contestId,problem,points
1249.0,B2,
445.0,A,
1345.0,B,
1433.0,D,
1143.0,C,
771.0,A,
1249.0,B1,
1609.0,D,
292.0,B,
802.0,J,
1167.0,C,
893.0,C,
475.0,B,
129.0,B,
911.0,B,
2.0,A,
580.0,C,
888.0,C,
448.0,D,
1201.0,C,
35.0,C,
329.0,B,
370.0,A,
3.0,A,
33.0,A,
985.0,B,
25.0,D,
439.0,B,
1433.0,E,
1363.0,A,
1037.0,C,
1328.0,B,
522.0,A,
4.0,C,
1365.0,B,
1360.0,E,
522.0,B,
1613.0,A,
1294.0,C,
940.0,A,
1613.0,B,
1613.0,C,
863.0,B,
719.0,B,
1352.0,B,
1352.0,C,
327.0,A,
433.0,B,
1581.0,A,
1385.0,A,
1614.0,B,
1614.0,A,
1505.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1515.0,B,
463.0,B,
1399.0,C,
214.0,B,
1409.0,B,
165.0,C,
1610.0,C,
368.0,A,
1610.0,B,
1610.0,A,
1504.0,B,
1561.0,C,
659.0,A,
313.0,B,
279.0,B,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1373.0,A,
1490.0,B,
1469.0,A,
1333.0,A,
1358.0,B,
1521.0,A,
719.0,A,
1333.0,B,
1594.0,E1,
651.0,B,
676.0,C,
580.0,B,
474.0,B,
978.0,C,
1365.0,A,
441.0,A,
1341.0,B,
219.0,A,
1253.0,A,
126.0,B,
389.0,A,
1324.0,C,
525.0,A,
1514.0,B,
1141.0,A,
1293.0,B,
617.0,B,
1353.0,C,
1592.0,B,
330.0,B,
1605.0,C,
1605.0,B,
1584.0,B,
1584.0,A,
459.0,A,
1584.0,C,
1505.0,B,
1505.0,A,
1505.0,H,
1605.0,A,
1359.0,A,
742.0,A,
499.0,B,
1073.0,A,
365.0,B,
318.0,A,
795.0,C,
570.0,A,
1382.0,B,
1476.0,A,
115.0,A,
4.0,B,
716.0,A,
1189.0,A,
404.0,A,
1279.0,A,
984.0,A,
1176.0,B,
1554.0,D,
353.0,A,
145.0,A,
1603.0,A,
714.0,A,
675.0,A,
102.0,B,
433.0,A,
1603.0,B,
1604.0,B,
26.0,A,
1607.0,D,
86.0,D,
1111.0,A,
20.0,C,
75.0,A,
1607.0,B,
1607.0,C,
220.0,B,
100135.0,G,
1498.0,A,
1607.0,A,
490.0,A,
1335.0,D,
1335.0,C,
1604.0,A,
478.0,B,
1359.0,B,
1360.0,D,
103380.0,A,
1606.0,A,
1606.0,B,
1077.0,B,
1257.0,B,
1581.0,B,
1514.0,A,
363.0,B,
1493.0,A,
1538.0,F,
1582.0,A,
1217.0,A,
1260.0,B,
1260.0,A,
1598.0,A,
451.0,B,
189.0,A,
822.0,A,
455.0,A,
1505.0,F,
272.0,A,
515.0,A,
919.0,B,
1539.0,B,
1593.0,C,
1593.0,B,
1593.0,A,
1472.0,B,
520.0,B,
702.0,A,
698.0,A,
479.0,C,
545.0,D,
1549.0,A,
450.0,B,
1462.0,B,
1594.0,A,
637.0,B,
550.0,A,
17.0,A,
877.0,B,
1033.0,A,
217.0,A,
116.0,C,
982.0,A,
892.0,A,
1020.0,B,
1055.0,A,
755.0,A,
103294.0,A,
1566.0,C,
1567.0,A,
1566.0,A,
1574.0,B,
1592.0,A,
103317.0,C,
103317.0,B,
103317.0,A,
320.0,A,
1373.0,B,
34.0,B,
556.0,A,
149.0,A,
1341.0,A,
1525.0,B,
1566.0,B,
368.0,B,
1182.0,A,
577.0,A,
706.0,B,
766.0,B,
766.0,A,
1324.0,B,
545.0,B,
1006.0,C,
1530.0,A,
1452.0,A,
1475.0,B,
469.0,A,
1342.0,A,
1374.0,C,
1213.0,A,
1535.0,A,
1579.0,E1,
600.0,B,
237.0,A,
732.0,B,
1579.0,A,
268.0,B,
245.0,E,
1520.0,A,
1430.0,A,
680.0,B,
37.0,A,
124.0,A,
1562.0,A,
43.0,A,
1573.0,A,
63.0,A,
1047.0,B,
349.0,A,
1064.0,A,
909.0,A,
489.0,A,
1475.0,A,
1303.0,A,
255.0,A,
706.0,A,
155.0,B,
1328.0,C,
900.0,A,
755.0,B,
1360.0,C,
1326.0,A,
1327.0,A,
859.0,B,
558.0,A,
1343.0,A,
148.0,A,
765.0,A,
939.0,A,
631.0,A,
1367.0,B,
46.0,A,
337.0,A,
96.0,A,
158.0,B,
579.0,A,
1569.0,A,
496.0,A,
630.0,C,
609.0,A,
779.0,B,
964.0,A,
214.0,A,
182.0,B,
899.0,A,
421.0,A,
205.0,A,
844.0,A,
144.0,A,
651.0,A,
472.0,A,
732.0,A,
1043.0,A,
962.0,A,
1371.0,C,
931.0,A,
1201.0,B,
1256.0,A,
1130.0,A,
811.0,A,
1150.0,A,
104.0,A,
735.0,A,
1360.0,B,
1183.0,A,
1550.0,A,
1350.0,A,
1556.0,A,
1519.0,B,
1560.0,A,
1542.0,A,
1234.0,A,
1400.0,A,
1551.0,A,
1553.0,A,
1555.0,A,
1399.0,A,
500.0,A,
339.0,B,
1.0,A,
230.0,A,
58.0,A,
1411.0,A,
1525.0,A,
1511.0,A,
32.0,B,
456.0,A,
519.0,B,
540.0,A,
1538.0,C,
1538.0,B,
1538.0,A,
1473.0,A,
1462.0,A,
1389.0,A,
1325.0,B,
1372.0,A,
1296.0,A,
1454.0,A,
1512.0,A,
1472.0,A,
1385.0,B,
1371.0,A,
1353.0,A,
1370.0,A,
381.0,A,
1360.0,A,
1374.0,A,
1433.0,A,
1352.0,A,
1409.0,A,
776.0,B,
230.0,B,
1080.0,B,
102180.0,C,
459.0,B,
43.0,B,
66.0,A,
682.0,A,
20.0,A,
1004.0,A,
440.0,A,
978.0,A,
837.0,A,
1060.0,A,
802.0,G,
977.0,C,
894.0,A,
285.0,C,
489.0,B,
492.0,B,
1455.0,B,
466.0,A,
514.0,A,
450.0,A,
1418.0,A,
682.0,B,
1343.0,B,
131.0,A,
1175.0,A,
731.0,A,
1367.0,A,
520.0,A,
443.0,A,
266.0,B,
160.0,A,
474.0,A,
851.0,A,
954.0,A,
768.0,A,
1295.0,A,
888.0,A,
22.0,A,
92.0,A,
454.0,A,
439.0,A,
306.0,A,
747.0,A,
678.0,A,
710.0,A,
34.0,A,
1185.0,A,
384.0,A,
38.0,A,
1487.0,A,
1453.0,A,
1422.0,A,
774.0,C,
155.0,A,
61.0,A,
136.0,A,
116.0,A,
339.0,A,
158.0,A,
697.0,A,
978.0,B,
510.0,A,
1426.0,A,
141.0,A,
268.0,A,
112.0,A,
,123,
1091.0,A,
1191.0,A,
270.0,A,
313.0,A,
580.0,A,
884.0,A,
1017.0,A,
118.0,A,
1463.0,A,
379.0,A,
479.0,A,
1335.0,A,
448.0,A,
620.0,A,
59.0,A,
41.0,A,
764.0,A,
1351.0,A,
271.0,A,
1393.0,A,
1136.0,A,
1041.0,A,
432.0,A,
110.0,A,
1423.0,N,
1294.0,A,
427.0,A,
513.0,A,
9.0,A,
734.0,B,
1325.0,A,
1328.0,A,
886.0,A,
546.0,A,
610.0,A,
25.0,A,
1080.0,A,
1061.0,A,
1104.0,A,
1159.0,A,
1311.0,A,
670.0,A,
1095.0,A,
749.0,A,
750.0,A,
1285.0,A,
281.0,A,
266.0,A,
431.0,A,
1005.0,A,
1146.0,A,
1255.0,A,
467.0,A,
228.0,A,
669.0,A,
584.0,A,
721.0,A,
630.0,A,
1081.0,A,
859.0,A,
171.0,E,
171.0,B,
171.0,D,
171.0,A,
805.0,A,
746.0,A,
991.0,A,
1180.0,A,
492.0,A,
1065.0,A,
1006.0,A,
994.0,A,
378.0,A,
867.0,A,
758.0,A,
,403,
1230.0,A,
1283.0,B,
1283.0,A,
1047.0,A,
1220.0,A,
1097.0,A,
1154.0,A,
712.0,A,
950.0,A,
151.0,A,
611.0,A,
1118.0,A,
1238.0,A,
236.0,A,
344.0,A,
952.0,A,
898.0,A,
1257.0,A,
1223.0,A,
1031.0,A,
50.0,A,
832.0,A,
1093.0,A,
835.0,A,
1077.0,A,
509.0,A,
122.0,A,
501.0,A,
231.0,A,
69.0,A,
723.0,A,
688.0,B,
133.0,A,
1114.0,A,
486.0,A,
405.0,A,
935.0,A,
1054.0,A,
,100,
282.0,A,
200.0,B,
707.0,A,
979.0,A,
263.0,A,
1281.0,A,
71.0,A,
734.0,A,
672.0,A,
599.0,A,
1148.0,A,
1196.0,A,
1173.0,A,
703.0,A,
581.0,A,
677.0,A,
460.0,A,
617.0,A,
1186.0,A,
959.0,A,
996.0,A,
785.0,A,
705.0,A,
791.0,A,
977.0,A,
1030.0,A,
