contestId,problem,points
101059.0,A,
822.0,D,
822.0,B,
818.0,B,
818.0,A,
583.0,B,
121.0,B,
820.0,B,
820.0,A,
100448.0,A,
101189.0,A,
821.0,B,
821.0,A,
814.0,B,
812.0,A,
100048.0,B,
380.0,C,
816.0,C,
816.0,A,
817.0,B,
388.0,A,
817.0,C,
817.0,A,
101311.0,B,
101311.0,A,
489.0,C,
282.0,B,
259.0,B,
265.0,B,
507.0,B,
447.0,B,
508.0,B,
499.0,B,
441.0,A,
439.0,A,
441.0,B,
313.0,B,
798.0,B,
798.0,A,
797.0,B,
797.0,A,
796.0,B,
796.0,A,
784.0,C,
784.0,A,
784.0,B,
784.0,E,
784.0,F,
290.0,A,
171.0,A,
789.0,C,
789.0,B,
789.0,A,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
630.0,H,
630.0,G,
630.0,E,
630.0,B,
630.0,J,
630.0,C,
628.0,A,
633.0,A,
787.0,A,
158.0,D,
550.0,A,
787.0,B,
140.0,C,
785.0,B,
785.0,A,
214.0,A,
271.0,A,
431.0,B,
363.0,B,
80.0,A,
488.0,A,
378.0,A,
629.0,A,
433.0,B,
433.0,A,
460.0,B,
462.0,A,
460.0,A,
496.0,A,
509.0,A,
743.0,C,
635.0,A,
653.0,A,
755.0,A,
764.0,A,
747.0,A,
483.0,A,
652.0,A,
415.0,B,
652.0,B,
742.0,A,
761.0,A,
762.0,A,
760.0,A,
755.0,C,
755.0,B,
757.0,B,
757.0,A,
753.0,A,
754.0,B,
100869.0,A,
100869.0,C,
750.0,B,
750.0,A,
285.0,B,
476.0,A,
466.0,A,
479.0,A,
255.0,B,
255.0,A,
255.0,C,
723.0,B,
749.0,C,
749.0,B,
749.0,A,
747.0,C,
747.0,B,
745.0,B,
745.0,A,
50.0,A,
719.0,A,
721.0,A,
723.0,A,
743.0,A,
670.0,A,
313.0,A,
152.0,A,
242.0,A,
137.0,B,
244.0,A,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
365.0,B,
347.0,A,
116.0,B,
456.0,A,
27.0,A,
300.0,A,
168.0,A,
92.0,A,
276.0,A,
75.0,A,
336.0,A,
727.0,A,
513.0,B1,
124.0,B,
155.0,A,
61.0,A,
467.0,A,
131.0,A,
461.0,A,
593.0,A,
716.0,C,
716.0,A,
330.0,A,
104.0,A,
352.0,B,
368.0,B,
276.0,B,
254.0,A,
451.0,B,
315.0,A,
342.0,A,
222.0,A,
236.0,B,
353.0,A,
462.0,B,
239.0,A,
160.0,B,
450.0,B,
349.0,A,
287.0,A,
186.0,A,
258.0,A,
242.0,B,
43.0,B,
599.0,A,
712.0,A,
124.0,A,
304.0,A,
11.0,A,
218.0,B,
337.0,A,
230.0,A,
118.0,B,
221.0,A,
96.0,A,
208.0,A,
215.0,A,
34.0,B,
339.0,B,
352.0,A,
703.0,A,
705.0,A,
260.0,A,
681.0,A,
604.0,A,
459.0,A,
447.0,A,
432.0,A,
548.0,A,
37.0,A,
558.0,A,
43.0,A,
41.0,A,
527.0,A,
680.0,A,
602.0,A,
615.0,A,
584.0,A,
478.0,A,
454.0,A,
199.0,A,
318.0,A,
34.0,A,
450.0,A,
272.0,A,
227.0,B,
165.0,A,
139.0,A,
133.0,A,
151.0,A,
248.0,A,
148.0,A,
200.0,B,
233.0,A,
110.0,A,
275.0,A,
32.0,B,
552.0,A,
401.0,A,
116.0,A,
560.0,A,
535.0,A,
385.0,A,
501.0,A,
224.0,A,
350.0,A,
415.0,A,
621.0,A,
469.0,A,
334.0,A,
591.0,A,
574.0,A,
556.0,A,
404.0,A,
630.0,R,
630.0,F,
630.0,D,
106.0,B,
691.0,A,
701.0,A,
25.0,A,
697.0,A,
682.0,A,
688.0,B,
688.0,A,
678.0,C,
320.0,A,
80.0,B,
205.0,A,
675.0,A,
20.0,B,
617.0,A,
667.0,A,
622.0,A,
630.0,N,
669.0,A,
664.0,A,
158.0,B,
409.0,A,
637.0,A,
651.0,A,
