contestId,problem,points
1337.0,B,
1337.0,A,
977.0,D,
977.0,C,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1338.0,A,
1339.0,C,
1339.0,B,
1339.0,A,
53.0,C,
9.0,C,
490.0,C,
489.0,C,
1334.0,B,
1334.0,A,
1182.0,A,
554.0,A,
1008.0,A,
1333.0,B,
1333.0,A,
1243.0,B2,
290.0,B,
1330.0,B,
1330.0,A,
1313.0,A,
1331.0,B,
1331.0,D,
1331.0,A,
1332.0,C,
1332.0,B,
1332.0,A,
456.0,B,
1178.0,B,
102397.0,C,
171.0,A,
1328.0,A,
1328.0,D,
1328.0,C,
1328.0,B,
451.0,A,
520.0,A,
1145.0,A,
102397.0,B,
102397.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D1,
988.0,B,
1326.0,C,
1326.0,B,
1326.0,A,
1214.0,B,
1237.0,A,
1325.0,B,
1325.0,A,
1174.0,C,
1174.0,B,
1324.0,C,
1324.0,B,
1324.0,A,
1251.0,A,
1260.0,B,
1260.0,A,
313.0,B,
327.0,A,
706.0,B,
1320.0,A,
1322.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,B,
1323.0,C,
1323.0,A,
1316.0,B,
1316.0,A,
914.0,A,
1111.0,A,
1305.0,B,
1305.0,A,
1321.0,B,
1321.0,C,
1321.0,A,
1297.0,C,
1297.0,B,
1297.0,A,
1298.0,C,
1298.0,B,
1298.0,A,
157.0,B,
224.0,A,
1311.0,B,
127.0,A,
859.0,B,
900.0,A,
1311.0,C,
1311.0,A,
1315.0,C,
1315.0,B,
1315.0,A,
579.0,A,
584.0,A,
82.0,A,
313.0,A,
466.0,A,
500.0,A,
492.0,B,
1307.0,C,
1307.0,A,
1304.0,B,
1304.0,A,
1301.0,A,
118.0,B,
1303.0,B,
1303.0,A,
1189.0,A,
1300.0,B,
1300.0,A,
1204.0,B,
1296.0,B,
1296.0,A,
1291.0,A,
34.0,B,
550.0,C,
550.0,A,
1295.0,A,
270.0,A,
733.0,A,
450.0,A,
768.0,A,
1206.0,B,
527.0,A,
1204.0,A,
441.0,A,
1104.0,A,
572.0,A,
320.0,A,
1234.0,B1,
4.0,C,
4.0,B,
1294.0,B,
1294.0,A,
339.0,B,
9.0,A,
334.0,A,
189.0,A,
151.0,A,
155.0,A,
248.0,A,
148.0,A,
275.0,A,
266.0,B,
1197.0,A,
1293.0,B,
1293.0,A,
1283.0,C,
1248.0,B,
1248.0,A,
892.0,A,
1288.0,B,
1288.0,A,
732.0,B,
659.0,A,
567.0,A,
1285.0,C,
1285.0,B,
1285.0,A,
,100,
,403,
,123,
,112,
766.0,B,
1174.0,A,
230.0,B,
230.0,A,
755.0,A,
680.0,A,
1093.0,B,
999.0,B,
611.0,A,
1047.0,B,
401.0,A,
1287.0,A,
1209.0,A,
1271.0,A,
1208.0,A,
766.0,A,
1284.0,A,
160.0,A,
746.0,B,
1080.0,B,
1005.0,B,
331.0,C1,
1216.0,B,
620.0,B,
1132.0,B,
1270.0,C,
131.0,A,
1270.0,B,
1270.0,A,
1283.0,B,
1283.0,A,
1279.0,A,
501.0,A,
1263.0,A,
620.0,A,
903.0,A,
841.0,A,
1185.0,A,
919.0,A,
1144.0,A,
330.0,A,
977.0,B,
1091.0,A,
702.0,A,
1201.0,A,
129.0,A,
915.0,A,
32.0,B,
38.0,A,
1148.0,A,
998.0,A,
747.0,A,
387.0,A,
221.0,A,
802.0,G,
306.0,A,
490.0,A,
432.0,A,
472.0,A,
141.0,A,
144.0,A,
80.0,A,
669.0,A,
1081.0,A,
932.0,A,
952.0,A,
1013.0,A,
1159.0,A,
1028.0,A,
931.0,A,
1043.0,A,
1060.0,A,
964.0,A,
1282.0,A,
469.0,A,
1183.0,B,
1183.0,A,
1203.0,B,
1203.0,A,
1141.0,B,
1141.0,A,
831.0,B,
92.0,A,
262.0,A,
181.0,A,
937.0,A,
898.0,A,
1038.0,A,
1255.0,A,
946.0,A,
1152.0,A,
1092.0,A,
454.0,A,
1088.0,A,
1065.0,A,
681.0,A,
688.0,A,
384.0,A,
918.0,A,
58.0,A,
1061.0,A,
764.0,A,
1180.0,A,
615.0,A,
1047.0,A,
908.0,A,
999.0,A,
746.0,A,
1176.0,A,
378.0,A,
1118.0,A,
233.0,A,
988.0,A,
255.0,A,
832.0,A,
1041.0,A,
701.0,A,
1114.0,A,
1228.0,A,
894.0,A,
686.0,A,
1108.0,A,
381.0,A,
716.0,A,
822.0,A,
731.0,A,
734.0,B,
599.0,A,
427.0,A,
732.0,A,
750.0,A,
268.0,A,
443.0,A,
116.0,A,
177.0,A2,
658.0,A,
245.0,A,
855.0,A,
994.0,A,
1031.0,A,
1269.0,A,
897.0,A,
1143.0,A,
1173.0,A,
595.0,A,
1139.0,A,
1244.0,A,
1092.0,B,
1223.0,A,
1281.0,A,
69.0,A,
1278.0,A,
1266.0,B,
1266.0,A,
101597.0,K,
1272.0,A,
1265.0,A,
146.0,A,
109.0,A,
122.0,A,
1199.0,B,
984.0,A,
1257.0,A,
1096.0,A,
1064.0,A,
1191.0,A,
1006.0,A,
1207.0,A,
1243.0,B1,
1243.0,A,
1245.0,B,
1245.0,A,
102.0,B,
510.0,A,
12.0,B,
12.0,A,
1030.0,A,
409.0,H,
609.0,A,
1150.0,A,
707.0,A,
723.0,A,
228.0,A,
405.0,A,
318.0,A,
479.0,A,
580.0,A,
978.0,A,
47.0,A,
1252.0,A,
1015.0,A,
1247.0,B1,
1247.0,A,
798.0,A,
987.0,A,
1017.0,A,
337.0,A,
577.0,A,
61.0,A,
535.0,A,
1095.0,B,
208.0,A,
271.0,A,
1249.0,A,
133.0,A,
59.0,A,
110.0,A,
1080.0,A,
758.0,A,
41.0,A,
540.0,A,
1136.0,A,
1138.0,A,
1093.0,A,
1087.0,A,
1236.0,A,
236.0,A,
102212.0,B,
102212.0,A,
4.0,A,
1216.0,A,
977.0,A,
1238.0,A,
1167.0,A,
177.0,A1,
7.0,A,
950.0,A,
1186.0,A,
1234.0,A,
467.0,A,
711.0,A,
136.0,A,
1005.0,A,
1230.0,B,
1230.0,A,
486.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
1102.0,A,
1220.0,B,
1003.0,A,
721.0,A,
1095.0,A,
677.0,A,
1220.0,A,
1213.0,B,
1213.0,A,
509.0,A,
835.0,A,
431.0,A,
1077.0,A,
266.0,A,
339.0,A,
112.0,A,
96.0,A,
630.0,A,
1054.0,A,
282.0,A,
703.0,A,
749.0,A,
742.0,A,
158.0,A,
1215.0,A,
281.0,A,
978.0,B,
263.0,A,
867.0,A,
851.0,A,
976.0,A,
1206.0,A,
344.0,A,
935.0,A,
996.0,A,
705.0,A,
791.0,A,
1097.0,A,
959.0,A,
1196.0,A,
118.0,A,
71.0,A,
1154.0,A,
617.0,A,
200.0,B,
581.0,A,
546.0,A,
734.0,A,
460.0,A,
50.0,A,
231.0,A,
1146.0,A,
1187.0,A,
785.0,A,
1.0,A,
