contestId,problem,points
1554,C,
1554,B,
1554,A,
1555,F,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1548,E,
1548,D2,
1548,C,
1548,D1,
1548,B,
1548,A,
1552,G,
1552,F,
1552,E,
1552,D,
1552,C,
1552,B,
1552,A,
1553,D,
1553,H,
1553,G,
1553,F,
1553,E,
1553,C,
1553,B,
1553,A,
1544,E,
1544,D,
1544,C,
1544,B,
1544,A,
1550,A,
1545,D,
1545,B,
1545,C,
1545,A,
1547,D,
1547,C,
1547,B,
1547,A,
1543,E,
102139,C,
102139,I,
102139,G,
102139,F,
102139,K,
102139,D,
102139,B,
102139,J,
102139,H,
102139,E,
102139,A,
1542,E2,
1542,E1,
1542,D,
1542,C,
1542,B,
1542,A,
1493,E,
1493,D,
1493,C,
1493,B,
1493,A,
1209,F,
1209,G1,
1209,E2,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1070,L,
1070,G,
1070,I,
1070,B,
1070,J,
1070,E,
1070,C,
1070,F,
1070,H,
1070,A,
1070,K,
1070,D,
1220,F,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1540,C2,
1540,C1,
1540,D,
1540,B,
1540,A,
1495,D,
1495,C,
1495,B,
1495,A,
1521,C,
1521,E,
1521,D,
1521,B,
1521,A,
1539,C,
1539,B,
1539,A,
101550,K,
101550,E,
101550,H,
101550,G,
101550,B,
101550,A,
101550,D,
101550,F,
101550,C,
101550,J,
1539,E,
1539,D,
1537,F,
1537,E2,
1537,E1,
1537,D,
1537,C,
1537,B,
1537,A,
1534,H,
1534,G,
1534,F2,
1534,E,
1534,F1,
1534,D,
1534,C,
1534,B,
1534,A,
1536,F,
1498,C,
1498,B,
1498,A,
1538,G,
1538,F,
1538,E,
1538,D,
1538,C,
1538,B,
1538,A,
1526,E,
1526,D,
1526,C2,
1526,C1,
1526,B,
1526,A,
1536,E,
1536,B,
1536,A,
1536,C,
1536,D,
1535,F,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1523,F,
1523,D,
1523,E,
1523,C,
1523,B,
1523,A,
1528,E,
1528,D,
1528,C,
1528,B,
1528,A,
1531,E3,
1531,E2,
1531,E1,
1531,D,
1531,C,
1531,B2,
1531,B1,
1531,A,
1527,B2,
1527,B1,
1525,F,
1525,E,
1525,D,
1525,C,
1525,B,
1525,A,
1515,G,
1515,F,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
1519,E,
1519,D,
1519,C,
1519,B,
1519,A,
1286,D,
1517,F,
1517,E,
1517,D,
1517,C,
1517,B,
1517,A,
1516,E,
1516,D,
1516,C,
1516,B,
1516,A,
1514,D,
1508,C,
1508,B,
1508,A,
1511,G,
1511,F,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1513,F,
1513,E,
1513,D,
1513,C,
1513,B,
1513,A,
1512,G,
1510,B,
1510,D,
1510,K,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1510,G,
1503,D,
1503,C,
1503,B,
1503,A,
1505,B,
1505,E,
1505,C,
1505,A,
101979,H,
1201,E1,
1506,F,
1506,G,
1483,C,
1483,E,
1482,F,
1482,E,
1482,D,
1482,C,
1482,B,
1482,A,
1243,B2,
689,B,
733,D,
102787,A,
1499,G,
1499,F,
1499,E,
1499,D,
1499,C,
1499,B,
1499,A,
1497,D,
1497,E2,
1497,E1,
1497,C2,
1497,C1,
1497,B,
1497,A,
1320,E,
442,D,
1500,E,
1500,D,
1500,B,
1500,A,
1500,C,
1500,F,
1103,B,
1207,E,
1494,E,
1491,D,
1491,G,
1491,E,
1491,F,
1491,B,
1491,A,
1492,B,
1492,A,
1492,C,
452,F,
1492,D,
1492,E,
50,A,
1486,E,
1486,F,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1487,G,
1487,E,
1487,D,
1487,C,
1487,B,
1487,A,
1485,D,
1485,F,
1485,E,
1479,D,
1479,C,
1479,B2,
1479,B1,
1479,A,
1476,E,
1476,D,
1476,C,
1476,B,
1476,A,
1477,C,
1477,B,
1477,A,
1475,G,
1475,F,
1475,E,
1475,D,
1475,C,
1475,B,
1475,A,
1474,E,
1474,D,
1474,C,
1474,B,
1474,A,
1470,B,
1470,A,
1471,B,
1471,A,
1466,G,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1443,A,
1469,C,
1469,F,
1469,E,
1469,D,
1469,B,
1469,A,
1411,A,
1462,F,
1462,E1,
1462,E2,
1462,D,
1462,C,
1462,B,
1462,A,
1464,D,
1464,C,
1464,B,
1464,A,
1458,C,
1458,B,
1458,A,
1463,E,
1463,D,
1463,C,
1463,B,
1463,A,
1461,F,
1461,E,
1461,D,
1461,C,
1461,B,
1461,A,
101820,E,
101820,A,
101820,C,
101820,D,
101820,B,
101187,H,
1453,F,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1450,E,
1450,F,
1450,D,
1450,C2,
1450,C1,
1450,B,
1450,A,
102551,D,100.0
102551,C,100.0
102551,A,100.0
102551,B,100.0
1457,A,
1455,F,
1455,E,
1455,D,
1455,C,
1455,B,
1455,A,
101187,E,
101187,F,
101187,C,
101187,G,
101187,B,
101187,K,
101187,I,
101187,D,
101187,A,
1456,D,
1456,B,
1456,C,
1456,A,
101636,F,
101636,D,
101636,J,
101636,L,
101636,B,
101636,E,
101636,K,
101636,G,
101636,A,
101636,M,
101636,C,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
102373,C,
102651,E,100.0
1451,F,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
102860,H,
1452,F,
1452,E,
1452,D,
1452,C,
1452,B,
1452,A,
100850,E,
100850,C,
100850,D,
100850,K,
100850,G,
100850,I,
100850,J,
100850,H,
100850,F,
100850,A,
1439,C,
1439,B,
1439,A2,
1439,A1,
1446,D1,
1446,C,
1446,B,
1446,A,
1367,F2,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
1442,D,
1442,C,
1442,B,
1442,A,
1444,B,
1444,A,
101979,E,
101979,G,
101979,B,
101979,I,
101979,K,
101979,F,
101979,A,
101979,D,
101979,L,
101979,C,
102787,B,
1437,G,
1389,F,
1389,E,
1389,D,
1389,C,
1389,B,
1389,A,
1312,F,
102399,F,
102399,J,
102399,H,
102399,E,
102399,B,
102399,L,
102399,D,
102399,G,
102399,C,
1385,G,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1332,F,
1437,F,
1146,F,
1437,E,
1437,D,
1437,C,
1437,B,
1437,A,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
981,G,
101949,F,
101949,G,
101949,D,
101949,A,
101949,B,
101949,H,
101949,E,
101949,C,
1413,F,
1413,E,
1413,D,
1413,B,
1413,A,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1388,B,
1388,A,
1366,E,
1366,D,
1366,C,
1366,B,
1366,A,
1421,D,
1421,C,
1421,B,
1421,A,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
102739,H,100.0
1425,B,
1425,I,
1425,E,
1425,D,
1425,H,
1425,F,
1425,A,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1427,E,
1427,C,
1427,D,
1427,B,
1427,A,
102023,H,
102023,B,
102023,F,
102023,E,
102023,A,
102023,C,
1336,C,
1423,H,
1423,L,
1423,J,
1423,B,
1423,K,
1422,F,
1422,E,
1422,D,
1422,C,
1422,B,
1422,A,
102025,D,
102025,F,
102025,B,
102025,G,
102025,H,
102025,C,
102025,E,
102025,A,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1408,F,
1408,E,
1408,D,
1408,C,
1408,B,
1408,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1416,D,
1416,C,
1416,B,
1416,A,
1393,D,
1393,C,
1393,B,
1393,A,
102739,G,100.0
102739,F,100.0
102739,E,100.0
102739,D,100.0
102739,B,100.0
102739,C,100.0
102739,A,100.0
1420,D,
1420,C2,
1420,C1,
1420,B,
1420,A,
100586,3,
100766,B,
100766,A,
101292,8,
101292,7,
101292,6,
101292,5,
1391,E,
1391,D,
1391,C,
1391,B,
1391,A,
1394,A,
1392,E,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
1392,D,
1392,C,
1392,B,
1392,A,
102373,D,
102373,H,
102373,I,
102373,G,
102373,B,
102373,A,
102373,F,
1419,F,
1419,E,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
1396,B,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1375,E,
1375,D,
1375,C,
1375,B,
1375,A,
1363,B,
1363,C,
1363,A,
1368,F,
1368,D,
1368,C,
1368,B,
1368,A,
1361,C,
1361,B,
1361,A,
1418,E,
1418,G,
1418,D,
1418,C,
1418,B,
1418,A,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
1396,A,
1407,D,
1404,D,
1132,E,
1407,E,
1407,C,
1407,B,
1407,A,
1404,C,
1404,B,
1404,A,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
1383,B,
1383,A,
1381,C,
1381,B,
1381,A2,
1381,A1,
1379,D,
1379,C,
1379,B,
1379,A,
1372,D,
1372,C,
1372,B,
1372,A,
1359,E,
1359,D,
1359,C,
1359,B,
1359,A,
1358,D,
1358,C,
1358,B,
1358,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1354,E,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
1355,F,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1353,F,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1349,B,
1349,C,
1349,A,
1352,G,
1352,F,
1352,E,
1352,D,
1352,B,
1352,C,
1352,A,
1344,D,
1344,C,
1344,B,
1344,A,
1348,F,
1348,E,
1348,D,
1348,B,
1348,C,
1348,A,
1340,D,
710,D,
1200,F,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,C,
1340,B,
1340,A,
1343,D,
1343,C,
1343,B,
1343,A,
1242,A,
946,E,
1239,D,
1239,C,
1239,B,
1239,A,
1165,F2,
1165,F1,
1336,B,
1336,A,
875,F,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
612,E,
962,E,
1338,C,
1338,B,
1338,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1254,D,
1254,C,
1254,B2,
1254,B1,
1254,A,
1333,F,
1333,E,
1333,D,
1333,C,
1333,B,
1333,A,
1234,E,
1234,D,
1234,C,
1234,B2,
1234,B1,
1234,A,
1237,H,
1237,F,
1237,E,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
102569,D,
102569,G,
102569,J,
102569,L,
102569,K,
102569,B,
102569,I,
102569,F,
102569,H,
102569,M,
102569,E,
102569,A,
1330,B,
1330,A,
1100,D,
279,E,
1221,G,
1221,D,
1221,F,
1221,C,
1221,B,
1221,A,
1329,C,
1329,B,
1329,A,
1110,E,
1110,D,
1110,C,
1110,B,
1110,A,
1202,E,
1118,F1,
1118,E,
1118,D2,
1118,D1,
1118,C,
1118,B,
1118,A,
979,D,
901,C,
1331,D,
1331,A,
746,G,
746,F,
1065,F,
1065,E,
1332,G,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
489,F,
1250,N,
1244,G,
406,D,
464,B,
587,C,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
862,E,
102534,A,100.0
869,E,
999,D,
999,F,
852,E,
1327,E,
1327,C,
1327,B,
1327,A,
354,E,
1157,G,
1157,F,
1194,F,
1194,E,
1194,D,
1194,C,
1194,B,
1194,A,
621,D,
638,D,
1223,D,
1223,E,
1039,C,
1230,D,
1230,B,
1230,A,
1326,E,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
300,E,
1325,E,
1325,D,
1325,C,
1325,B,
1325,A,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
411,C,
908,F,
1042,F,
1312,G,
100416,A,
1312,D,
1312,C,
1312,B,
1312,A,
894,E,
1253,E,
920,E,
466,E,
1141,F2,
575,F,
1323,B,
100145,G,
100145,B,
100145,A,
1322,B,
1322,A,
847,F,
1133,F2,
163,C,
1321,D,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1319,G,
1319,E,
1319,D,
1319,C,
1319,B,
1311,E,
1311,F,
1311,D,
1311,C,
1311,B,
1311,A,
1314,A,
758,C,
1313,B,
1313,C2,
1313,C1,
1313,A,
1255,B,
1255,A,
569,A,
446,A,
617,D,
102531,C,100.0
102531,B,100.0
102531,A,100.0
102480,7,100.0
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1301,D,
1301,C,
1301,B,
1301,A,
1303,D,
1303,C,
1303,B,
1303,A,
1299,C,
1300,E,
1300,D,
1300,C,
1300,B,
1300,A,
1196,F,
1196,E,
1196,D2,
1196,D1,
1196,C,
1196,B,
1196,A,
1256,E,
952,D,
1296,F,
1296,D,
1296,C,
1296,B,
1296,A,
1296,E1,
1291,D,
1291,C,
1291,B,
1291,A,
1199,E,
102443,G,
1199,D,
1199,C,
1199,B,
1199,A,
1295,E,
1295,D,
1295,C,
1295,A,
102498,C,100.0
102498,D,100.0
102498,B,100.0
102498,A,100.0
1293,E,
102479,4,100.0
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1293,C,
1293,B,
1293,A,
1253,B,
1285,E,
1285,D,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1114,E,
1285,B,
1285,C,
1285,A,
1286,B,
100135,C,
100135,B,
100135,A,
1287,B,
1287,A,
1286,C2,
1286,C1,
1286,A,
1284,D,
1284,C,
1284,B,
1284,A,
101254,2,
101254,1,
1030,E,
1030,D,
1030,C,
1030,B,
1030,A,
102461,B,100.0
102461,A,100.0
1270,D,
1270,B,
1270,C,
1270,A,
1283,C,
1283,F,
1283,D,
1283,E,
1283,B,
1283,A,
102086,3,100.0
102086,2,100.0
102086,1,100.0
100100,A,
1279,D,
1279,C,
1279,B,
1279,A,
1228,B,
1202,D,
1202,C,
1202,B,
1202,A,
1282,E,
102436,D,100.0
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
292,E,
101199,M,
102112,D,100.0
1267,K,
101199,L,
101199,K,
101199,J,
101199,H,
101199,D,
102436,C,100.0
102436,B,100.0
102436,A,100.0
1217,E,
1271,F,
100246,D,
100246,C,
100246,B,
1269,D,
1269,C,
1269,B,
1269,A,
101199,I,
1244,E,
1271,B,
1216,F,
1271,E,
1271,C,
1271,A,
1278,D,
1278,E,
1278,C,
1278,B,
1278,A,
101199,G,
101199,F,
101199,E,
101199,C,
101199,B,
101199,A,
1277,F,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1281,D,
1281,C,
1281,B,
1281,A,
1277,A,
1277,E,
1277,D,
1277,C,
1277,B,
102386,F,
102386,E,
102386,D,
102386,C,
102386,B,
102386,A,
1272,D,
1272,A,
102154,B,100.0
101713,1,
1275,C,
1275,B,
1275,A,
100246,A,
1265,D,
1265,C,
1265,B,
1265,A,
1263,D,
474,D,
630,O,
231,A,
118,A,
158,A,
71,A,
1,A,
4,A,
1263,E,
1263,C,
1263,B,
1263,A,
1260,D,
1260,C,
1260,B,
1260,A,
1262,D2,
1262,D1,
1262,C,
1262,B,
1262,A,
1253,A,
1225,C,
1225,D,
1225,B1,
1225,A,
1223,C,
1223,B,
1223,A,
