contestId,problem,points
1121,B,
1121,A,
1151,F,
1151,E,
1151,D,
1151,C,
1151,B,
1151,A,
1138,D,
1138,C,
1138,B,
1138,A,
1385,G,
1467,C,
1467,B,
1467,A,
1152,D,
1152,C,
1152,B,
1152,A,
1150,D,
1150,C,
1150,B,
1150,A,
1385,F,
1470,B,
1470,A,
1472,G,
1472,F,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1466,G,
1162,D,
1162,C,
1162,B,
1162,A,
598,E,
598,D,
598,B,
598,A,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,F,
1469,E,
1469,D,
1469,C,
1469,B,
1469,A,
600,C,
600,B,
600,A,
609,E,
609,D,
609,C,
609,B,
609,A,
1159,C,
1159,B,
1159,A,
612,D,
612,C,
612,B,
612,A,
1464,B,
1464,C,
1464,A,
1459,D,
1459,C,
1459,B,
1459,A,
1166,D,
1166,C,
1166,B,
1166,A,
1463,D,
1463,C,
1463,B,
1463,A,
1169,D,
1169,C,
1169,B,
1169,A,
1462,F,
1462,E2,
1462,E1,
1462,D,
1462,C,
1462,B,
1462,A,
616,E,
616,D,
616,C,
616,B,
616,A,
1174,D,
1174,C,
1174,B,
1174,A,
1461,D,
1461,C,
1461,B,
1461,A,
620,D,
620,C,
620,B,
620,A,
1173,D,
1173,B,
1173,A,
1141,F1,
1141,F2,
1141,E,
1141,C,
1182,E,
1182,C,
1182,B,
1182,A,
1181,D,
1181,C,
1181,B,
1181,A,
1450,D,
1450,C1,
1450,B,
1450,A,
622,D,
622,C,
622,B,
622,A,
628,C,
628,B,
628,A,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1185,G2,
1185,G1,
1185,F,
1185,E,
1185,D,
1185,C1,
1185,C2,
1185,B,
1185,A,
1180,D,
1180,C,
1180,B,
1180,A,
1186,F,
1186,E,
1186,D,
1186,C,
1186,A,
1455,D,
1455,C,
1455,B,
1455,A,
1456,C,
1456,B,
1456,A,
1092,E,
978,G,
978,F,
978,E,
978,D,
978,C,
632,E,
632,D,
632,C,
632,B,
632,A,
652,E,
652,D,
652,C,
652,B,
652,A,
660,E,
660,D,
660,C,
660,B,
660,A,
665,E,
665,D,
665,C,
665,B,
665,A,
678,D,
678,C,
678,B,
678,A,
1454,E,
1454,F,
1454,D,
1454,C,
1454,B,
1454,A,
1265,D,
691,F,
1189,E,
1189,D2,
1189,D1,
1189,C,
1189,B,
1189,A,
691,E,
691,D,
691,C,
691,B,
691,A,
702,E,
702,D,
702,C,
702,B,
702,A,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
1392,C,
1437,B,
710,E,
710,C,
710,B,
710,A,
1452,B,
1452,E,
1452,D,
1452,C,
1452,A,
1191,E,
1191,F,
1195,F,
1195,E,
1195,D2,
1195,D1,
1195,C,
1195,B,
1195,A,
1439,A2,
1439,A1,
1199,F,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
1201,D,
1201,C,
1201,B,
1201,A,
1446,B,
1446,A,
1438,D,
1438,C,
1438,B,
1438,A,
1206,E,
1204,E,
1215,E,
1206,D,
1206,C,
1206,B,
1206,A,
1204,D1,
1204,D2,
1204,C,
1204,A,
1204,B,
1215,D,
1215,C,
1215,B,
1215,A,
1203,F2,
1203,F1,
1203,E,
1203,D1,
1203,D2,
1203,C,
1203,B,
1203,A,
1230,F,
1230,E,
1230,D,
1230,C,
1230,B,
1230,A,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1241,E,
1241,D,
1241,C,
1241,B,
1241,A,
1442,C,
1244,G,
1244,F,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1442,B,
1442,A,
1444,B,
1444,A,
290,A,
486,E,
486,D,
486,C,
486,B,
486,A,
762,B,
762,A,
1247,F,
1247,E,
1247,D,
1247,C,
1247,B1,
1247,B2,
1247,A,
1437,E,
1437,D,
1437,C,
1437,A,
1245,E,
1245,F,
1245,D,
1245,C,
1245,B,
1245,A,
1243,C,
1243,B2,
1243,B1,
1243,A,
792,E,
792,D,
792,C,
792,B,
792,A,
797,D,
797,E,
797,C,
797,A,
797,B,
1434,C,
1434,B,
1434,A,
803,G,
803,F,
803,E,
803,D,
803,C,
803,B,
803,A,
1436,D,
1436,C,
1436,B,
1436,A,
808,D,
808,C,
808,B,
808,A,
813,C,
813,B,
813,A,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1433,G,
1433,F,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1262,E,
1262,F2,
1262,F1,
1262,D2,
1262,D1,
1262,C,
1262,B,
1262,A,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1265,C,
1265,B,
1265,A,
817,D,
884,B,
1073,C,
1277,D,
1277,C,
1277,B,
1277,A,
1281,D,
1281,C,
1281,B,
1281,A,
1427,E,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1427,D,
1427,C,
1427,B,
1427,A,
825,B,
825,A,
1358,E,
1194,E,
1328,F,
1336,C,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
1269,D,
1269,C,
1269,B,
1269,A,
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
1422,D,
1422,C,
1422,B,
1422,A,
1311,F,
1296,F,
1272,F,
1256,F,
1249,F,
1335,F,
1338,C,
1311,E,
1285,D,
1285,C,
1285,B,
1285,A,
837,B,
837,C,
837,A,
1408,D,
1408,C,
1408,A,
1293,D,
1293,C,
1293,B,
1293,A,
845,D,
845,C,
845,B,
845,A,
846,F,
846,D,
846,C,
846,B,
846,A,
1291,D,
1291,C,
1291,B,
1291,A,
1139,D,
1139,C,
1139,B,
1139,A,
1300,E,
1300,D,
1300,C,
1300,B,
1300,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1416,A,
1143,D,
1143,C,
1143,B,
1143,A,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
977,F,
977,E,
977,D,
977,C,
977,B,
977,A,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
988,F,
988,E,
988,D,
988,C,
988,B,
988,A,
863,F,
863,E,
863,D,
863,C,
863,B,
863,A,
999,F,
999,E,
999,D,
999,C,
999,B,
999,A,
1003,F,
1003,E,
1003,D,
1003,C,
1003,B,
1003,A,
1419,D2,
1419,D1,
1419,C,
1419,B,
1419,A,
1005,F,
1005,E1,
1005,E2,
1005,D,
1005,C,
1005,B,
1005,A,
1015,F,
1015,E1,
1015,E2,
1015,D,
1015,C,
1015,B,
1015,A,
1029,E,
1029,F,
1029,D,
1029,C,
1029,B,
1029,A,
1066,C,
1066,B,
1066,A,
1379,B,
1379,A,
1418,E,
1418,D,
1418,C,
1418,A,
1418,B,
1406,C,
1406,B,
1406,A,
1092,D2,
1092,D1,
1092,F,
1092,C,
1092,B,
1092,A,
1095,F,
1095,E,
1095,D,
1095,C,
1095,B,
1095,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1407,C,
1407,B,
1407,A,
1118,F1,
1118,E,
1118,D1,
1118,D2,
1118,C,
1118,B,
1118,A,
1404,C,
1404,B,
1404,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1144,F,
1144,E,
1144,D,
1144,C,
1144,B,
1144,A,
1154,G,
1154,F,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
1163,D,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1157,F,
1157,D,
1157,E,
1157,C1,
1157,C2,
1157,B,
1157,A,
1163,B1,
1163,B2,
1163,A,
1165,F1,
1165,F2,
1165,E,
1165,D,
1165,C,
1165,B,
1165,A,
1166,E,
1345,E,
1345,D,
1345,C,
1345,B,
1345,A,
1176,F,
1176,D,
1176,E,
1176,C,
1176,B,
1176,A,
493,D,
493,C,
493,B,
493,A,
1108,E2,
1108,F,
1108,E1,
1108,D,
1108,C,
1108,B,
1108,A,
276,D,
276,C,
276,B,
276,A,
1183,H,
1183,G,
1183,E,
1183,D,
1183,C,
1183,B,
1183,A,
570,C,
570,B,
570,A,
841,C,
841,B,
841,A,
1396,B,
1396,A,
873,C,
873,B,
873,D,
873,A,
888,E,
888,D,
888,C,
888,B,
888,A,
1400,E,
1400,D,
1400,C,
1400,B,
1400,A,
893,C,
893,B,
893,A,
911,D,
911,C,
911,B,
911,A,
920,F,
915,C,
915,B,
915,A,
920,C,
920,B,
920,A,
938,D,
938,C,
938,B,
938,A,
1401,F,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
946,E,
946,D,
946,C,
946,B,
946,A,
954,E,
954,D,
954,C,
954,B,
954,A,
961,E,
961,D,
961,C,
961,B,
961,A,
962,E,
962,D,
962,C,
962,B,
962,A,
985,F,
985,E,
985,D,
985,C,
985,B,
985,A,
990,E,
990,D,
990,C,
990,B,
990,A,
1000,E,
1000,D,
1000,C,
1000,B,
1000,A,
1294,F,
1009,E,
1009,D,
1009,C,
1009,B,
1009,A,
1016,D,
1016,B,
1016,A,
1392,E,
1392,D,
1392,B,
1392,A,
1027,E,
1027,D,
1027,C,
1027,B,
1027,A,
1036,F,
1036,D,
1036,C,
1036,B,
1036,A,
1398,G,
1398,F,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1051,D,
1051,C,
1051,B,
1051,A,
1065,D,
1065,C,
1065,B,
1065,A,
1394,B,
1394,A,
1043,E,
1303,E,
1256,E,
1391,B,
1391,D,
1391,C,
1391,A,
1393,E1,
1393,D,
1393,C,
1393,B,
1393,A,
1399,F,
1399,E2,
1399,E1,
1399,D,
1399,C,
1399,B,
1399,A,
1156,C,
1156,D,
1156,B,
1156,A,
1388,D,
1388,C,
1388,B,
1388,A,
1389,D,
1389,E,
1389,C,
1389,B,
1389,A,
1093,E,
1191,D,
1191,C,
1191,B,
1191,A,
1383,A,
1383,B,
1381,B,
1381,A2,
1381,A1,
1335,E2,
1206,F,
1200,E,
1200,D,
1200,C,
1200,B,
1200,A,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1380,F,
1380,E,
1380,D,
1380,C,
1380,B,
1380,A,
1372,D,
1372,C,
1372,B,
1372,A,
1366,E,
1375,D,
1375,C,
1375,B,
1375,A,
1076,E,
1076,D,
1076,C,
1076,B,
1076,A,
1082,D,
1082,E,
1082,C,
1082,B,
1082,A,
1371,E1,
1371,D,
1371,C,
1371,B,
1371,A,
1093,D,
1093,C,
1093,B,
1093,A,
1374,E1,
1374,D,
1374,C,
1374,B,
1374,A,
1096,D,
1096,C,
1096,B,
1096,A,
1373,F,
1373,D,
1373,C,
1373,B,
1373,A,
1370,F2,
1370,F1,
1370,E,
1370,D,
1370,C,
1370,B,
1370,A,
1101,D,
1101,E,
1101,C,
1101,B,
1101,A,
1368,D,
1368,C,
1368,B,
1368,A,
818,B,
1367,F2,
1107,D,
1107,C,
1107,B,
1107,A,
1367,F1,
1367,E,
1367,D,
1367,C,
1367,B,
1367,A,
1236,D,
1236,C,
1236,B,
1236,A,
1364,D,
1364,C,
1364,B,
1364,A,
1248,C,
1248,B,
1248,A,
1117,D,
903,D,
1366,D,
1366,C,
1366,B,
1366,A,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
1362,B,
1362,D,
1362,C,
1362,A,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1321,E,
1321,D,
1321,C,
1321,B,
1321,A,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
1363,D,
1363,E,
1363,C,
1363,B,
1363,A,
1155,E,
1155,D,
1155,C,
1155,B,
1155,A,
1359,C,
1359,E,
1359,B,
1359,A,
1187,D,
1358,D,
1358,C,
1358,B,
1358,A,
1167,E,
1167,D,
1167,C,
1167,B,
1167,A,
1360,H,
1360,G,
1360,F,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1347,E,
1347,D,
1347,C,
1347,B,
1347,A,
1187,E,
1187,C,
1187,B,
1187,A,
584,C,
135,C,
1268,B,
1194,D,
1194,C,
1194,B,
1194,A,
1354,D,
1354,C2,
1354,C1,
1354,B,
1354,A,
1272,E,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1313,C2,
1353,E,
1353,D,
1353,C,
1353,B,
1353,A,
1197,D,
1197,C,
1197,B,
1197,A,
1202,D,
1202,C,
1202,B,
1202,A,
1349,A,
1349,C,
1349,B,
1256,C,
1311,D,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1217,E,
1352,G,
1352,F,
1352,E,
1352,D,
1352,C,
1352,B,
1352,A,
1217,D,
1217,C,
1217,B,
1217,A,
1351,C,
1351,B,
1351,A,
1344,B,
1344,A,
1006,F,
1006,E,
1006,D,
1006,C,
1006,B,
1006,A,
1296,E1,
1296,E2,
1077,F2,
1077,F1,
1077,E,
1077,D,
1077,C,
1077,B,
1077,A,
1348,D,
1348,C,
1348,B,
1348,A,
1342,E,
1342,D,
1342,C,
1342,B,
1342,A,
1340,B,
1340,A,
1196,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
1196,E,
1196,D1,
1196,D2,
1196,C,
1196,B,
1196,A,
1213,F,
1213,G,
1213,E,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1216,E1,
1216,E2,
1216,F,
1216,D,
1216,C,
1216,B,
1216,A,
1336,B,
1336,A,
1249,E,
1249,D1,
1249,D2,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
1338,B,
1338,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1333,C,
1333,B,
1333,A,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1330,D,
1330,B,
1330,A,
1332,D,
1332,C,
1332,B,
1332,A,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1327,C,
1327,A,
1327,B,
1268,C,
1326,D1,
1326,C,
1326,B,
1326,A,
1325,B,
1325,C,
1325,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1323,C,
1323,B,
1323,A,
1062,D,
1062,C,
1062,B,
1062,A,
1316,C,
1316,B,
1316,A,
1305,C,
1305,B,
1305,A,
1311,C,
1311,B,
1311,A,
1315,D,
1315,C,
1315,A,
1313,B,
1313,C1,
1313,A,
1298,F2,
1298,F1,
1298,E,
1298,D,
1298,C,
1298,B,
1298,A,
1307,D,
1307,C,
1307,B,
1307,A,
1301,D,
1301,C,
1301,B,
1301,A,
1303,D,
1303,C,
1303,B,
1303,A,
1296,D,
1296,C,
1296,B,
1296,A,
1295,B,
1295,E,
1295,D,
1295,C,
1295,A,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1283,F,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1043,C,
1043,D,
1043,B,
1043,A,
1072,D,
472,D,
472,C,
472,B,
472,A,
1072,C,
1072,B,
1072,A,
1064,D,
1064,E,
1064,C,
1064,B,
1064,A,
1066,F,
1066,E,
1066,D,
1288,A,
1288,C,
1288,B,
379,C,
740,B,
244,A,
1136,A,
1286,C1,
1286,B,
1286,A,
1284,C,
1284,B,
1284,A,
884,A,
448,C,
248,A,
630,B,
887,A,
584,B,
780,A,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1279,D,
1279,C,
1279,B,
1279,A,
1278,C,
1278,B,
1278,A,
1266,C,
1266,B,
1266,A,
1272,D,
1272,C,
1272,B,
1272,A,
1260,C,
1260,B,
1260,A,
1255,B,
1255,A,
1257,C,
1257,B,
1257,A,
1256,D,
1256,B,
1256,A,
1238,A,
1234,C,
1234,D,
1234,B2,
1234,B1,
1234,A,
1221,B,
1221,A,
1220,C,
1220,B,
1220,A,
1209,B,
1209,A,
1175,A,
1141,D,
1141,B,
1141,A,
1132,C,
1132,B,
1132,A,
1117,C,
1117,B,
1117,A,
1097,C,
1097,A,
1097,B,
1061,C,
1061,B,
1061,A,
1073,B,
1073,A,
1068,B,
1068,A,
978,B,
978,A,
976,C,
976,B,
976,A,
965,B,
965,A,
931,B,
931,A,
940,B,
940,A,
914,A,
916,B,
916,A,
903,C,
903,B,
903,A,
900,B,
900,A,
897,C,
897,B,
897,A,
895,B,
895,A,
894,C,
894,B,
894,A,
876,C,
876,A,
870,D,
872,C,
872,B,
872,A,
832,A,
831,B,
822,B,
822,A,
818,A,
820,A,
821,C,
821,B,
821,A,
816,A,
816,B,
817,C,
817,B,
817,A,
814,C,
814,B,
814,A,
812,C,
812,B,
812,A,
811,B,
811,A,
810,A,
810,C,
810,B,
799,B,
799,A,
807,A,
805,D,
805,C,
805,A,
805,B,
798,A,
798,B,
801,B,
801,A,
789,A,
711,A,
