contestId,problem,points
733.0,B,
753.0,A,
757.0,A,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
761.0,A,
765.0,B,
766.0,B,
777.0,A,
779.0,A,
779.0,B,
789.0,A,
792.0,A,
797.0,A,
798.0,A,
801.0,A,
804.0,A,
816.0,A,
822.0,B,
831.0,A,
834.0,B,
835.0,B,
842.0,B,
845.0,A,
849.0,A,
864.0,B,
869.0,B,
883.0,M,
884.0,B,
886.0,A,
887.0,A,
909.0,A,
910.0,A,
911.0,A,
914.0,A,
919.0,B,
939.0,B,
950.0,B,
955.0,A,
1208.0,B,
1208.0,A,
958.0,B1,
984.0,B,
988.0,B,
1207.0,C,
1207.0,E,
1207.0,B,
1207.0,A,
1008.0,B,
1015.0,C,
1020.0,A,
1202.0,A,
1203.0,A,
1200.0,A,
920.0,B,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,C,
1206.0,B,
1206.0,A,
1023.0,B,
1201.0,C,
1201.0,B,
1201.0,A,
1199.0,C,
1199.0,A,
1030.0,B,
1196.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
1178.0,C,
1178.0,B,
1178.0,A,
991.0,B,
991.0,A,
1032.0,A,
1033.0,B,
1038.0,B,
1041.0,B,
1054.0,B,
1060.0,B,
1073.0,B,
1121.0,A,
1117.0,A,
1132.0,A,
1153.0,A,
1177.0,A,
1195.0,D1,
1195.0,C,
1195.0,A,
1195.0,B,
178.0,A1,
178.0,A2,
178.0,A3,
182.0,B,
199.0,A,
205.0,A,
221.0,A,
215.0,A,
234.0,B,
244.0,A,
263.0,B,
265.0,B,
272.0,A,
275.0,A,
299.0,A,
306.0,A,
334.0,A,
363.0,A,
369.0,A,
1194.0,D,
1194.0,B,
1194.0,C,
1194.0,A,
,100,
1191.0,C,
1191.0,B,
1191.0,A,
387.0,A,
400.0,A,
102267.0,I,
102267.0,H,
102267.0,D,
102267.0,K,
102267.0,C,
102267.0,B,
102267.0,A,
1184.0,D1,
1184.0,C1,
1184.0,B1,
1184.0,A1,
412.0,A,
412.0,B,
424.0,A,
440.0,A,
194.0,A,
246.0,A,
299.0,B,
373.0,A,
445.0,A,
376.0,A,
447.0,B,
450.0,A,
465.0,B,
496.0,A,
501.0,A,
441.0,A,
545.0,A,
549.0,A,
572.0,A,
583.0,A,
604.0,A,
610.0,A,
1189.0,B,
1189.0,A,
177.0,B1,
168.0,A,
146.0,A,
137.0,A,
127.0,A,
120.0,A,
620.0,A,
620.0,B,
1187.0,B,
1187.0,A,
99.0,A,
94.0,A,
90.0,A,
84.0,A,
78.0,A,
29.0,A,
598.0,A,
551.0,A,
276.0,A,
320.0,A,
34.0,B,
214.0,A,
621.0,A,
567.0,A,
124.0,A,
499.0,B,
588.0,A,
268.0,B,
474.0,A,
579.0,A,
626.0,A,
631.0,A,
1186.0,D,
1186.0,A,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
653.0,A,
670.0,A,
672.0,B,
676.0,A,
678.0,A,
680.0,B,
688.0,B,
697.0,A,
699.0,A,
707.0,A,
709.0,A,
710.0,A,
724.0,A,
733.0,A,
729.0,A,
735.0,A,
742.0,A,
747.0,A,
747.0,B,
764.0,B,
766.0,A,
768.0,A,
793.0,A,
801.0,B,
802.0,G,
805.0,A,
805.0,B,
808.0,A,
810.0,A,
814.0,A,
818.0,A,
820.0,A,
834.0,A,
1167.0,B,
837.0,A,
839.0,A,
844.0,A,
847.0,G,
847.0,M,
859.0,B,
862.0,A,
864.0,A,
868.0,A,
876.0,A,
879.0,A,
886.0,B,
888.0,B,
893.0,B,
913.0,A,
967.0,B,
975.0,A,
978.0,C,
979.0,A,
981.0,A,
981.0,B,
989.0,A,
990.0,A,
998.0,A,
1011.0,A,
1180.0,C,
1180.0,B,
1180.0,A,
1027.0,A,
1036.0,A,
1040.0,A,
1185.0,E,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,A,
1051.0,B,
1055.0,A,
1056.0,A,
1073.0,A,
1084.0,A,
1088.0,B,
1117.0,B,
1136.0,B,
1182.0,B,
1182.0,A,
1176.0,C,
1176.0,B,
1176.0,A,
1140.0,A,
1173.0,B,
1173.0,A,
32.0,B,
46.0,A,
48.0,A,
104.0,A,
169.0,A,
248.0,A,
278.0,A,
294.0,A,
408.0,A,
624.0,A,
664.0,A,
673.0,A,
745.0,A,
760.0,A,
765.0,A,
794.0,A,
807.0,A,
821.0,A,
863.0,A,
870.0,A,
873.0,A,
884.0,A,
893.0,A,
899.0,A,
965.0,A,
954.0,A,
964.0,A,
1004.0,A,
1075.0,A,
1080.0,B,
1159.0,A,
1154.0,A,
1175.0,B,
1175.0,C,
1175.0,A,
102219.0,B,
102219.0,A,
1174.0,B,
1174.0,C,
1174.0,A,
1148.0,A,
1169.0,C,
1169.0,B,
1169.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,D,
1167.0,C,
1167.0,A,
1165.0,D,
1165.0,E,
1165.0,C,
1165.0,B,
1165.0,A,
1163.0,C1,
1163.0,B1,
1163.0,A,
1164.0,N,2.0
1164.0,I,2.0
1164.0,U,3.0
1164.0,R,3.0
1164.0,T,3.0
1164.0,J,2.0
1164.0,H,2.0
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1162.0,B,
1162.0,C,
1162.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1157.0,C1,
1157.0,B,
1157.0,A,
1152.0,B,
1152.0,A,
1155.0,B,
1155.0,A,
1146.0,B,
1146.0,A,
4.0,A,
1064.0,A,
101801.0,F,
1119.0,C,
1119.0,B,
1119.0,A,
122.0,A,
1145.0,A,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,B,
1143.0,C,
1143.0,A,
102152.0,C,
102152.0,E,
102152.0,I,
102152.0,H,
102152.0,G,
102152.0,F,
101853.0,F,
101853.0,A,
101853.0,J,
101853.0,H,
101853.0,D,
101801.0,I,
101801.0,L,
101801.0,A,
101375.0,E,
101375.0,C,
101375.0,J,
101375.0,K,
101375.0,H,
101375.0,G,
101375.0,D,
101375.0,L,
101375.0,I,
101375.0,F,
101375.0,B,
101375.0,A,
101744.0,D,
101744.0,F,
101744.0,H,
101744.0,L,
101744.0,J,
101744.0,I,
101744.0,M,
101744.0,C,
101744.0,G,
101744.0,E,
101744.0,K,
101744.0,B,
101744.0,A,
1033.0,A,
948.0,A,
1020.0,B,
102051.0,G,
102051.0,D,
102051.0,B,
102051.0,F,
102051.0,A,
102056.0,D,
1139.0,B,
1139.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
447.0,A,
748.0,A,
992.0,A,
776.0,A,
980.0,A,
755.0,A,
1025.0,A,
918.0,B,
900.0,A,
1136.0,A,
415.0,A,
618.0,A,
465.0,A,
202.0,A,
892.0,A,
811.0,A,
1008.0,A,
999.0,B,
950.0,A,
554.0,A,
712.0,A,
780.0,A,
129.0,A,
903.0,A,
854.0,A,
1016.0,A,
680.0,A,
1138.0,A,
1133.0,D,
1133.0,B,
1133.0,C,
1133.0,A,
796.0,A,
841.0,A,
912.0,A,
1130.0,A,
1132.0,B,
591.0,A,
746.0,B,
38.0,A,
915.0,A,
611.0,A,
80.0,A,
401.0,A,
919.0,A,
977.0,B,
330.0,A,
702.0,A,
151.0,A,
513.0,A,
448.0,A,
540.0,A,
490.0,A,
492.0,A,
432.0,A,
313.0,A,
669.0,A,
361.0,A,
851.0,A,
426.0,A,
47.0,A,
859.0,A,
49.0,A,
32.0,A,
421.0,A,
181.0,A,
1013.0,A,
931.0,A,
976.0,A,
1028.0,A,
629.0,A,
92.0,A,
1009.0,A,
262.0,A,
831.0,B,
939.0,A,
898.0,A,
937.0,A,
946.0,A,
609.0,A,
265.0,A,
978.0,A,
672.0,A,
454.0,A,
681.0,A,
688.0,A,
918.0,A,
384.0,A,
999.0,A,
233.0,A,
764.0,A,
378.0,A,
255.0,A,
746.0,A,
615.0,A,
988.0,A,
908.0,A,
894.0,A,
832.0,A,
381.0,A,
686.0,A,
1131.0,B,
1131.0,C,
1131.0,A,
1118.0,C,
1118.0,B,
1118.0,A,
1113.0,B,
1113.0,A,
1114.0,B,
1114.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,A,
101987.0,D,
1106.0,C,
1106.0,A,
9.0,A,
8.0,A,
7.0,A,
6.0,A,
5.0,A,
3.0,A,
2.0,A,
1076.0,A,
1081.0,A,
102063.0,B,
1105.0,B,
102063.0,A,
1107.0,D,
1107.0,B,
1107.0,A,
1082.0,B,
1082.0,A,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1059.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
961.0,B,
22.0,A,
1096.0,C,
1096.0,B,
1096.0,A,
1105.0,A,
676.0,C,
1100.0,C,
1100.0,A,
1101.0,E,
1101.0,B,
1101.0,A,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,B,
1097.0,A,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1087.0,B,
1087.0,A,
1092.0,B,
1092.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1038.0,A,
1041.0,A,
1043.0,A,
1054.0,A,
1061.0,A,
1088.0,A,
701.0,A,
822.0,A,
630.0,A,
731.0,A,
716.0,A,
734.0,B,
599.0,A,
427.0,A,
732.0,A,
750.0,A,
723.0,A,
177.0,A1,
177.0,A2,
245.0,A,
658.0,A,
1080.0,A,
1090.0,B,
1090.0,A,
1090.0,M,
101471.0,E,
1089.0,L,
1077.0,B,
1077.0,A,
855.0,A,
1031.0,A,
994.0,A,
984.0,A,
897.0,A,
987.0,A,
595.0,A,
978.0,B,
1017.0,A,
1015.0,A,
835.0,A,
721.0,A,
431.0,A,
749.0,A,
711.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
867.0,A,
996.0,A,
959.0,A,
785.0,A,
791.0,A,
1030.0,A,
977.0,A,
1066.0,B,
1066.0,D,
1066.0,C,
1066.0,A,
1060.0,A,
1065.0,A,
1047.0,B,
1047.0,A,
1006.0,D,
1006.0,B,
1006.0,A,
1005.0,B,
1005.0,A,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
961.0,A,
952.0,D,
952.0,A,
705.0,A,
155.0,A,
940.0,A,
119.0,A,
935.0,B,
935.0,A,
230.0,A,
339.0,B,
677.0,A,
141.0,A,
520.0,A,
228.0,A,
734.0,A,
510.0,A,
500.0,A,
82.0,A,
379.0,A,
938.0,B,
938.0,A,
443.0,A,
268.0,A,
25.0,A,
460.0,A,
405.0,A,
59.0,A,
472.0,A,
344.0,A,
61.0,A,
932.0,B,
932.0,A,
144.0,A,
469.0,A,
318.0,A,
451.0,A,
617.0,A,
208.0,A,
486.0,A,
136.0,A,
479.0,A,
580.0,A,
934.0,B,
148.0,A,
41.0,A,
337.0,A,
271.0,A,
266.0,B,
110.0,A,
467.0,A,
69.0,A,
546.0,A,
236.0,A,
160.0,A,
58.0,A,
133.0,A,
131.0,A,
263.0,A,
116.0,A,
281.0,A,
158.0,B,
266.0,A,
339.0,A,
922.0,A,
922.0,B,
920.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
1.0,A,
