contestId,problem,points
1464.0,C,
1464.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,B,
1450.0,A,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1455.0,B,
1455.0,C,
1455.0,A,
1456.0,A,
52.0,C,
1404.0,E,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1439.0,A1,
1439.0,A2,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,C,
1438.0,D,
1438.0,B,
1438.0,A,
1442.0,B,
1442.0,A,
1445.0,D,
1445.0,B,
1445.0,C,
1445.0,A,
559.0,C,
1396.0,C,
1434.0,C,
1428.0,E,
1437.0,E,
1437.0,C,
1437.0,D,
1437.0,B,
1437.0,A,
1435.0,D,
1436.0,D,
1253.0,D,
1253.0,E,
1400.0,E,
983.0,A,
983.0,B,
1311.0,E,
1426.0,F,
1426.0,E,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1433.0,G,
1433.0,F,
1179.0,C,
908.0,D,
1231.0,E,
1305.0,E,
901.0,B,
1421.0,B,
903.0,D,
1421.0,A,
1034.0,B,
1428.0,B,
1428.0,C,
1428.0,A,
1404.0,C,
1424.0,M,
1424.0,J,
1424.0,G,
1427.0,E,
1430.0,F,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1422.0,C,
1422.0,B,
1422.0,A,
1416.0,B,
1408.0,G,
1408.0,E,
626.0,F,
1408.0,D,
1408.0,B,
1408.0,F,
1408.0,C,
1408.0,A,
1416.0,A,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
576.0,C,
1419.0,E,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,D,
282.0,E,
1404.0,B,
1404.0,A,
1405.0,B,
1405.0,A,
1409.0,F,
1400.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
1401.0,F,
1401.0,D,
401.0,D,
792.0,D,
755.0,D,
319.0,B,
626.0,E,
1292.0,B,
1379.0,B,
1379.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1399.0,C,
1399.0,B,
1399.0,A,
1399.0,E2,
1316.0,D,
1359.0,E,
1321.0,D,
1398.0,F,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1329.0,B,
1329.0,A,
1328.0,F,
1342.0,D,
1389.0,C,
1389.0,B,
1360.0,H,
1244.0,C,
1341.0,D,
1341.0,F,
1340.0,A,
1341.0,E,
1335.0,E1,
1335.0,E2,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1295.0,E,
1322.0,B,
1327.0,D,
1342.0,E,
1343.0,E,
1343.0,F,
1344.0,B,
1352.0,F,
1352.0,C,
1352.0,B,
1352.0,G,
1352.0,A,
1399.0,E1,
1381.0,C,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1385.0,G,
1385.0,E,
1385.0,D,
1385.0,C,
1393.0,C,
1362.0,D,
1311.0,F,
1334.0,E,
1393.0,D,
1393.0,B,
1393.0,A,
1389.0,D,
1349.0,B,
1353.0,E,
1355.0,E,
1182.0,E,
1379.0,C,
1101.0,D,
864.0,E,
1223.0,D,
710.0,E,
1399.0,D,
1287.0,D,
1187.0,E,
1132.0,F,
1256.0,E,
1257.0,E,
1303.0,E,
1294.0,E,
1294.0,F,
1316.0,E,
1312.0,E,
1336.0,C,
1070.0,A,
1353.0,F,
1304.0,E,
1359.0,D,
1288.0,D,
1268.0,B,
1338.0,C,
1254.0,B1,
1254.0,B2,
1108.0,F,
1254.0,C,
1388.0,D,
1153.0,E,
1388.0,C,
1388.0,B,
1388.0,A,
748.0,F,
1389.0,E,
1375.0,E,
919.0,E,
286.0,B,
1380.0,E,
1305.0,D,
1383.0,E,
1384.0,C,
1384.0,B1,
1384.0,B2,
1383.0,B,
1384.0,A,
720.0,B,
632.0,E,
1363.0,F,
1382.0,C2,
1382.0,D,
1382.0,C1,
1382.0,B,
1382.0,A,
621.0,E,
900.0,D,
776.0,D,
1385.0,B,
1372.0,D,
1385.0,F,
1385.0,A,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
715.0,B,
357.0,E,
960.0,D,
853.0,C,
356.0,C,
1167.0,E,
19.0,B,
1363.0,D,
100551.0,A,
1375.0,F,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1370.0,F2,
1370.0,F1,
1296.0,E1,
1296.0,E2,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1361.0,C,
1364.0,C,
682.0,E,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1368.0,F,
1349.0,C,
1362.0,C,
1362.0,B,
1363.0,E,
1328.0,E,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1366.0,E,
1366.0,D,
1366.0,C,
1367.0,D,
1367.0,E,
327.0,A,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,A,
1373.0,B,
1216.0,E1,
1216.0,E2,
1300.0,E,
1368.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1187.0,C,
1366.0,B,
1366.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1063.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,B,
1364.0,A,
1117.0,E,
1365.0,A,
13.0,D,
1354.0,B,
1354.0,A,
1096.0,G,
1096.0,D,
407.0,D,
1362.0,A,
628.0,D,
1360.0,B,
1360.0,A,
1009.0,F,
600.0,E,
1363.0,A,
1190.0,C,
812.0,E,
851.0,E,
768.0,E,
1363.0,C,
1363.0,B,
1358.0,B,
1358.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
1252.0,E,
1129.0,D,
1039.0,D,
1056.0,E,
1351.0,A,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1339.0,B,
1339.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1330.0,A,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1043.0,C,
1331.0,G,
1331.0,F,
1331.0,E,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1221.0,C,
1221.0,B,
1221.0,D,
952.0,B,
952.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1043.0,B,
1043.0,A,
1328.0,D,
1328.0,B,
1328.0,C,
1328.0,A,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
998.0,B,
1005.0,D,
1042.0,B,
1029.0,B,
1037.0,C,
1040.0,B,
1038.0,D,
1051.0,C,
1091.0,D,
1249.0,C2,
1249.0,C1,
1249.0,E,
1283.0,C,
1257.0,D,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1165.0,C,
1075.0,A,
1076.0,C,
1076.0,B,
1253.0,C,
1278.0,C,
1282.0,B1,
1282.0,B2,
1033.0,C,
1105.0,C,
1159.0,B,
1195.0,C,
1284.0,B,
797.0,B,
359.0,B,
180.0,C,
1234.0,C,
1207.0,C,
368.0,B,
706.0,B,
580.0,A,
702.0,A,
894.0,A,
1076.0,A,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1099.0,C,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1061.0,C,
1061.0,B,
1061.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1082.0,C,
1082.0,B,
1082.0,A,
1324.0,E,
959.0,A,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1089.0,L,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1264.0,A,
1100.0,C,
1100.0,B,
1181.0,B,
1243.0,B2,
1269.0,B,
749.0,A,
996.0,A,
1257.0,C,
1088.0,C,
1088.0,B,
1088.0,A,
1090.0,A,
1090.0,M,
1084.0,C,
1084.0,B,
1084.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1081.0,C,
1081.0,A,
1092.0,B,
1092.0,A,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1095.0,B,
1095.0,A,
1096.0,C,
1096.0,B,
1096.0,A,
1091.0,C,
1091.0,B,
1091.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1099.0,B,
1099.0,A,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1100.0,A,
1105.0,B,
1105.0,A,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
755.0,C,
755.0,B,
755.0,A,
3.0,A,
25.0,B,
25.0,A,
727.0,C,
679.0,A,
1104.0,B,
1104.0,A,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1286.0,A,
1107.0,B,
1107.0,A,
1106.0,D,
1106.0,C,
1106.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1323.0,B,
1323.0,C,
1323.0,A,
1114.0,D,
1114.0,B,
1114.0,C,
1114.0,A,
1113.0,A,
1117.0,C,
1117.0,B,
1117.0,A,
1118.0,D2,
1118.0,D1,
1118.0,C,
1118.0,B,
1118.0,A,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
1130.0,C,
1130.0,B,
1130.0,A,
1121.0,B,
1121.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1316.0,C,
1316.0,B,
1316.0,A,
1138.0,C,
1138.0,B,
1138.0,A,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1305.0,B,
1305.0,C,
1305.0,A,
1141.0,A,
1139.0,B,
1139.0,A,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1143.0,B,
1143.0,A,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1145.0,A,
1119.0,B,
1119.0,A,
1153.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1146.0,B,
1146.0,A,
1184.0,A1,
1321.0,B,
1321.0,C,
1321.0,A,
1272.0,D,
1144.0,F,
1250.0,H,
1250.0,F,
1151.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
1152.0,A,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1156.0,A,
1262.0,B,
1276.0,A,
1292.0,A,
1279.0,B,
1294.0,D,
1295.0,C,
1295.0,B,
1266.0,C,
1263.0,C,
1162.0,C,
1162.0,B,
1162.0,A,
1163.0,B2,
1163.0,B1,
1163.0,A,
1159.0,A,
1165.0,B,
1165.0,A,
1167.0,B,
1167.0,A,
1268.0,A,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1177.0,B,
1177.0,A,
1169.0,B,
1169.0,A,
1148.0,B,
1148.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1175.0,A,
1173.0,B,
1173.0,A,
1176.0,C,
1176.0,B,
1176.0,A,
1182.0,B,
1182.0,A,
1181.0,A,
1185.0,B,
1185.0,A,
1180.0,B,
1180.0,A,
1183.0,C,
1183.0,B,
1183.0,A,
1186.0,A,
1187.0,B,
1187.0,A,
1313.0,B,
1189.0,C,
1189.0,B,
1189.0,A,
1191.0,C,
1191.0,B,
1191.0,A,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1194.0,B,
1194.0,A,
1195.0,A,
1315.0,C,
1315.0,B,
1313.0,C2,
1313.0,C1,
1315.0,A,
1313.0,A,
1178.0,C,
1178.0,B,
1178.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
1199.0,A,
1199.0,B,
1242.0,A,
1252.0,A,
1294.0,B,
1202.0,A,
1206.0,C,
1200.0,C,
1200.0,B,
1200.0,A,
1214.0,C,
1214.0,B,
1214.0,A,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1204.0,B,
1204.0,A,
1208.0,B,
1208.0,A,
1209.0,B,
1209.0,A,
1215.0,C,
1215.0,B,
1215.0,A,
1228.0,B,
1228.0,A,
1241.0,B,
1241.0,A,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1244.0,B,
1244.0,A,
1237.0,B,
1237.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1248.0,C,
1248.0,B,
1307.0,C,
1307.0,B,
1307.0,A,
1248.0,A,
1249.0,B1,
1249.0,B2,
1251.0,A,
1247.0,D,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1296.0,D,
1296.0,C,
1245.0,C,
1245.0,B,
1245.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1287.0,B,
1304.0,C,
1304.0,B,
1304.0,A,
1288.0,C,
1217.0,A,
1256.0,A,
41.0,A,
1291.0,B,
1300.0,D,
1300.0,C,
1301.0,D,
1301.0,B,
1301.0,C,
1301.0,A,
1243.0,B1,
1243.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1291.0,C,
1257.0,B,
1257.0,A,
1253.0,B,
1253.0,A,
1255.0,A,
1285.0,C,
1285.0,B,
1262.0,A,
1271.0,C,
1271.0,B,
1270.0,C,
1260.0,B,
1260.0,A,
1300.0,B,
1300.0,A,
1265.0,B,
1265.0,A,
1263.0,A,
1266.0,B,
1266.0,A,
1203.0,C,
1277.0,B,
1277.0,A,
1271.0,A,
1278.0,B,
1278.0,A,
1269.0,A,
1281.0,A,
1294.0,C,
1295.0,D,
1296.0,B,
1296.0,A,
1272.0,C,
1272.0,B,
1272.0,A,
1282.0,A,
110.0,A,
266.0,B,
617.0,A,
1279.0,A,
1283.0,B,
1283.0,A,
1295.0,A,
1291.0,A,
1270.0,B,
1270.0,A,
1293.0,A,
1293.0,B,
1294.0,A,
1284.0,A,
1285.0,A,
1288.0,A,
1288.0,B,
1287.0,A,
1249.0,A,
1221.0,A,
1234.0,A,
1220.0,A,
1230.0,B,
1230.0,A,
1201.0,B,
791.0,A,
1206.0,B,
1213.0,B,
1213.0,C,
1213.0,A,
1203.0,B,
1201.0,A,
1203.0,A,
1207.0,B,
1207.0,A,
1206.0,A,
467.0,A,
131.0,A,
133.0,A,
160.0,A,
158.0,B,
546.0,A,
69.0,A,
122.0,A,
58.0,A,
116.0,A,
236.0,A,
266.0,A,
263.0,A,
281.0,A,
118.0,A,
96.0,A,
339.0,A,
112.0,A,
282.0,A,
50.0,A,
231.0,A,
158.0,A,
1.0,B,
1.0,A,
1196.0,A,
