contestId,problem,points
1760.0,A,
1761.0,B,
1761.0,A,
145.0,E,
242.0,E,
292.0,E,
991.0,C,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
1650.0,C,
1697.0,C,
1628.0,A,
1635.0,C,
1667.0,A,
1711.0,B,
1748.0,C,
1748.0,B,
1748.0,A,
1644.0,C,
1656.0,C,
1659.0,B,
1625.0,B,
1641.0,A,
1717.0,C,
1547.0,A,
1737.0,B,
1601.0,A,
1560.0,D,
453.0,A,
251.0,A,
1750.0,C,
1750.0,B,
1750.0,A,
1676.0,H2,
1702.0,E,
1690.0,E,
1730.0,C,
1736.0,C1,
1607.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1737.0,A,
339.0,D,
1165.0,D,
1702.0,F,
1238.0,A,
1370.0,A,
7.0,C,
1294.0,A,
318.0,A,
678.0,D,
678.0,A,
992.0,B,
891.0,A,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
1738.0,C,
1732.0,A,
1749.0,C,
1670.0,C,
816.0,B,
616.0,D,
911.0,C,
1754.0,D,
1754.0,C2,
1754.0,C1,
1754.0,A,
1754.0,B,
1732.0,B,
118.0,C,
845.0,C,
873.0,B,
911.0,B,
298.0,D,
1749.0,B,
1749.0,A,
1514.0,B,
340.0,A,
1744.0,C,
1746.0,B,
1741.0,E,
1741.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1462.0,C,
1744.0,E1,
1744.0,D,
1744.0,B,
1744.0,A,
1682.0,C,
1746.0,C,
1746.0,A,
1742.0,D,
1742.0,F,
1742.0,E,
1742.0,C,
1742.0,B,
1742.0,A,
1604.0,B,
1593.0,C,
1527.0,A,
1473.0,B,
1741.0,C,
1741.0,B,
1741.0,A,
1736.0,B,
1736.0,A,
1626.0,B,
1670.0,B,
1598.0,B,
1574.0,C,
1430.0,A,
1649.0,A,
1693.0,A,
1615.0,C,
1615.0,B,
1585.0,C,
844.0,B,
926.0,A,
1735.0,C,
1735.0,B,
1735.0,A,
1738.0,B,
1738.0,A,
1739.0,C,
1739.0,B,
1739.0,A,
1722.0,E,
1352.0,A,
1730.0,A,
1335.0,A,
1375.0,C,
699.0,C,
88.0,B,
79.0,B,
810.0,B,
451.0,B,
688.0,B,
6.0,B,
363.0,B,
433.0,B,
746.0,B,
78.0,B,
227.0,B,
47.0,B,
102.0,B,
463.0,B,
16.0,B,
680.0,B,
66.0,B,
1185.0,C2,
1185.0,C1,
63.0,B,
960.0,B,
71.0,A,
1698.0,C,
1734.0,B,
1734.0,C,
1734.0,A,
1326.0,C,
570.0,B,
617.0,B,
1311.0,C,
1631.0,B,
1638.0,B,
1656.0,B,
1506.0,C,
1436.0,B,
1585.0,A,
1608.0,A,
1581.0,A,
1733.0,C,
1733.0,D1,
1733.0,B,
1733.0,A,
1579.0,E1,
1440.0,B,
1629.0,A,
1365.0,D,
1681.0,C,
1672.0,C,
1673.0,B,
1605.0,B,
1613.0,B,
1486.0,A,
1632.0,A,
1651.0,A,
1651.0,B,
1654.0,A,
1654.0,B,
1656.0,A,
1657.0,B,
1658.0,A,
1658.0,B,
1494.0,A,
1496.0,A,
1668.0,A,
1670.0,A,
1672.0,A,
1672.0,B,
1665.0,B,
1665.0,A,
1267.0,B,
893.0,C,
1661.0,B,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1584.0,B,
1673.0,A,
1674.0,A,
1674.0,B,
1686.0,B,
1704.0,A,
1708.0,A,
1709.0,A,
1472.0,B,
1620.0,B,
1501.0,B,
1505.0,A,
1525.0,B,
1535.0,B,
1537.0,B,
1543.0,A,
1543.0,B,
1555.0,A,
1559.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1559.0,B,
1582.0,B,
1584.0,C,
1585.0,B,
1607.0,B,
1606.0,A,
1610.0,A,
1642.0,B,
1612.0,B,
1613.0,A,
141.0,A,
785.0,A,
996.0,A,
268.0,A,
750.0,A,
732.0,A,
144.0,A,
148.0,A,
228.0,A,
1726.0,B,
1726.0,A,
1717.0,B,
1725.0,G,
1725.0,B,
1725.0,A,
1575.0,A,
1717.0,A,
1370.0,B,
1511.0,B,
1151.0,A,
1550.0,B,
1632.0,B,
1291.0,A,
1283.0,B,
1475.0,B,
705.0,A,
1637.0,B,
1695.0,A,
1704.0,C,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1157.0,C1,
1133.0,B,
825.0,A,
1008.0,B,
849.0,A,
178.0,A1,
1622.0,B,
1567.0,B,
1365.0,B,
1372.0,B,
1721.0,C,
1721.0,B,
1721.0,A,
459.0,B,
1619.0,A,
1266.0,A,
1311.0,A,
935.0,A,
1245.0,A,
1611.0,C,
1566.0,C,
1515.0,B,
1607.0,C,
1614.0,B,
1353.0,C,
1476.0,A,
1704.0,B,
1674.0,C,
1659.0,A,
1405.0,A,
1249.0,A,
1709.0,B,
1715.0,C,
1699.0,B,
1715.0,B,
1715.0,A,
1644.0,B,
1644.0,A,
1720.0,A,
1720.0,C,
1720.0,B,
1287.0,A,
1708.0,B,
1539.0,A,
1622.0,A,
1642.0,A,
1711.0,A,
1176.0,A,
1719.0,C,
1719.0,B,
1719.0,A,
1705.0,C,
1705.0,A,
492.0,B,
1706.0,C,
1712.0,C,
1712.0,B,
1712.0,A,
1706.0,A,
160.0,A,
58.0,A,
69.0,A,
1497.0,A,
1497.0,C2,
1497.0,C1,
598.0,A,
1679.0,A,
61.0,A,
344.0,A,
136.0,A,
1030.0,A,
1713.0,C,
1714.0,D,
1714.0,E,
1713.0,B,
1713.0,A,
1716.0,B,
1716.0,A,
1706.0,B,
1714.0,C,
1714.0,B,
1714.0,A,
1705.0,B,
101021.0,1,
103821.0,C,
1703.0,G,
1703.0,F,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1701.0,C,
1701.0,B,
1701.0,A,
1699.0,A,
1698.0,B,
1698.0,A,
1696.0,B,
1696.0,A,
1676.0,F,
1695.0,B,
1512.0,F,
1700.0,B,
1700.0,A,
1675.0,A,
1675.0,B,
1694.0,B,
1694.0,A,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
1611.0,B,
460.0,A,
1430.0,C,
118.0,D,
431.0,C,
545.0,C,
189.0,A,
82.0,A,
1679.0,B,
1697.0,B,
1697.0,A,
1689.0,B,
1689.0,A,
1633.0,D,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1633.0,C,
1633.0,B,
1633.0,A,
1593.0,B,
677.0,A,
734.0,A,
617.0,A,
1688.0,A,
1680.0,B,
1680.0,A,
1687.0,A,
1688.0,B,
1691.0,B,
1691.0,A,
1671.0,C,
1367.0,B,
1681.0,A,
1681.0,B,
1684.0,A,
1686.0,A,
1685.0,A,
1682.0,B,
1682.0,A,
698.0,A,
1469.0,B,
1674.0,D,
1675.0,C,
1678.0,B1,
1678.0,A,
1676.0,E,
1676.0,H1,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
478.0,B,
1504.0,B,
1618.0,B,
1618.0,A,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1668.0,B,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1661.0,A,
676.0,C,
1666.0,D,
1613.0,C,
1201.0,C,
600.0,B,
131.0,B,
44.0,A,
4.0,C,
1660.0,C,
1660.0,B,
1660.0,A,
1657.0,A,
22.0,A,
1304.0,B,
1462.0,B,
112.0,A,
158.0,B,
1037.0,B,
1037.0,C,
870.0,B,
257.0,B,
766.0,B,
486.0,B,
155.0,A,
1141.0,A,
486.0,A,
122.0,A,
469.0,A,
556.0,A,
791.0,A,
894.0,A,
1650.0,B,
1650.0,A,
118.0,A,
1624.0,B,
1624.0,A,
75.0,A,
1.0,A,
1609.0,A,
520.0,A,
271.0,A,
41.0,A,
116.0,A,
110.0,A,
266.0,B,
977.0,A,
59.0,A,
376.0,A,
546.0,A,
266.0,A,
1512.0,B,
1512.0,A,
236.0,A,
281.0,A,
1617.0,A,
1617.0,B,
96.0,A,
339.0,A,
112.0,C,
112.0,B,
1634.0,C,
263.0,A,
282.0,A,
158.0,A,
231.0,A,
50.0,A,
4.0,A,
