contestId,problem,points
1370.0,E,
1370.0,C,
1370.0,A,
1370.0,B,
1357.0,A3,
1357.0,A2,
1357.0,A1,
954.0,I,
1119.0,D,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1189.0,E,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1367.0,F2,
1367.0,F1,
1356.0,B2,
1356.0,B1,
1356.0,C,
1356.0,A4,
1356.0,A3,
1356.0,A2,
1356.0,A1,
1264.0,C,
1086.0,F,
1086.0,E,
1087.0,E,
1087.0,F,
1087.0,D,
1087.0,C,
1087.0,B,
1087.0,A,
1202.0,E,
342.0,E,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,B,
1361.0,A,
1129.0,D,
1129.0,B,
600.0,E,
208.0,E,
1129.0,A1,
1129.0,A2,
931.0,F,
931.0,E,
931.0,D,
931.0,C,
931.0,B,
931.0,A,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1284.0,E,
1348.0,E,
1100.0,D,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
839.0,D,
1340.0,B,
1340.0,A,
359.0,E,
935.0,D,
908.0,G,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
819.0,B,
1337.0,A,
631.0,D,
1336.0,B,
1336.0,A,
1336.0,C,
1338.0,C,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
489.0,E,
982.0,E,
631.0,E,
285.0,D,
138.0,D,
850.0,B,
1074.0,F,
1329.0,A,
1329.0,B,
1070.0,G,
1328.0,E,
1328.0,C,
1328.0,B,
1328.0,A,
1207.0,G,
1327.0,D,
1327.0,G,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1114.0,F,
1305.0,F,
1305.0,D,
1305.0,B,
1305.0,A,
1305.0,C,
955.0,C,
1320.0,C,
1320.0,B,
1320.0,A,
115.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
877.0,F,
1228.0,E,
1288.0,E,
1288.0,D,
1288.0,B,
1288.0,C,
1288.0,A,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,B,
1286.0,A,
1270.0,G,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,C,
1283.0,D,
1283.0,E,
1283.0,B,
1283.0,A,
1279.0,C,
1279.0,D,
1279.0,B,
1279.0,A,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1278.0,E,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1276.0,B,
1276.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1264.0,B,
1264.0,A,
1263.0,F,
1263.0,B,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,A,
1260.0,E,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,B2,
1261.0,B1,
1261.0,D2,
1261.0,D1,
1261.0,A,
911.0,D,
487.0,E,
1254.0,B2,
1254.0,B1,
1254.0,A,
1253.0,B,
1253.0,D,
1253.0,C,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1242.0,A,
1242.0,B,
1256.0,B,
1256.0,A,
1245.0,E,
1245.0,F,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
993.0,E,
1247.0,F,
1229.0,B,
1167.0,F,
1247.0,D,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1251.0,E1,
1251.0,E2,
1251.0,F,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B2,
1249.0,B1,
1249.0,A,
1151.0,F,
902.0,C,
902.0,B,
902.0,A,
1248.0,D1,
1248.0,C,
1248.0,B,
1248.0,A,
1228.0,D,
151.0,D,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1238.0,F,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
1244.0,G,
1244.0,F,
1244.0,C,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,E,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1241.0,E,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
1234.0,F,
1234.0,B1,
1234.0,B2,
1234.0,C,
1234.0,D,
1234.0,E,
1234.0,A,
677.0,C,
677.0,B,
677.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1216.0,C,
1216.0,D,
1216.0,B,
1216.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1215.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1151.0,C,
1151.0,B,
1151.0,E,
1151.0,D,
1151.0,A,
1217.0,E,
1217.0,D,
1217.0,B,
1217.0,C,
1217.0,A,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,F,
1213.0,E,
1213.0,G,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
816.0,C,
816.0,B,
816.0,A,
101615.0,B,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,B,
1208.0,G,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1204.0,E,
1207.0,C,
1207.0,F,
1207.0,D,
1207.0,E,
1207.0,B,
1207.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1003.0,F,
1003.0,D,
1003.0,B,
1003.0,C,
1003.0,A,
1205.0,B,
1205.0,A,
1203.0,F2,
1203.0,B,
1203.0,F1,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,E,
1203.0,A,
1200.0,E,
1200.0,F,
1200.0,D,
1200.0,B,
1200.0,C,
1200.0,A,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1201.0,B,
1201.0,D,
1201.0,C,
1201.0,A,
560.0,D,
1196.0,C,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,B,
1196.0,A,
1136.0,C,
1136.0,B,
1197.0,D,
1197.0,B,
1197.0,C,
1197.0,A,
1178.0,G,
1195.0,F,
1178.0,F2,
1178.0,F1,
1195.0,D2,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,E,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1190.0,D,
1190.0,B,
1190.0,A,
373.0,A,
1188.0,B,
1188.0,A1,
1187.0,D,
1187.0,C,
1187.0,E,
1187.0,B,
1187.0,A,
1186.0,C,
1186.0,D,
1186.0,A,
1183.0,A,
1034.0,A,
1180.0,E,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
814.0,A,
814.0,B,
1185.0,G1,
1185.0,E,
1185.0,C2,
1185.0,D,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,D,
1181.0,C,
1181.0,B,
1181.0,A,
1182.0,C,
864.0,C,
864.0,B,
864.0,A,
1182.0,B,
1182.0,E,
1182.0,A,
1176.0,F,
1176.0,E,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
937.0,D,
937.0,C,
937.0,B,
937.0,A,
903.0,E,
263.0,D,
1172.0,A,
1172.0,B,
1177.0,A,
1177.0,B,
1143.0,E,
1175.0,B,
1175.0,E,
1175.0,D,
1175.0,C,
1175.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1093.0,E,
1169.0,A,
1169.0,C,
1169.0,B,
1166.0,C,
1166.0,B,
1166.0,A,
1167.0,C,
1167.0,D,
1167.0,B,
1167.0,A,
1165.0,C,
1165.0,E,
1165.0,D,
1165.0,B,
1165.0,A,
1131.0,F,
1163.0,C2,
1163.0,C1,
1163.0,B2,
1163.0,B1,
1163.0,A,
617.0,E,
1162.0,D,
1162.0,B,
1162.0,C,
1162.0,A,
1156.0,A,
1156.0,B,
1150.0,C,
1150.0,B,
1150.0,A,
1157.0,F,
1157.0,E,
1157.0,B,
1157.0,A,
1152.0,B,
1152.0,C,
1152.0,A,
1155.0,C,
1155.0,D,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1154.0,E,
1154.0,B,
1154.0,A,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
835.0,C,
835.0,B,
835.0,A,
1145.0,A,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1143.0,F,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1020.0,D,
1020.0,B,
1020.0,A,
584.0,D,
584.0,B,
584.0,A,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1141.0,C,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,B,
1141.0,A,
1138.0,C,
1138.0,A,
1133.0,F2,
1133.0,F1,
1133.0,B,
1133.0,D,
1133.0,C,
1133.0,A,
1082.0,C,
1131.0,B,
1131.0,C,
1131.0,A,
1118.0,D2,
1118.0,D1,
1118.0,B,
1118.0,A,
1113.0,B,
1113.0,C,
1113.0,A,
1101.0,C,
1111.0,C,
1111.0,A,
1108.0,D,
1108.0,B,
1108.0,C,
1108.0,A,
1104.0,C,
1104.0,B,
1104.0,A,
1100.0,B,
1100.0,C,
1100.0,A,
1101.0,E,
1101.0,B,
1101.0,A,
1102.0,B,
1102.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,B,
1095.0,A,
1095.0,C,
630.0,A,
1061.0,A,
1090.0,B,
1090.0,A,
1090.0,M,
1.0,A,
1077.0,C,
1077.0,B,
1077.0,A,
895.0,A,
1066.0,C,
1066.0,A,
1023.0,C,
1023.0,B,
776.0,B,
776.0,A,
