contestId,problem,points
593.0,B,
1137.0,A,
733.0,D,
597.0,A,
1423.0,K,
131.0,D,
723.0,C,
878.0,A,
626.0,C,
877.0,C,
715.0,A,
1096.0,C,
639.0,B,
731.0,C,
785.0,C,
659.0,E,
835.0,C,
1188.0,A1,
553.0,D,
553.0,C,
650.0,D,
650.0,C,
605.0,D,
594.0,D,
594.0,A,
535.0,E,
535.0,D,
615.0,E,
594.0,C,
333.0,E,
333.0,C,
729.0,D,
161.0,D,
161.0,B,
788.0,B,
758.0,D,
758.0,C,
776.0,C,
763.0,B,
867.0,C,
753.0,C,
183.0,B,
734.0,F,
734.0,E,
734.0,C,
809.0,B,
713.0,B,
744.0,B,
742.0,D,
804.0,C,
518.0,F,
677.0,E,
729.0,C,
216.0,D,
333.0,D,
734.0,D,
742.0,C,
161.0,C,
671.0,B,
1818.0,B,
1818.0,A,
1820.0,B,
1820.0,A,
471.0,E,
1839.0,E,
1839.0,D,
1839.0,C,
1839.0,B,
1839.0,A,
185.0,D,
185.0,C,
394.0,E,
1800.0,G,
1800.0,F,
1800.0,E1,
1800.0,E2,
1800.0,D,
1800.0,C1,
1800.0,C2,
1800.0,B,
1800.0,A,
394.0,D,
394.0,C,
394.0,B,
394.0,A,
58.0,E,
58.0,D,
390.0,C,
390.0,B,
248.0,D,
248.0,C,
333.0,A,
1682.0,C,
501.0,E,
382.0,E,
1155.0,D,
382.0,D,
382.0,B,
363.0,E,
390.0,E,
248.0,E,
75.0,E,
460.0,D,
547.0,E,
547.0,D,
383.0,E,
551.0,E,
551.0,D,
570.0,E,
558.0,D,
433.0,E,
433.0,D,
442.0,D,
442.0,A,
510.0,E,
515.0,E,
429.0,C,
550.0,E,
552.0,E,
552.0,C,
1822.0,D,
1822.0,F,
1822.0,G2,
1822.0,G1,
1822.0,E,
1822.0,C,
1822.0,B,
1822.0,A,
1442.0,A,
1658.0,F,
1372.0,D,
1833.0,F,
1833.0,E,
1833.0,G,
1833.0,D,
1833.0,C,
1833.0,B,
1833.0,A,
1482.0,E,
555.0,B,
444.0,A,
392.0,C,
460.0,E,
203.0,E,
98.0,C,
553.0,B,
1827.0,C,
788.0,C,
1828.0,B,
1828.0,A,
500.0,D,
1827.0,A,
1827.0,B1,
1827.0,B2,
500.0,C,
500.0,B,
1299.0,B,
1444.0,C,
1408.0,F,
1730.0,E,
1461.0,D,
1198.0,A,
780.0,C,
518.0,D,
518.0,C,
1498.0,C,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
633.0,D,
633.0,C,
1780.0,D,
1780.0,B,
1780.0,A,
1770.0,D,
1770.0,C,
1829.0,G,
1829.0,H,
1829.0,F,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1829.0,E,
1770.0,B,
1770.0,A,
859.0,E,
587.0,D,
859.0,D,
1797.0,E,
1797.0,D,
1797.0,C,
1797.0,B,
1797.0,A,
590.0,D,
590.0,B,
590.0,A,
1241.0,F,
1386.0,C,100.0
1387.0,B2,50.0
1387.0,B1,50.0
932.0,F,
932.0,E,
1817.0,C,
1817.0,B,
1817.0,A,
329.0,B,
301.0,B,
1666.0,E,
288.0,D,
442.0,C,
555.0,D,
467.0,E,
414.0,D,
1823.0,E,
1823.0,F,
1823.0,D,
1823.0,C,
1823.0,B,
1823.0,A,
348.0,C,
220.0,E,
444.0,B,
498.0,D,
425.0,C,
547.0,A,
514.0,E,
453.0,C,
468.0,B,
449.0,D,
461.0,C,
492.0,D,
590.0,C,
492.0,E,
515.0,D,
527.0,D,
449.0,A,
1819.0,D,
1819.0,C,
1819.0,B,
1819.0,A,
1381.0,B,
1381.0,A2,
1821.0,C,
1821.0,B,
1821.0,A,
1821.0,F,
1821.0,E,
1821.0,D,
1381.0,A1,
958.0,B1,
1492.0,B,
1427.0,C,
1427.0,A,
1204.0,C,
1204.0,A,
1486.0,D,
518.0,A,
1041.0,C,
1198.0,B,
763.0,A,
1469.0,C,
1486.0,C2,
1486.0,C1,
1486.0,A,
1407.0,C,
1303.0,C,
1364.0,C,
1395.0,C,
1348.0,C,
1349.0,A,
1497.0,C2,
1497.0,C1,
1334.0,C,
1336.0,A,
523.0,B,
328.0,B,
239.0,B,
172.0,D,
172.0,C,
316.0,B2,
316.0,B1,
316.0,E3,
316.0,E2,
316.0,E1,
212.0,E,
24.0,B,
53.0,D,
250.0,B,
638.0,B,
48.0,D,
48.0,C,
325.0,A,
115.0,B,
121.0,B,
187.0,A,
1811.0,F,
1811.0,G1,
1811.0,G2,
1811.0,E,
1811.0,D,
1811.0,B,
1811.0,C,
1811.0,A,
1218.0,I,
1218.0,F,
847.0,A,
566.0,F,
566.0,D,
566.0,A,
229.0,A,
384.0,B,
858.0,B,
17.0,B,
527.0,B,
88.0,B,
1250.0,N,
1250.0,L,
1250.0,H,
1250.0,G,
1250.0,E,
1250.0,C,
102012.0,E,
1808.0,D,
1808.0,E2,
1808.0,E1,
1808.0,B,
1808.0,A,
1808.0,C,
1250.0,B,
557.0,E,
101161.0,D,
467.0,D,
406.0,D,
377.0,C,
377.0,B,
102700.0,A,
425.0,D,
543.0,C,
1599.0,A,
102040.0,G,
101161.0,C,
825.0,G,
427.0,D,
543.0,D,
464.0,C,
555.0,C,
351.0,A,
441.0,D,
464.0,B,
543.0,B,
425.0,B,
925.0,A,
433.0,C,
543.0,A,
294.0,E,
301.0,D,
466.0,E,
369.0,D,
1115.0,U3,
207.0,D10,
207.0,D9,
207.0,D8,
207.0,D7,
207.0,D6,
207.0,D5,
207.0,D4,
207.0,D3,
207.0,D2,
207.0,D1,
1505.0,I,
171.0,E,
345.0,G,
345.0,F,
345.0,E,
345.0,D,
345.0,C,
345.0,B,
345.0,A,
153.0,E,
153.0,D,
153.0,C,
153.0,B,
153.0,A,
1115.0,U2,
1115.0,U1,
1115.0,G3,
1115.0,G2,
1115.0,G1,
1571.0,J,
1571.0,I,
1571.0,H,
1571.0,G,
1571.0,F,
1571.0,E,
1571.0,D,
1571.0,C,
1571.0,B,
1571.0,A,
1533.0,J,
1533.0,I,
1533.0,H,
1533.0,G,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1431.0,J,
1488.0,J,
1488.0,I,
1488.0,H,
1488.0,G,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1431.0,I,
1431.0,H,
1431.0,G,
1431.0,F,
1431.0,E,
1431.0,D,
1431.0,C,
1431.0,B,
1431.0,A,
1346.0,I,
1346.0,H,
1346.0,G,
1346.0,F,
1346.0,E,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1297.0,I,
1297.0,H,
1297.0,G,
1297.0,F,
1297.0,E,
1297.0,D,
1297.0,C,
1297.0,B,
1297.0,A,
1211.0,I,
1211.0,H,
1211.0,G,
1211.0,F,
1211.0,E,
1211.0,D,
1211.0,C,
1211.0,B,
1211.0,A,
1170.0,I,
1170.0,H,
1170.0,G,
1170.0,F,
1170.0,E,
1170.0,D,
1170.0,C,
1170.0,B,
1170.0,A,
1116.0,D6,
1116.0,D4,
1116.0,D3,
1116.0,D5,
1116.0,D2,
1116.0,D1,
1116.0,C3,
1116.0,C2,
1116.0,B2,
1116.0,B1,
1116.0,C1,
1116.0,A2,
1116.0,A1,
1356.0,D2,
1356.0,D1,
1356.0,C,
1356.0,B2,
1356.0,B1,
1356.0,A5,
1356.0,A4,
1356.0,A3,
1356.0,A2,
1356.0,A1,
1357.0,E2,
1357.0,E1,
1357.0,D5,
1357.0,D4,
1357.0,D3,
1357.0,D2,
1357.0,D1,
1357.0,C2,
1357.0,C1,
1357.0,B2,
1357.0,B1,
1357.0,A7,
1357.0,A6,
1357.0,A5,
1357.0,A4,
1357.0,A3,
1357.0,A2,
1357.0,A1,
1001.0,I,
1001.0,H,
1001.0,G,
1001.0,F,
1001.0,E,
1001.0,D,
1001.0,C,
1001.0,B,
1001.0,A,
1002.0,E2,
1002.0,E1,
1002.0,D3,
1002.0,D2,
1002.0,D1,
1002.0,C2,
1002.0,C1,
1002.0,B4,
1002.0,B3,
1002.0,B2,
1002.0,B1,
1002.0,A4,
1002.0,A3,
1002.0,A2,
1002.0,A1,
530.0,I,
530.0,H,
530.0,G,
530.0,F,
530.0,E,
530.0,D,
530.0,C,
530.0,B,
530.0,A,
72.0,I,
72.0,H,
72.0,G,
72.0,F,
72.0,E,
72.0,D,
72.0,C,
72.0,B,
72.0,A,
162.0,J,
162.0,I,
162.0,H,
162.0,G,
162.0,F,
162.0,E,
162.0,D,
162.0,C,
162.0,B,
162.0,A,
926.0,J,
926.0,I,
926.0,H,
926.0,G,
926.0,F,
926.0,E,
463.0,E,
507.0,D,
388.0,C,
926.0,B,
926.0,D,
926.0,C,
372.0,C,
360.0,B,
314.0,C,
1807.0,G1,
1807.0,G2,
1807.0,F,
1807.0,C,
1807.0,D,
1807.0,E,
1807.0,B,
1807.0,A,
507.0,E,
220.0,B,
592.0,D,
566.0,G,
774.0,J,
774.0,K,
774.0,I,
774.0,H,
774.0,G,
774.0,F,
774.0,E,
774.0,D,
774.0,B,
774.0,A,
774.0,L,
319.0,C,
388.0,B,
498.0,C,
1598.0,G,
724.0,B,
643.0,A,
159.0,D,
599.0,B,
884.0,C,
709.0,B,
569.0,A,
746.0,D,
148.0,B,
10.0,E,
10.0,B,
10.0,D,
859.0,C,
875.0,B,
10.0,C,
50.0,B,
748.0,B,
858.0,C,
761.0,C,
760.0,B,
490.0,B,
864.0,D,
864.0,C,
555.0,A,
527.0,C,
771.0,B,
908.0,C,
873.0,B,
587.0,A,
1136.0,C,
409.0,H,
855.0,B,
1482.0,C,
1482.0,B,
1758.0,D,
585.0,B,
568.0,A,
1778.0,A,
28.0,B,
1280.0,A,
367.0,B,
113.0,B,
449.0,B,
354.0,C,
276.0,E,
343.0,C,
1787.0,I,
383.0,D,
570.0,D,
61.0,D,
551.0,C,
109.0,C,
144.0,D,
367.0,C,
321.0,A,
204.0,B,
494.0,A,
372.0,B,
540.0,D,
371.0,D,
463.0,D,
460.0,B,
356.0,A,
701.0,C,
1444.0,A,
510.0,B,
1368.0,C,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1340.0,A,
1391.0,C,
1492.0,C,
1486.0,B,
1201.0,B,
1368.0,B,
453.0,B,
1338.0,A,
838.0,A,
331.0,A2,
514.0,D,
331.0,A1,
175.0,C,
175.0,B,
471.0,D,
540.0,C,
219.0,D,
401.0,D,
287.0,B,
294.0,B,
293.0,A,
1179.0,A,
958.0,A1,
417.0,D,
460.0,C,
466.0,B,
369.0,C,
479.0,D,
483.0,B,
417.0,B,
417.0,A,
290.0,D,
443.0,B,
501.0,C,
505.0,C,
416.0,C,
496.0,C,
493.0,C,
165.0,C,
219.0,C,
224.0,B,
166.0,C,
372.0,A,
375.0,C,
453.0,A,
340.0,C,
332.0,B,
322.0,B,
300.0,B,
332.0,E,
95.0,D,
95.0,B,
196.0,B,
1790.0,G,
1790.0,F,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
546.0,D,
467.0,C,
437.0,C,
1719.0,C,
1146.0,E,
470.0,H,
470.0,G,
470.0,F,
470.0,E,
470.0,D,
470.0,C,
470.0,B,
470.0,A,
100.0,J,
100.0,I,
100.0,H,
100.0,G,
100.0,F,
100.0,E,
100.0,D,
100.0,C,
100.0,B,
100.0,A,
130.0,J,
130.0,I,
130.0,H,
130.0,G,
130.0,F,
130.0,E,
130.0,D,
130.0,C,
130.0,B,
130.0,A,
290.0,B,
958.0,D1,
45.0,I,
386.0,B,
38.0,C,
174.0,B,
1505.0,C,
413.0,C,
175.0,A,
19.0,A,
1329.0,E,
335.0,A,
125.0,A,
637.0,D,
637.0,C,
159.0,C,
159.0,A,
30.0,A,
436.0,C,
436.0,B,
436.0,A,
245.0,E,
245.0,D,
124.0,B,
120.0,F,
120.0,E,
120.0,D,
430.0,B,
802.0,J,
550.0,D,
8.0,B,
745.0,B,
290.0,A,
641.0,E,
641.0,D,
641.0,C,
641.0,B,
1250.0,A,
891.0,E,
60.0,B,
44.0,E,
24.0,A,
1425.0,F,
417.0,C,
748.0,C,
1162.0,D,
1162.0,C,
141.0,B,
1162.0,B,
851.0,B,
703.0,B,
79.0,B,
472.0,C,
379.0,C,
180.0,C,
538.0,A,
441.0,B,
581.0,C,
544.0,B,
518.0,B,
475.0,B,
1130.0,C,
719.0,B,
81.0,A,
713.0,A,
1190.0,A,
253.0,B,
131.0,C,
315.0,A,
1189.0,C,
1427.0,B,
505.0,B,
771.0,A,
1700.0,B,
1700.0,A,
1762.0,C,
1762.0,B,
1762.0,A,
1762.0,D,
1546.0,D,
771.0,E,
1746.0,F,
1299.0,C,
1700.0,C,
670.0,D1,
670.0,D2,
492.0,C,
1453.0,B,
1197.0,C,
1443.0,C,
1303.0,B,
277.0,A,
1355.0,D,
1201.0,C,
1369.0,C,
1350.0,B,
1348.0,B,
188.0,H,
188.0,G,
188.0,F,
188.0,E,
188.0,D,
188.0,C,
188.0,B,
188.0,A,
661.0,H,
661.0,G,
661.0,F,
661.0,E,
661.0,D,
661.0,C,
661.0,B,
661.0,A,
64.0,I,
64.0,H,
64.0,G,
64.0,F,
64.0,E,
64.0,D,
64.0,C,
64.0,B,
64.0,A,
39.0,J,
39.0,F,
413.0,B,
51.0,A,
85.0,A,
54.0,A,
117.0,A,
238.0,A,
173.0,A,
39.0,H,
241.0,A,
171.0,D,
370.0,B,
181.0,B,
203.0,B,
44.0,C,
57.0,A,
132.0,A,
304.0,B,
291.0,B,
70.0,A,
634.0,A,
60.0,A,
62.0,A,
147.0,A,
171.0,B,
40.0,A,
807.0,B,
332.0,A,
673.0,B,
1404.0,A,
1700.0,D,
1209.0,D,
426.0,B,
227.0,A,
1425.0,H,
1425.0,A,
1424.0,G,
71.0,B,
990.0,G,
747.0,C,
161.0,A,
144.0,B,
526.0,B,
526.0,A,
378.0,B,
653.0,B,
215.0,B,
234.0,C,
586.0,B,
376.0,B,
787.0,B,
659.0,B,
722.0,A,
158.0,D,
633.0,B,
257.0,B,
472.0,B,
347.0,A,
567.0,B,
626.0,B,
876.0,B,
750.0,C,
740.0,C,
740.0,A,
750.0,B,
371.0,B,
246.0,B,
755.0,C,
716.0,B,
1174.0,C,
1493.0,B,
236.0,B,
588.0,B,
862.0,B,
1422.0,B,
1341.0,B,
1498.0,B,
1443.0,B,
1407.0,B,
176.0,B,
176.0,A,
180.0,F,
413.0,A,
172.0,B,
523.0,A,
102.0,A,
38.0,B,
15.0,A,
769.0,B,
55.0,A,
645.0,D,
645.0,C,
645.0,B,
645.0,A,
134.0,B,
134.0,A,
33.0,A,
717.0,C,
1421.0,D,
1421.0,C,
1415.0,C,
1509.0,C,
1421.0,B,
1415.0,B,
1509.0,B,
1438.0,C,
1447.0,C,
1481.0,C,
1481.0,B,
1447.0,B,
1438.0,B,
1485.0,A,
1300.0,B,
1405.0,B,
1388.0,B,
1395.0,A,
1333.0,A,
1461.0,B,
1459.0,D,
1459.0,C,
1459.0,B,
1445.0,B,
1505.0,A,
1411.0,B,
1413.0,C,
1413.0,B,
1408.0,D,
1408.0,C,
1408.0,B,
1581.0,B,
1534.0,C,
1534.0,B,
1401.0,C,
1406.0,C,
1436.0,C,
1501.0,C,
1501.0,A,
1496.0,B,
1501.0,B,
1496.0,A,
1480.0,B,
1436.0,B,
1406.0,A,
1401.0,A,
1534.0,A,
1581.0,A,
1408.0,A,
1523.0,A,
104030.0,F,
104030.0,E,
1447.0,A,
104030.0,D,
104030.0,C,
104030.0,B,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1413.0,A,
1096.0,G,
1741.0,F,
1530.0,E,
1598.0,F,
1598.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
104030.0,A,
770.0,D,
770.0,C,
770.0,B,
770.0,A,
1417.0,E,
1417.0,D,
1417.0,C,
1417.0,B,
1417.0,A,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,C,
1759.0,B,
1759.0,D,
1759.0,A,
104012.0,B,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1660.0,F2,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
103443.0,M,
103443.0,J,
103443.0,I,
103443.0,G,
103443.0,F,
103443.0,D,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
103443.0,C,
103443.0,B,
103443.0,A,
1459.0,A,
103960.0,N,
103960.0,M,
103960.0,L,
103960.0,J,
103960.0,I,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
103960.0,H,
103960.0,G,
1555.0,D,
103960.0,F,
103960.0,E,
1555.0,C,
103960.0,D,
103960.0,C,
1555.0,B,
103960.0,B,
103960.0,A,
1555.0,A,
103048.0,K,
103048.0,J,
1550.0,C,
1578.0,K,
1578.0,A,
1578.0,M,
1578.0,L,
1578.0,H,
1578.0,E,
1550.0,B,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1732.0,D2,
1732.0,D1,
1732.0,C1,
1732.0,C2,
1732.0,B,
1732.0,A,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
103048.0,I,
103048.0,G,
1740.0,A,
1461.0,A,
103048.0,E,
103048.0,D,
103048.0,C,
1624.0,F,
1624.0,E,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1519.0,D,
1519.0,C,
103185.0,N,
103185.0,L,
103185.0,K,
103185.0,J,
103185.0,H,
103185.0,E,
103185.0,D,
103185.0,C,
103185.0,B,
103185.0,A,
1519.0,B,
1511.0,G,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
103048.0,B,
103048.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1536.0,A,
1482.0,A,
1530.0,A,
1744.0,F,
1744.0,E2,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1438.0,A,
1493.0,A,
1411.0,A,
1749.0,E,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
103485.0,M,
103485.0,O,
103485.0,N,
103485.0,K,
103485.0,J,
103485.0,I,
103485.0,H,
103485.0,G,
103485.0,F,
103485.0,E,
103485.0,D,
103485.0,C,
103485.0,B,
103485.0,A,
102623.0,M,
102623.0,L,
102623.0,K,
102623.0,J,
102623.0,H,
102623.0,G,
102623.0,F,
102623.0,E,
102623.0,D,
102623.0,C,
102623.0,B,
102623.0,A,
1422.0,A,
1539.0,B,
1562.0,A,
1300.0,A,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1743.0,F,
1743.0,E,
1743.0,D,
1743.0,C,
1743.0,B,
1743.0,A,
1487.0,E,
1487.0,D,
1487.0,C,
1476.0,C,
1476.0,A,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1492.0,A,
1436.0,A,
1516.0,A,
1497.0,A,
1517.0,A,
1473.0,E,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1509.0,A,
1741.0,G,
1741.0,E,
1741.0,D,
1741.0,C,
1741.0,B,
1741.0,A,
1469.0,A,
1469.0,B,
1736.0,D,
1480.0,A,
1736.0,C2,
1736.0,C1,
1736.0,B,
1736.0,A,
1463.0,D,
1463.0,C,
1455.0,E,
1455.0,C,
1452.0,E,
1737.0,E,
1737.0,D,
1737.0,C,
1737.0,B,
1737.0,A,
1452.0,D,
1452.0,C,
1452.0,A,
1452.0,B,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1437.0,D,
1437.0,C,
1437.0,A,
1455.0,A,
1478.0,A,
1487.0,A,
1514.0,A,
1526.0,A,
1359.0,F,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1421.0,A,
1391.0,B,
1481.0,A,
1525.0,A,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1717.0,D,
1730.0,C,
1730.0,A,
103811.0,A,
1739.0,F,
1739.0,E,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
103811.0,F,
103811.0,B,
103811.0,J,
103811.0,G,
103811.0,H,
103811.0,L,
103811.0,E,
103811.0,D,
103811.0,C,
103811.0,I,
198.0,C,
1730.0,B,
1380.0,E,
1380.0,D,
1380.0,C,
1734.0,F,
1373.0,E,
1373.0,D,
1373.0,B,
1373.0,A,
1622.0,D,
1622.0,C,
1622.0,B,
1519.0,A,
1631.0,C,
1631.0,B,
1631.0,A,
1622.0,A,
1541.0,A,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1725.0,H,
1725.0,G,
1725.0,M,
1725.0,F,
1725.0,C,
1725.0,B,
1725.0,A,
1717.0,C,
1717.0,B,
1717.0,A,
1342.0,E,
1342.0,D,
1342.0,C,
1733.0,E,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1695.0,B,
1695.0,A,
1662.0,F,
1662.0,D,
793.0,C,
1542.0,A,
1527.0,A,
793.0,B,
822.0,D,
822.0,C,
810.0,C,
810.0,B,
825.0,F,
825.0,E,
817.0,F,
814.0,D,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
812.0,C,
812.0,B,
702.0,F,
818.0,E,
814.0,C,
814.0,B,
817.0,C,
817.0,B,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
808.0,D,
808.0,C,
808.0,B,
803.0,F,
803.0,E,
762.0,E,
803.0,C,
803.0,A,
762.0,D,
762.0,C,
762.0,B,
1279.0,E,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
702.0,E,
702.0,D,
702.0,B,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
1726.0,E,
628.0,F,
660.0,F,
652.0,E,
1257.0,G,
1257.0,E,
660.0,E,
660.0,D,
1725.0,E,
1725.0,L,
1725.0,K,
1725.0,J,
665.0,E,
665.0,B,
665.0,A,
1714.0,F,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
632.0,F,
632.0,E,
632.0,D,
632.0,C,
632.0,B,
628.0,E,
628.0,C,
628.0,B,
1251.0,E2,
1251.0,E1,
1251.0,B,
1251.0,F,
1238.0,G,
652.0,D,
652.0,A,
622.0,C,
622.0,D,
1722.0,F,
1722.0,G,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1552.0,E,
1453.0,E,
622.0,E,
616.0,D,
616.0,C,
1221.0,F,
612.0,D,
612.0,C,
612.0,A,
609.0,E,
609.0,F,
609.0,D,
609.0,C,
1202.0,E,
1207.0,G,
103451.0,F,
103451.0,G,
103451.0,C,
103451.0,B,
103451.0,I,
103451.0,E,
103451.0,H,
103451.0,D,
103451.0,A,
103451.0,J,
1202.0,F,
600.0,E,
600.0,C,
600.0,A,
598.0,E,
598.0,C,
598.0,B,
412.0,C,
101.0,A,
171.0,A,
1373.0,C,
1364.0,B,
1476.0,B,
79.0,A,
80.0,B,
112.0,B,
1037.0,E,
1537.0,F,
203.0,A,
632.0,A,
8.0,A,
5.0,B,
725.0,B,
639.0,A,
593.0,A,
103743.0,L,
103743.0,K,
817.0,A,
103743.0,H,
103743.0,G,
103743.0,F,
803.0,B,
103743.0,E,
103743.0,D,
103743.0,B,
103743.0,J,
103743.0,I,
103743.0,C,
292.0,B,
254.0,A,
1420.0,D,
1420.0,A,
1504.0,C,
1504.0,A,
1504.0,B,
400.0,B,
1428.0,B,
1495.0,A,
1420.0,B,
1455.0,B,
1537.0,E1,
1537.0,E2,
1537.0,D,
1537.0,B,
1537.0,A,
1537.0,C,
1497.0,B,
103743.0,A,
1384.0,A,
1487.0,B,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1437.0,B,
1716.0,E,
1485.0,B,
1045.0,D,
1637.0,D,
1695.0,C,
1413.0,D,
1612.0,D,
1406.0,B,
1334.0,A,
1355.0,B,
1716.0,D,
1716.0,C,
1716.0,B,
1716.0,A,
1364.0,A,
1355.0,A,
1339.0,B,
1428.0,A,
12.0,A,
14.0,A,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
4.0,A,
1415.0,A,
1443.0,A,
1428.0,C,
1407.0,A,
1478.0,B,
1143.0,C,
1146.0,C,
1148.0,B,
1148.0,D,
1151.0,D,
1151.0,C,
1156.0,C,
1156.0,B,
1156.0,A,
1030.0,E,
1010.0,D,
1010.0,C,
928.0,D,
928.0,C,
938.0,D,
930.0,C,
939.0,E,
926.0,A,
1391.0,A,
1388.0,A,
1303.0,A,
1395.0,B,
1401.0,B,
1334.0,B,
1342.0,B,
1333.0,B,
1709.0,F,
1709.0,E,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
1339.0,A,
274.0,C,
405.0,E,
1342.0,A,
1350.0,A,
1341.0,A,
386.0,A,
769.0,A,
1250.0,F,
172.0,A,
411.0,A,
291.0,A,
932.0,D,
933.0,B,
933.0,A,
938.0,C,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
811.0,C,
722.0,B,
612.0,B,
131.0,B,
811.0,B,
379.0,B,
1191.0,B,
740.0,B,
908.0,B,
749.0,B,
344.0,B,
1143.0,B,
463.0,A,
262.0,B,
875.0,A,
78.0,B,
787.0,A,
637.0,B,
522.0,A,
174.0,A,
292.0,A,
635.0,A,
39.0,D,
120.0,B,
120.0,C,
159.0,B,
638.0,A,
53.0,A,
68.0,A,
90.0,B,
12.0,C,
475.0,A,
245.0,B,
667.0,B,
505.0,A,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
218.0,A,
12.0,B,
7.0,A,
754.0,B,
858.0,A,
347.0,B,
548.0,A,
758.0,B,
633.0,A,
101801.0,D,
193.0,E,
194.0,B,
193.0,D,
199.0,B,
198.0,E,
227.0,B,
491.0,A,
139.0,A,
1698.0,E,
1698.0,D,
1698.0,B,
1698.0,C,
1698.0,A,
193.0,B,
193.0,C,
358.0,E,
358.0,D,
494.0,C,
484.0,E,
484.0,D,
484.0,C,
1696.0,G,
1696.0,F,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
10.0,A,
45.0,A,
52.0,A,
616.0,A,
11.0,A,
125.0,B,
644.0,A,
74.0,A,
922.0,D,
922.0,C,
922.0,B,
954.0,F,
954.0,G,
920.0,G,
920.0,D,
915.0,G,
915.0,F,
915.0,E,
660.0,A,
660.0,B,
637.0,A,
420.0,A,
628.0,A,
13.0,A,
725.0,A,
101510.0,E,
101510.0,D,
101510.0,C,
101510.0,B,
101510.0,A,
1679.0,D,
699.0,B,
700.0,B,
700.0,A,
1679.0,C,
1679.0,B,
1679.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
452.0,A,
5.0,A,
259.0,A,
336.0,A,
433.0,A,
287.0,A,
822.0,B,
17.0,A,
