contestId,problem,points
1260.0,B,
1260.0,A,
1263.0,E,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1261.0,D1,
1261.0,D2,
1261.0,B1,
1261.0,B2,
1261.0,A,
102428.0,G,
102428.0,D,
102428.0,F,
102428.0,E,
102428.0,K,
102428.0,L,
102428.0,I,
102428.0,M,
1250.0,G,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,H,
1250.0,B,
1250.0,L,
1250.0,F,
1250.0,A,
280.0,C,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
348.0,B,
1257.0,E,
1257.0,F,
1252.0,K,
1252.0,G,
1252.0,C,
1252.0,H,
1252.0,A,
414.0,C,
713.0,C,
1006.0,F,
498.0,C,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1242.0,A,
1242.0,B,
1242.0,C,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1246.0,C,
1246.0,B,
1246.0,A,
1251.0,D,
1251.0,E1,
1251.0,E2,
1249.0,F,
1239.0,C,
1239.0,D,
1239.0,A,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1238.0,F,
1238.0,E,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
102367.0,B,
102367.0,A,
102367.0,D,
102367.0,C,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1229.0,B,
1229.0,A,
1216.0,F,
1216.0,E2,
1216.0,E1,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1220.0,D,
1220.0,E,
1220.0,C,
1220.0,B,
1220.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
741.0,D,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E2,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
935.0,E,
1217.0,D,
1203.0,F1,
1203.0,F2,
228.0,E,
1107.0,E,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
1117.0,D,
536.0,C,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
319.0,C,
102279.0,E,
1213.0,F,
999.0,E,
102299.0,K,
102299.0,I,
102299.0,H,
102299.0,G,
102299.0,F,
102299.0,C,
102299.0,A,
894.0,E,
340.0,E,
865.0,D,
533.0,C,
1208.0,F,
1208.0,E,
1208.0,C,
1208.0,D,
1208.0,B,
1208.0,A,
1144.0,G,
1207.0,F,
1205.0,B,
1205.0,A,
1178.0,F1,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,B,
1195.0,A,
1195.0,E,
1195.0,C,
1195.0,D2,
1195.0,D1,
1190.0,D,
1190.0,A,
504.0,B,
504.0,A,
1172.0,B,
1172.0,A,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1148.0,A,
1166.0,C,
1166.0,B,
1166.0,A,
1164.0,J,2.0
1164.0,G,1.0
1164.0,E,1.0
1164.0,D,1.0
1164.0,C,1.0
1164.0,B,1.0
1164.0,A,1.0
1161.0,B,
1161.0,C,
1161.0,A,
1149.0,B,
1149.0,A,
1152.0,E,
1157.0,G,
1155.0,E,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
102152.0,D,
102152.0,B,
102152.0,K,
102152.0,L,
102152.0,J,
102152.0,C,
102152.0,I,
102152.0,E,
102152.0,F,
102152.0,G,
102152.0,H,
102051.0,H,
102051.0,G,
102051.0,D,
102051.0,C,
102051.0,A,
102051.0,B,
102051.0,F,
1154.0,G,
156.0,C,
156.0,B,
156.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
102154.0,B,100.0
101435.0,D,
101435.0,C,
101435.0,B,
101435.0,A,
1138.0,A,
101773.0,D,
101773.0,B,
101773.0,A,
1132.0,D,
1133.0,F2,
1137.0,B,
1137.0,C,
1137.0,A,
1129.0,B,
1129.0,A1,
1129.0,A2,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,B,
1131.0,C,
1131.0,A,
1055.0,E,
101727.0,B,
101727.0,A,
724.0,D,
1117.0,E,
1117.0,C,
1117.0,B,
1117.0,A,
652.0,A,
652.0,B,
652.0,C,
652.0,D,
652.0,E,
102091.0,L,
102091.0,H,
102091.0,C,
102091.0,D,
1114.0,F,
1109.0,B,
1109.0,A,
100436.0,D,
100436.0,E,
100436.0,C,
100436.0,A,
12.0,D,
101375.0,J,
101375.0,K,
101375.0,E,
101375.0,H,
101375.0,C,
101375.0,G,
101375.0,L,
101375.0,I,
101375.0,D,
101375.0,F,
101375.0,B,
101375.0,A,
101353.0,A,
794.0,F,
372.0,B,
245.0,H,
102052.0,C,100.0
102052.0,B,100.0
102052.0,A,100.0
,102,
,101,
,100,
102058.0,A,
101431.0,D,
101431.0,C,
101431.0,A,
102058.0,J,
102058.0,E,
102058.0,M,
102058.0,L,
878.0,B,
878.0,A,
102062.0,H,
102062.0,G,
102062.0,F,
102062.0,E,
102062.0,C,
102062.0,B,
102062.0,D,
102062.0,A,
768.0,E,
1073.0,E,
1114.0,D,
1114.0,E,
1114.0,C,
1114.0,B,
1114.0,A,
101733.0,F,
100571.0,C,
101005.0,I,
101005.0,B,
101005.0,A,
1110.0,D,
1110.0,E,
1110.0,F,
1110.0,C,
1110.0,B,
1110.0,A,
101733.0,E,
101733.0,D,
101733.0,C,
101733.0,B,
101733.0,A,
101212.0,F,
255.0,E,
101212.0,E,
101212.0,D,
101212.0,C,
101212.0,B,
101212.0,A,
101510.0,D,
101510.0,C,
101510.0,B,
101510.0,A,
101262.0,D,
101262.0,C,
101262.0,B,
101262.0,A,
101745.0,C,
101745.0,B,
101745.0,A,
101291.0,C,
101291.0,J,
101291.0,I,
101291.0,L,
101291.0,D,
101291.0,H,
101291.0,K,
101291.0,M,
101291.0,B,
101291.0,E,
101291.0,G,
101291.0,F,
101291.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
101798.0,H,
101798.0,J,
101798.0,E,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
1106.0,E,
100571.0,D,
100571.0,A,
101401.0,J,
101401.0,F,
101401.0,G,
101401.0,I,
101401.0,H,
101401.0,B,
101401.0,A,
346.0,B,
1103.0,B,
1103.0,A,
930.0,A,
1101.0,D,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
999.0,F,
1097.0,C,
1097.0,B,
1097.0,A,
101438.0,B,
101438.0,E,
101439.0,D,
101439.0,C,
101439.0,B,
101439.0,A,
439.0,C,
439.0,E,
439.0,D,
439.0,B,
439.0,A,
100981.0,A,
101754.0,C,
101754.0,B,
101372.0,A,
101372.0,D,
101372.0,C,
101372.0,B,
101604.0,D,
101604.0,C,
101604.0,B,
101604.0,A,
102035.0,C,
102035.0,G,
102035.0,L,
102035.0,H,
102035.0,I,
102035.0,J,
102035.0,B,
102035.0,K,
102035.0,M,
102035.0,E,
102035.0,D,
102035.0,A,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
1083.0,A,
83.0,D,
101917.0,H,
101917.0,C,
101917.0,G,
101917.0,A,
100994.0,E,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
1080.0,A,
1062.0,A,
1062.0,C,
1062.0,D,
1062.0,E,
1076.0,C,
1076.0,B,
1076.0,A,
1075.0,A,
1074.0,D,
1074.0,B,
1074.0,A,
510.0,E,
653.0,D,
1068.0,B,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
813.0,E,
977.0,A,
,184,
,123,
118.0,A,
1064.0,A,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
1046.0,D,
1046.0,C,
1046.0,B,
1046.0,I,
1046.0,F,
1046.0,H,
413.0,C,
413.0,B,
413.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
1060.0,E,
1060.0,C,
1060.0,B,
1060.0,A,
1030.0,A,
1053.0,B,
1053.0,A,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
4.0,A,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1041.0,E,
28.0,B,
1036.0,E,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1027.0,A,
71.0,A,
1028.0,D,
1028.0,B,
1028.0,A,
122.0,E,
5.0,E,
1019.0,A,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1010.0,C,
1010.0,D,
1010.0,A,
955.0,C,
1007.0,A,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
714.0,D,
714.0,C,
714.0,B,
714.0,A,
960.0,D,
960.0,E,
960.0,B,
960.0,A,
960.0,F,
952.0,D,
952.0,C,
952.0,A,
947.0,C,
947.0,B,
947.0,A,
936.0,A,
935.0,C,
917.0,B,
917.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
664.0,B,
664.0,A,
908.0,F,
908.0,C,
908.0,B,
908.0,A,
893.0,E,
847.0,L,
847.0,D,
847.0,F,
847.0,K,
847.0,E,
847.0,I,
847.0,B,
847.0,H,
847.0,A,
847.0,C,
847.0,M,
847.0,G,
859.0,C,
859.0,B,
859.0,A,
846.0,E,
853.0,B,
853.0,A,
850.0,B,
852.0,E,
852.0,B,
852.0,G,
483.0,D,
519.0,E,
369.0,E,
849.0,A,
848.0,A,
444.0,C,
522.0,D,
842.0,C,
842.0,D,
842.0,E,
100633.0,D,
150.0,E,
843.0,B,
843.0,A,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
845.0,G,
840.0,C,
120.0,H,
840.0,B,
840.0,A,
396.0,B,
396.0,C,
396.0,A,
477.0,C,
477.0,B,
477.0,A,
128.0,B,
521.0,C,
521.0,A,
835.0,D,
311.0,A,
311.0,B,
837.0,D,
837.0,F,
321.0,E,
601.0,B,
601.0,D,
601.0,C,
601.0,A,
623.0,B,
623.0,A,
835.0,E,
671.0,D,
835.0,F,
833.0,A,
833.0,B,
38.0,G,
356.0,D,
29.0,E,
832.0,D,
633.0,D,
832.0,A,
154.0,C,
183.0,C,
364.0,D,
535.0,D,
238.0,C,
825.0,G,
825.0,E,
831.0,C,
558.0,E,
831.0,B,
830.0,C,
240.0,F,
383.0,D,
831.0,A,
830.0,B,
830.0,A,
828.0,E,
828.0,D,
828.0,C,
828.0,B,
828.0,A,
494.0,C,
555.0,E,
401.0,D,
818.0,F,
818.0,E,
818.0,C,
818.0,D,
818.0,B,
818.0,A,
383.0,C,
380.0,C,
819.0,B,
820.0,B,
820.0,A,
821.0,E,
821.0,A,
821.0,C,
815.0,C,
241.0,E,
701.0,E,
815.0,B,
815.0,A,
115.0,E,
191.0,E,
615.0,D,
516.0,D,
678.0,D,
406.0,C,
814.0,C,
814.0,A,
814.0,B,
160.0,D,
123.0,E,
141.0,E,
125.0,E,
613.0,D,
379.0,F,
196.0,E,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
463.0,E,
488.0,D,
190.0,E,
607.0,C,
810.0,B,
810.0,A,
810.0,D,
809.0,A,
533.0,F,
149.0,E,
494.0,B,
291.0,E,
799.0,E,
808.0,G,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
2.0,B,
600.0,E,
794.0,D,
794.0,B,
794.0,C,
794.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
512.0,D,
293.0,E,
543.0,C,
391.0,E2,
391.0,E1,
391.0,F1,
391.0,C3,
391.0,C2,
391.0,C1,
391.0,D1,
391.0,B,
391.0,A,
806.0,C,
806.0,B,
807.0,C,
807.0,B,
807.0,A,
797.0,C,
797.0,B,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
805.0,F,
805.0,E,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
797.0,A,
803.0,D,
803.0,C,
803.0,B,
803.0,A,
793.0,D,
212.0,E,
348.0,E,
418.0,D,
321.0,C,
494.0,D,
543.0,D,
803.0,F,
581.0,F,
294.0,E,
793.0,B,
793.0,A,
798.0,C,
798.0,D,
798.0,B,
798.0,A,
801.0,C,
801.0,B,
801.0,A,
796.0,B,
796.0,A,
786.0,A,
788.0,B,
100801.0,G,
100792.0,K,
789.0,B,
789.0,C,
789.0,A,
594.0,D,
771.0,B,
791.0,D,
791.0,B,
791.0,A,
632.0,D,
559.0,C,
785.0,E,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
474.0,E,
161.0,D,
627.0,D,
781.0,D,
718.0,C,
719.0,E,
513.0,B1,
513.0,B2,
510.0,D,
113.0,B,
257.0,D,
257.0,B,
257.0,A,
316.0,G1,
316.0,E1,
316.0,B2,
316.0,B1,
316.0,A2,
316.0,A1,
147.0,B,
147.0,A,
551.0,D,
526.0,D,
408.0,D,
408.0,C,
408.0,B,
408.0,A,
781.0,C,
782.0,D,
782.0,B,
782.0,C,
782.0,A,
455.0,C,
304.0,C,
304.0,B,
304.0,A,
662.0,C,
452.0,F,
383.0,E,
165.0,E,
449.0,D,
544.0,A,
514.0,E,
446.0,C,
177.0,F2,
177.0,F1,
177.0,E2,
177.0,E1,
177.0,D2,
177.0,D1,
177.0,C2,
177.0,C1,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
27.0,E,
220.0,E,
768.0,D,
776.0,C,
776.0,E,
778.0,B,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
679.0,A,
330.0,B,
620.0,B,
538.0,A,
777.0,E,
100199.0,E,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
776.0,D,
582.0,B,
776.0,B,
776.0,A,
222.0,E,
621.0,E,
757.0,D,
108.0,D,
108.0,C,
108.0,B,
108.0,A,
708.0,B,
768.0,C,
455.0,D,
506.0,D,
768.0,B,
768.0,A,
375.0,D,
13.0,E,
617.0,E,
398.0,D,
767.0,C,
767.0,D,
767.0,B,
767.0,A,
451.0,E,
440.0,D,
86.0,D,
142.0,C,
580.0,D,
11.0,D,
234.0,F,
264.0,C,
754.0,D,
765.0,D,
765.0,B,
765.0,C,
765.0,A,
730.0,J,
490.0,F,
402.0,E,
671.0,A,
339.0,C,
402.0,D,
402.0,C,
402.0,B,
402.0,A,
709.0,E,
485.0,D,
633.0,F,
331.0,C1,
180.0,C,
366.0,C,
766.0,E,
690.0,C3,
690.0,C2,
690.0,C1,
461.0,B,
618.0,D,
305.0,C,
305.0,B,
305.0,A,
766.0,D,
766.0,C,
766.0,B,
766.0,A,
244.0,D,
244.0,C,
244.0,B,
244.0,A,
315.0,D,
315.0,C,
315.0,B,
315.0,A,
424.0,D,
424.0,C,
424.0,B,
424.0,A,
682.0,C,
763.0,B,
764.0,C,
764.0,B,
764.0,A,
762.0,B,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
485.0,B,
734.0,D,
215.0,D,
215.0,A,
19.0,B,
518.0,D,
518.0,C,
518.0,B,
518.0,A,
120.0,I,
120.0,J,
120.0,D,
120.0,G,
120.0,E,
120.0,F,
120.0,C,
120.0,B,
120.0,A,
593.0,B,
593.0,A,
123.0,C,
629.0,C,
124.0,C,
124.0,B,
124.0,A,
283.0,C,
762.0,A,
337.0,D,
276.0,E,
459.0,D,
276.0,C,
760.0,D,
453.0,B,
760.0,C,
760.0,B,
760.0,A,
148.0,E,
463.0,D,
758.0,B,
758.0,C,
758.0,D,
758.0,A,
755.0,D,
306.0,B,
755.0,C,
755.0,B,
755.0,A,
552.0,C,
264.0,B,
685.0,A,
628.0,B,
332.0,B,
253.0,B,
577.0,B,
165.0,C,
505.0,B,
522.0,B,
757.0,C,
757.0,A,
757.0,B,
603.0,A,
567.0,C,
379.0,C,
365.0,A,
248.0,A,
116.0,B,
355.0,A,
365.0,B,
34.0,A,
220.0,A,
586.0,B,
505.0,A,
259.0,A,
242.0,B,
285.0,B,
239.0,A,
191.0,A,
26.0,A,
205.0,A,
592.0,A,
373.0,A,
63.0,A,
570.0,C,
158.0,C,
4.0,B,
448.0,B,
460.0,B,
596.0,A,
429.0,B,
543.0,A,
275.0,D,
379.0,B,
584.0,B,
139.0,A,
560.0,B,
591.0,B,
650.0,A,
611.0,B,
621.0,B,
495.0,A,
224.0,A,
292.0,B,
401.0,C,
287.0,A,
348.0,C,
550.0,B,
486.0,B,
452.0,A,
711.0,C,
478.0,D,
556.0,B,
165.0,A,
567.0,B,
118.0,D,
501.0,B,
602.0,A,
152.0,A,
447.0,A,
34.0,D,
276.0,D,
427.0,B,
592.0,B,
275.0,C,
479.0,E,
514.0,B,
465.0,B,
604.0,A,
472.0,B,
9.0,A,
754.0,B,
754.0,A,
1.0,B,
559.0,A,
463.0,A,
465.0,A,
583.0,B,
586.0,A,
581.0,B,
507.0,B,
496.0,A,
591.0,A,
499.0,B,
615.0,C,
269.0,B,
687.0,C,
607.0,B,
505.0,C,
459.0,E,
533.0,B,
615.0,B,
592.0,C,
605.0,B,
412.0,D,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
487.0,C,
753.0,B,
753.0,A,
635.0,D,
635.0,C,
635.0,B,
635.0,A,
748.0,D,
656.0,A,
752.0,E,
752.0,C,
752.0,A,
580.0,E,
546.0,D,
703.0,D,
706.0,D,
722.0,D,
730.0,B,
746.0,G,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
745.0,B,
746.0,C,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
746.0,D,
746.0,B,
746.0,A,
744.0,B,
745.0,C,
745.0,A,
52.0,C,
61.0,E,
242.0,E,
301.0,D,
743.0,E,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
741.0,C,
145.0,E,
292.0,E,
343.0,D,
220.0,B,
742.0,D,
509.0,B,
510.0,B,
723.0,F,
388.0,A,
450.0,D,
742.0,B,
742.0,C,
742.0,A,
551.0,E,
658.0,C,
658.0,B,
658.0,A,
545.0,E,
295.0,B,
416.0,E,
416.0,C,
416.0,B,
416.0,A,
569.0,A,
731.0,F,
735.0,C,
735.0,D,
735.0,B,
735.0,A,
721.0,C,
433.0,C,
725.0,D,
732.0,E,
730.0,G,
687.0,B,
570.0,D,
489.0,E,
605.0,A,
137.0,B,
616.0,B,
740.0,D,
740.0,C,
740.0,B,
740.0,A,
650.0,B,
734.0,E,
609.0,D,
359.0,D,
660.0,C,
613.0,B,
738.0,E,
738.0,A,
738.0,C,
738.0,D,
738.0,B,
535.0,C,
547.0,B,
302.0,B,
607.0,A,
460.0,C,
7.0,D,
533.0,E,
126.0,B,
182.0,D,
271.0,D,
734.0,C,
734.0,B,
734.0,A,
514.0,C,
415.0,A,
294.0,A,
602.0,B,
626.0,B,
553.0,A,
221.0,A,
675.0,B,
437.0,A,
450.0,B,
557.0,B,
508.0,A,
289.0,B,
604.0,B,
166.0,A,
467.0,C,
400.0,D,
733.0,C,
534.0,B,
400.0,A,
611.0,C,
433.0,B,
414.0,B,
493.0,C,
493.0,A,
493.0,B,
109.0,A,
282.0,E,
336.0,A,
168.0,A,
361.0,A,
525.0,B,
362.0,B,
342.0,E,
472.0,D,
433.0,A,
733.0,D,
609.0,E,
733.0,B,
733.0,A,
199.0,A,
340.0,A,
558.0,B,
275.0,A,
80.0,A,
6.0,A,
191.0,C,
499.0,A,
404.0,A,
208.0,E,
334.0,A,
554.0,A,
463.0,B,
552.0,A,
276.0,A,
598.0,A,
431.0,C,
217.0,A,
277.0,A,
377.0,A,
384.0,A,
263.0,B,
492.0,C,
581.0,C,
246.0,A,
489.0,A,
160.0,B,
353.0,A,
84.0,A,
454.0,B,
300.0,A,
554.0,B,
576.0,A,
114.0,A,
219.0,A,
617.0,B,
278.0,A,
558.0,A,
488.0,A,
535.0,B,
483.0,A,
352.0,A,
296.0,A,
276.0,B,
322.0,A,
285.0,A,
462.0,B,
265.0,B,
34.0,B,
609.0,A,
350.0,A,
482.0,A,
730.0,H,
596.0,B,
525.0,A,
258.0,A,
447.0,B,
545.0,B,
508.0,B,
381.0,A,
320.0,A,
557.0,A,
479.0,C,
725.0,A,
725.0,B,
366.0,A,
347.0,C,
347.0,B,
347.0,A,
715.0,A,
727.0,A,
678.0,C,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
723.0,E,
510.0,C,
731.0,B,
731.0,C,
731.0,A,
625.0,C,
625.0,B,
625.0,A,
614.0,B,
614.0,A,
262.0,B,
698.0,B,
673.0,B,
20.0,C,
75.0,A,
724.0,B,
724.0,A,
235.0,A,
372.0,A,
285.0,C,
722.0,C,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,A,
722.0,B,
721.0,B,
721.0,A,
719.0,B,
719.0,A,
716.0,B,
659.0,C,
716.0,A,
659.0,E,
624.0,B,
118.0,B,
454.0,A,
713.0,A,
618.0,B,
618.0,A,
611.0,A,
548.0,A,
389.0,B,
166.0,E,
717.0,C,
712.0,C,
712.0,B,
712.0,A,
711.0,B,
711.0,A,
385.0,A,
675.0,C,
709.0,B,
709.0,C,
709.0,A,
710.0,E,
710.0,B,
710.0,A,
707.0,C,
707.0,B,
707.0,A,
659.0,B,
633.0,B,
451.0,B,
545.0,A,
214.0,A,
615.0,A,
545.0,C,
476.0,B,
474.0,B,
549.0,A,
706.0,C,
706.0,A,
706.0,B,
608.0,B,
608.0,A,
670.0,D2,
445.0,A,
546.0,C,
651.0,B,
462.0,A,
515.0,C,
230.0,B,
255.0,A,
667.0,A,
697.0,C,
705.0,C,
478.0,B,
478.0,C,
705.0,B,
705.0,A,
631.0,B,
631.0,A,
700.0,A,
703.0,B,
703.0,A,
630.0,R,
676.0,C,
3.0,A,
279.0,B,
461.0,A,
538.0,B,
268.0,C,
691.0,C,
115.0,A,
466.0,C,
522.0,A,
687.0,A,
588.0,B,
4.0,C,
369.0,A,
665.0,C,
680.0,B,
401.0,A,
330.0,A,
441.0,A,
456.0,A,
349.0,A,
560.0,A,
599.0,A,
446.0,A,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
670.0,C,
689.0,B,
573.0,B,
189.0,A,
2.0,A,
389.0,A,
689.0,A,
546.0,B,
580.0,B,
701.0,C,
701.0,B,
701.0,A,
426.0,A,
39.0,D,
368.0,B,
368.0,A,
676.0,A,
678.0,A,
698.0,A,
699.0,C,
699.0,A,
699.0,B,
573.0,A,
574.0,B,
574.0,A,
624.0,A,
580.0,C,
610.0,A,
363.0,B,
629.0,B,
629.0,A,
630.0,C,
630.0,A,
682.0,B,
660.0,A,
697.0,B,
697.0,A,
691.0,B,
691.0,A,
689.0,C,
670.0,D1,
467.0,B,
583.0,A,
149.0,A,
570.0,A,
519.0,B,
459.0,A,
432.0,A,
567.0,A,
577.0,A,
588.0,A,
513.0,A,
492.0,B,
268.0,B,
509.0,A,
448.0,A,
141.0,A,
500.0,A,
268.0,A,
451.0,A,
682.0,A,
688.0,B,
688.0,A,
569.0,D,
125.0,D,
349.0,B,
456.0,B,
685.0,B,
570.0,B,
680.0,A,
313.0,B,
519.0,C,
520.0,B,
686.0,B,
686.0,A,
474.0,D,
566.0,F,
545.0,D,
378.0,A,
681.0,B,
681.0,A,
476.0,A,
340.0,D,
128.0,C,
550.0,C,
551.0,A,
514.0,A,
230.0,A,
584.0,A,
478.0,A,
144.0,A,
270.0,A,
155.0,A,
489.0,B,
489.0,C,
327.0,A,
507.0,A,
677.0,B,
550.0,A,
466.0,A,
327.0,B,
580.0,A,
552.0,B,
459.0,B,
472.0,A,
677.0,A,
456.0,C,
455.0,A,
129.0,A,
43.0,A,
606.0,A,
387.0,A,
272.0,A,
435.0,A,
501.0,A,
146.0,A,
262.0,A,
450.0,A,
265.0,A,
151.0,A,
527.0,A,
515.0,A,
540.0,A,
520.0,A,
492.0,A,
61.0,A,
208.0,A,
69.0,A,
119.0,A,
337.0,A,
431.0,A,
534.0,A,
572.0,A,
661.0,A,
673.0,A,
675.0,A,
535.0,A,
556.0,A,
595.0,A,
620.0,A,
622.0,B,
622.0,A,
672.0,B,
672.0,A,
633.0,A,
651.0,A,
637.0,A,
670.0,B,
670.0,A,
653.0,A,
669.0,A,
92.0,A,
233.0,A,
38.0,A,
621.0,A,
659.0,A,
200.0,B,
579.0,A,
37.0,A,
510.0,A,
471.0,A,
427.0,A,
490.0,A,
313.0,A,
237.0,A,
173.0,B,
318.0,A,
519.0,A,
474.0,A,
339.0,B,
405.0,A,
581.0,A,
266.0,B,
443.0,A,
617.0,A,
228.0,A,
469.0,A,
344.0,A,
479.0,A,
486.0,A,
271.0,A,
136.0,A,
460.0,A,
379.0,A,
41.0,A,
546.0,A,
110.0,A,
263.0,A,
148.0,A,
467.0,A,
160.0,A,
133.0,A,
58.0,A,
112.0,A,
131.0,A,
82.0,A,
25.0,A,
59.0,A,
339.0,A,
236.0,A,
266.0,A,
122.0,A,
281.0,A,
282.0,A,
116.0,A,
158.0,A,
158.0,B,
96.0,A,
231.0,A,
50.0,A,
1.0,A,
