contestId,problem,points
34.0,A,
755.0,A,
609.0,A,
1065.0,A,
1271.0,A,
384.0,A,
1092.0,A,
38.0,A,
401.0,A,
1088.0,A,
987.0,A,
919.0,A,
908.0,A,
1351.0,A,
918.0,A,
1243.0,A,
551.0,A,
1428.0,A,
1194.0,A,
1307.0,A,
1173.0,A,
1236.0,A,
1104.0,A,
615.0,A,
764.0,A,
1437.0,A,
1430.0,B,
1255.0,A,
984.0,A,
1080.0,A,
1096.0,A,
1136.0,A,
1139.0,A,
1093.0,A,
1047.0,A,
1269.0,A,
1216.0,A,
1421.0,A,
746.0,A,
1017.0,A,
939.0,A,
1270.0,A,
1061.0,A,
867.0,A,
1281.0,A,
378.0,A,
1200.0,A,
1118.0,A,
1167.0,A,
978.0,A,
1422.0,A,
1091.0,A,
999.0,A,
701.0,A,
1244.0,A,
1102.0,A,
832.0,A,
1015.0,A,
721.0,A,
1436.0,A,
1392.0,B,
182.0,E,
202.0,E,
201.0,C,
1316.0,A,
988.0,A,
1176.0,A,
1287.0,A,
265.0,A,
1301.0,A,
1114.0,A,
835.0,A,
1284.0,A,
1445.0,B,
1445.0,A,
1005.0,A,
513.0,A,
255.0,A,
1006.0,A,
1392.0,A,
330.0,A,
1041.0,A,
1257.0,A,
1230.0,A,
214.0,A,
1228.0,A,
1206.0,A,
1076.0,A,
716.0,A,
1300.0,A,
1108.0,A,
1249.0,A,
1092.0,B,
1003.0,A,
1144.0,A,
1064.0,A,
1207.0,A,
32.0,B,
1223.0,A,
1393.0,A,
233.0,A,
80.0,A,
1095.0,A,
686.0,A,
1391.0,B,
448.0,A,
1303.0,A,
166.0,E,
414.0,B,
732.0,B,
455.0,A,
1433.0,E,
1433.0,D,
1433.0,B,
1433.0,A,
1398.0,B,
1077.0,A,
1426.0,A,
978.0,B,
1220.0,A,
822.0,A,
1391.0,A,
1345.0,A,
1234.0,A,
1388.0,A,
734.0,B,
1397.0,A,
459.0,B,
363.0,B,
584.0,A,
519.0,A,
579.0,A,
389.0,A,
599.0,A,
1285.0,A,
1400.0,A,
427.0,B,
1398.0,A,
1196.0,A,
9.0,A,
1368.0,A,
1364.0,A,
1399.0,C,
1382.0,A,
731.0,A,
119.0,A,
1408.0,A,
630.0,A,
381.0,A,
151.0,A,
1389.0,A,
540.0,A,
1283.0,A,
711.0,A,
959.0,A,
1372.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1417.0,B,
1417.0,A,
1296.0,A,
1385.0,A,
1285.0,B,
1360.0,E,
431.0,A,
1337.0,A,
935.0,A,
492.0,A,
1369.0,A,
707.0,A,
1311.0,A,
1294.0,A,
1097.0,A,
1358.0,A,
1371.0,A,
1385.0,B,
509.0,A,
749.0,A,
1353.0,A,
1360.0,B,
490.0,A,
1367.0,B,
1399.0,B,
1409.0,A,
1374.0,A,
703.0,A,
1348.0,A,
1360.0,A,
1353.0,B,
432.0,A,
758.0,A,
723.0,A,
427.0,A,
1399.0,A,
1367.0,A,
732.0,A,
1343.0,B,
750.0,A,
155.0,A,
1154.0,A,
1352.0,A,
25.0,A,
1354.0,B,
1355.0,B,
514.0,A,
1369.0,B,
1385.0,C,
1339.0,B,
1355.0,A,
1334.0,A,
459.0,A,
1352.0,B,
1363.0,A,
1352.0,C,
1343.0,C,
474.0,B,
327.0,A,
489.0,B,
466.0,A,
492.0,B,
368.0,B,
456.0,A,
313.0,B,
82.0,A,
519.0,B,
270.0,A,
379.0,A,
500.0,A,
339.0,B,
230.0,A,
910.0,A,
581.0,A,
472.0,A,
1370.0,A,
510.0,A,
141.0,A,
520.0,A,
268.0,A,
443.0,A,
785.0,A,
228.0,A,
144.0,A,
469.0,A,
200.0,B,
148.0,A,
61.0,A,
1342.0,B,
1342.0,A,
1335.0,B,
1335.0,A,
1206.0,B,
702.0,A,
1180.0,A,
894.0,A,
1323.0,A,
996.0,A,
189.0,A,
405.0,A,
486.0,A,
337.0,A,
1030.0,A,
318.0,A,
705.0,A,
344.0,A,
1333.0,B,
677.0,A,
479.0,A,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,C,
1332.0,B,
1332.0,A,
1328.0,C,
1328.0,A,
1327.0,B,
1327.0,A,
734.0,A,
977.0,A,
136.0,A,
271.0,A,
59.0,A,
41.0,A,
467.0,A,
791.0,A,
131.0,A,
158.0,B,
110.0,A,
266.0,B,
133.0,A,
617.0,A,
1325.0,B,
1325.0,A,
160.0,A,
116.0,A,
546.0,A,
1324.0,C,
1324.0,B,
122.0,A,
580.0,A,
58.0,A,
69.0,A,
236.0,A,
339.0,A,
50.0,A,
1312.0,B,
1312.0,A,
306.0,A,
304.0,A,
282.0,A,
281.0,A,
266.0,A,
263.0,A,
158.0,A,
118.0,A,
112.0,A,
96.0,A,
71.0,A,
1.0,A,
474.0,D,
699.0,C,
1313.0,A,
313.0,A,
1304.0,A,
391.0,A,
390.0,B,
390.0,A,
399.0,A,
1146.0,A,
1185.0,A,
1189.0,A,
1191.0,A,
1186.0,A,
1183.0,A,
