contestId,problem,points
1333.0,A,
1330.0,C,
1330.0,B,
1330.0,A,
1332.0,E,
1332.0,D,
1332.0,C,
1331.0,A,
1332.0,B,
1332.0,A,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
15.0,B,
15.0,A,
1260.0,D,
1307.0,E,
1321.0,F,
1320.0,E,
1301.0,F,
1301.0,E,
1304.0,F2,
1304.0,F1,
1313.0,D,
1312.0,G,
1312.0,F,
1312.0,E,
1325.0,F,
1325.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1263.0,E,
1304.0,E,
1301.0,D,
1227.0,C,
1236.0,C,
1236.0,B,
1236.0,A,
1255.0,C,
1263.0,D,
1263.0,C,
1310.0,D,
1323.0,D,
,102,
1324.0,F,
1324.0,E,
1324.0,A,
1324.0,B,
1324.0,C,
1324.0,D,
1108.0,B,
1064.0,A,
1180.0,A,
1102.0,A,
1176.0,A,
1141.0,B,
1141.0,A,
1114.0,A,
1108.0,A,
1312.0,D,
14.0,C,
14.0,B,
14.0,A,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,C,
1323.0,E,
13.0,C,
13.0,B,
13.0,A,
12.0,D,
12.0,C,
12.0,B,
12.0,A,
11.0,B,
11.0,A,
1323.0,B,
1323.0,C,
1323.0,A,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,F,
1305.0,D,
1305.0,E,
1305.0,C,
1305.0,B,
1305.0,A,
1310.0,A,
1301.0,C,
1313.0,B,
1320.0,C,
1321.0,C,
1320.0,B,
1320.0,A,
1321.0,A,
102511.0,F,
52.0,C,
1030.0,A,
1315.0,B,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1313.0,C2,
1313.0,C1,
1315.0,C,
1311.0,A,
1315.0,A,
1313.0,A,
,100,
100402.0,C,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
102511.0,B,
102511.0,G,
102511.0,E,
102511.0,H,
102511.0,D,
102511.0,A,
1301.0,B,
1301.0,A,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
102500.0,D,
102500.0,J,
102500.0,G,
102500.0,H,
102500.0,A,
102500.0,I,
102500.0,E,
102500.0,C,
102500.0,F,
1278.0,E,
1278.0,D,
1279.0,D,
1280.0,C,
1282.0,E,
1282.0,D,
1283.0,F,
1295.0,F,
1300.0,B,
1300.0,A,
1299.0,C,
1299.0,B,
1299.0,A,
100729.0,F,
100729.0,D,
100729.0,G,
100729.0,H,
100729.0,I,
100729.0,A,
100729.0,B,
100729.0,E,
100729.0,C,
1295.0,E,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
102501.0,L,
102501.0,G,
102501.0,A,
102501.0,D,
102501.0,H,
102501.0,J,
102501.0,E,
102501.0,K,
102501.0,F,
102501.0,C,
102501.0,I,
102501.0,B,
1083.0,E,
1290.0,D,
1291.0,F,
1291.0,B,
1291.0,A,
1290.0,B,
1290.0,C,
1290.0,A,
101623.0,J,
101623.0,K,
101623.0,G,
101623.0,I,
101623.0,D,
101623.0,H,
101623.0,B,
86.0,D,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
932.0,F,
1285.0,E,
1293.0,E,
732.0,F,
995.0,C,
998.0,A,
118.0,E,
1288.0,E,
1293.0,D,
508.0,D,
1146.0,H,
102411.0,L,
102411.0,C,
102411.0,K,
102411.0,B,
102411.0,E,
102411.0,J,
102411.0,H,
102411.0,I,
102411.0,M,
102411.0,A,
1294.0,F,
1294.0,E,
1294.0,D,
1254.0,C,
1294.0,C,
1294.0,B,
1294.0,A,
100610.0,F,
100610.0,G,
100610.0,I,
100610.0,C,
100610.0,H,
100610.0,K,
100610.0,A,
100610.0,E,
100610.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
101612.0,L,
101612.0,I,
101612.0,K,
101612.0,C,
101612.0,B,
101612.0,A,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
100801.0,G,
100801.0,F,
100801.0,C,
100801.0,D,
100801.0,B,
100801.0,J,
100801.0,E,
100801.0,A,
100801.0,H,
100801.0,L,
10.0,A,
1270.0,E,
1284.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1279.0,C,
1283.0,E,
1287.0,E1,
1284.0,D,
1287.0,D,
1287.0,C,
1287.0,B,
1287.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
166.0,B,
427.0,C,
20.0,C,
3.0,D,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1270.0,A,
1270.0,B,
1270.0,C,
1279.0,B,
1279.0,A,
1282.0,C,
9.0,C,
9.0,B,
1282.0,B1,
1282.0,B2,
1282.0,A,
8.0,C,
8.0,B,
8.0,A,
7.0,C,
7.0,B,
7.0,A,
6.0,E,
6.0,D,
6.0,C,
6.0,B,
5.0,D,
5.0,C,
5.0,B,
5.0,A,
4.0,D,
3.0,C,
3.0,B,
2.0,C,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,D,
1266.0,E,
1266.0,C,
1266.0,B,
1266.0,A,
2.0,B,
1.0,C,
1275.0,A,
1276.0,C,
1276.0,B,
1280.0,B,
1280.0,A,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,B,
1281.0,A,
1277.0,D,
1277.0,B,
1277.0,A,
1276.0,A,
1265.0,E,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1263.0,B,
1263.0,A,
1264.0,B,
1267.0,A,
1267.0,F,
1267.0,I,
1267.0,K,
1267.0,L,
1267.0,J,
1267.0,E,
1267.0,B,
1265.0,C,
1265.0,B,
1265.0,A,
1260.0,C,
1260.0,B,
1260.0,A,
1262.0,B,
1262.0,A,
1255.0,B,
1255.0,A,
1254.0,B2,
1254.0,B1,
1254.0,A,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
860.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1248.0,B,
1251.0,E1,
1251.0,E2,
1238.0,E,
1247.0,C,
1247.0,B1,
1247.0,B2,
1247.0,A,
1244.0,D,
1243.0,E,
920.0,E,
1243.0,D,
1243.0,C,
1243.0,B2,
1243.0,B1,
1243.0,A,
1244.0,F,
1216.0,C,
1248.0,A,
1252.0,K,
1252.0,H,
1252.0,C,
1252.0,A,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1244.0,B,
1244.0,A,
1245.0,D,
1245.0,E,
1245.0,C,
1245.0,B,
1245.0,A,
1250.0,N,
1250.0,J,
1250.0,L,
1250.0,H,
1250.0,F,
1250.0,B,
1250.0,A,
1249.0,F,
1249.0,E,
1249.0,D1,
1249.0,D2,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1239.0,A,
1237.0,D,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
100641.0,I,
100641.0,F,
100641.0,B,
100641.0,C,
100641.0,D,
100641.0,H,
100641.0,A,
100641.0,E,
1223.0,B,
1223.0,A,
1032.0,D,
1044.0,C,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1231.0,E,
1238.0,F,
1238.0,D,
1238.0,C,
1238.0,B,
1238.0,A,
1223.0,C,
1231.0,C,
1230.0,B,
1230.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1220.0,B,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,A,
1215.0,C,
1215.0,B,
1215.0,A,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1178.0,E,
1178.0,D,
1178.0,F1,
1187.0,E,
1183.0,E,
1183.0,H,
1217.0,E,
1217.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,G,
1213.0,F,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
321.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1206.0,B,
1206.0,A,
1205.0,B,
1205.0,A,
1197.0,E,
1186.0,D,
1186.0,C,
1186.0,A,
1203.0,F2,
1203.0,F1,
1203.0,E,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,B,
1203.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
1188.0,B,
1188.0,A2,
1188.0,A1,
1189.0,C,
1202.0,E,
1200.0,F,
1189.0,B,
1189.0,A,
1190.0,C,
1190.0,B,
1190.0,A,
1200.0,E,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1191.0,B,
1191.0,A,
1194.0,E,
1178.0,C,
1178.0,B,
1178.0,A,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1196.0,F,
1201.0,D,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1195.0,B,
1195.0,A,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,E,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
1199.0,B,
1199.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
1183.0,B,
1183.0,A,
1182.0,B,
1182.0,A,
1175.0,B,
1175.0,A,
1148.0,C,
1148.0,B,
1148.0,A,
598.0,E,
598.0,D,
598.0,B,
1170.0,C,
1170.0,B,
1170.0,A,
1144.0,G,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1168.0,A,
1169.0,D,
1169.0,B,
1169.0,A,
1131.0,D,
1131.0,C,
1131.0,B,
1131.0,A,
468.0,A,
468.0,B,
1117.0,B,
1117.0,A,
1167.0,F,
630.0,E,
630.0,D,
630.0,B,
1159.0,D,
1159.0,C,
1167.0,E,
1143.0,F,
1143.0,E,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1118.0,E,
1118.0,D2,
1118.0,D1,
1118.0,C,
1118.0,B,
1118.0,A,
102191.0,E,
102191.0,D,
102191.0,C,
102191.0,B,
102191.0,A,
1118.0,F1,
102082.0,A,
1147.0,C,
1166.0,E,
1166.0,D,
1166.0,C,
1166.0,B,
1166.0,A,
1129.0,A2,
1136.0,D,
1145.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1144.0,E,
1152.0,D,
1146.0,C,
1156.0,D,
1167.0,B,
1167.0,D,
1167.0,C,
1167.0,A,
1159.0,B,
1159.0,A,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1133.0,D,
1136.0,C,
1137.0,B,
1109.0,A,
1111.0,B,
1133.0,F2,
1133.0,F1,
1137.0,A,
1147.0,B,
1146.0,B,
1146.0,A,
1149.0,A,
1150.0,B,
1150.0,A,
1156.0,C,
1138.0,B,
1139.0,C,
1140.0,C,
1141.0,D,
1141.0,E,
1144.0,F,
1147.0,A,
1151.0,D,
1133.0,E,
1119.0,E,
1163.0,B2,
1163.0,C2,
1163.0,C1,
1163.0,B1,
1163.0,A,
1151.0,C,
1151.0,B,
1151.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1153.0,D,
1153.0,C,
1153.0,B,
1153.0,A,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
1156.0,B,
1156.0,A,
1162.0,B,
1162.0,A,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1099.0,C,
1099.0,B,
1099.0,A,
1091.0,C,
1091.0,B,
1097.0,C,
1097.0,B,
1097.0,A,
1092.0,C,
1092.0,B,
1092.0,A,
1093.0,C,
1093.0,B,
1093.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1016.0,A,
1038.0,A,
1027.0,A,
1047.0,B,
1091.0,A,
996.0,A,
1047.0,A,
1077.0,A,
1041.0,A,
999.0,B,
918.0,B,
900.0,A,
984.0,A,
977.0,C,
950.0,A,
1015.0,A,
1017.0,A,
937.0,A,
892.0,A,
978.0,B,
897.0,A,
946.0,A,
939.0,A,
864.0,A,
898.0,A,
987.0,A,
978.0,A,
903.0,A,
959.0,A,
854.0,A,
914.0,A,
1005.0,A,
912.0,A,
999.0,A,
915.0,A,
1003.0,A,
919.0,B,
935.0,A,
918.0,A,
977.0,B,
1006.0,A,
894.0,A,
988.0,A,
977.0,A,
887.0,B,
919.0,A,
908.0,A,
913.0,A,
835.0,B,
831.0,B,
814.0,A,
841.0,A,
839.0,A,
835.0,A,
832.0,A,
822.0,A,
805.0,B,
811.0,A,
805.0,A,
804.0,A,
492.0,C,
699.0,B,
798.0,A,
789.0,A,
796.0,A,
787.0,A,
287.0,A,
388.0,A,
722.0,A,
518.0,A,
740.0,B,
433.0,A,
679.0,A,
707.0,C,
779.0,C,
296.0,A,
166.0,A,
747.0,A,
677.0,B,
620.0,B,
452.0,A,
669.0,A,
538.0,A,
725.0,A,
555.0,A,
687.0,A,
592.0,A,
776.0,B,
277.0,A,
322.0,A,
330.0,B,
633.0,A,
673.0,A,
785.0,A,
558.0,B,
433.0,B,
630.0,C,
724.0,A,
754.0,A,
158.0,C,
625.0,B,
795.0,D,
795.0,C,
401.0,C,
570.0,C,
199.0,A,
501.0,B,
486.0,B,
678.0,A,
596.0,A,
754.0,B,
4.0,B,
765.0,A,
624.0,B,
550.0,B,
777.0,A,
489.0,A,
217.0,A,
460.0,B,
379.0,B,
414.0,B,
719.0,B,
285.0,A,
462.0,B,
377.0,A,
749.0,B,
160.0,B,
735.0,B,
584.0,B,
731.0,B,
272.0,A,
629.0,B,
276.0,B,
779.0,B,
686.0,B,
275.0,A,
449.0,B,
329.0,B,
295.0,B,
601.0,A,
779.0,A,
560.0,B,
785.0,B,
591.0,B,
791.0,A,
681.0,B,
139.0,A,
265.0,B,
6.0,A,
716.0,B,
611.0,B,
327.0,B,
265.0,A,
740.0,A,
682.0,B,
780.0,A,
650.0,A,
80.0,A,
431.0,C,
495.0,A,
621.0,B,
387.0,A,
664.0,A,
350.0,A,
554.0,B,
474.0,D,
748.0,A,
708.0,A,
743.0,B,
755.0,A,
576.0,A,
746.0,B,
114.0,A,
508.0,A,
712.0,B,
482.0,A,
608.0,A,
224.0,A,
84.0,A,
631.0,A,
732.0,C,
546.0,C,
609.0,A,
776.0,A,
300.0,A,
559.0,A,
556.0,B,
129.0,A,
745.0,A,
606.0,A,
596.0,B,
389.0,A,
714.0,B,
705.0,B,
454.0,B,
450.0,B,
353.0,A,
618.0,A,
659.0,C,
285.0,C,
588.0,B,
75.0,A,
165.0,A,
670.0,B,
602.0,A,
711.0,B,
651.0,B,
768.0,A,
567.0,B,
592.0,B,
152.0,A,
574.0,A,
427.0,B,
758.0,B,
707.0,B,
34.0,B,
514.0,B,
545.0,C,
604.0,A,
435.0,A,
92.0,A,
439.0,B,
472.0,B,
219.0,A,
624.0,A,
698.0,A,
764.0,B,
2.0,A,
620.0,A,
146.0,A,
369.0,A,
278.0,A,
558.0,A,
525.0,A,
709.0,A,
3.0,A,
9.0,A,
279.0,B,
743.0,A,
549.0,A,
617.0,B,
766.0,B,
766.0,A,
680.0,B,
701.0,B,
550.0,C,
43.0,A,
580.0,C,
682.0,A,
699.0,A,
262.0,A,
557.0,A,
545.0,B,
672.0,B,
488.0,A,
476.0,B,
483.0,A,
710.0,A,
629.0,A,
764.0,A,
580.0,B,
583.0,B,
714.0,A,
38.0,A,
381.0,A,
757.0,A,
735.0,A,
746.0,A,
723.0,B,
721.0,B,
750.0,B,
404.0,A,
586.0,A,
702.0,A,
258.0,A,
233.0,A,
508.0,B,
352.0,A,
535.0,B,
581.0,B,
363.0,B,
534.0,A,
507.0,B,
115.0,A,
545.0,D,
320.0,A,
554.0,A,
552.0,A,
712.0,A,
334.0,A,
610.0,A,
384.0,A,
697.0,A,
496.0,A,
733.0,B,
670.0,A,
385.0,A,
595.0,A,
545.0,A,
680.0,A,
276.0,A,
672.0,A,
598.0,A,
535.0,A,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
573.0,A,
501.0,A,
570.0,B,
401.0,A,
681.0,A,
466.0,C,
630.0,A,
546.0,B,
255.0,A,
676.0,A,
378.0,A,
450.0,A,
479.0,C,
731.0,A,
368.0,B,
591.0,A,
572.0,A,
552.0,B,
451.0,B,
431.0,A,
675.0,A,
515.0,C,
519.0,C,
151.0,A,
706.0,B,
214.0,A,
651.0,A,
520.0,B,
454.0,A,
686.0,A,
688.0,A,
1.0,B,
688.0,B,
330.0,A,
732.0,B,
758.0,A,
441.0,A,
550.0,A,
749.0,A,
313.0,B,
742.0,A,
706.0,A,
499.0,B,
615.0,A,
659.0,A,
611.0,A,
507.0,A,
461.0,A,
124.0,A,
118.0,B,
37.0,A,
349.0,A,
719.0,A,
560.0,A,
478.0,B,
734.0,B,
583.0,A,
527.0,A,
551.0,A,
230.0,B,
489.0,B,
471.0,A,
733.0,A,
621.0,A,
701.0,A,
721.0,A,
474.0,B,
459.0,B,
237.0,A,
514.0,A,
570.0,A,
439.0,A,
489.0,C,
515.0,A,
716.0,A,
459.0,A,
467.0,B,
567.0,A,
734.0,A,
149.0,A,
599.0,A,
519.0,A,
270.0,A,
427.0,A,
579.0,A,
556.0,A,
588.0,A,
707.0,A,
703.0,A,
474.0,A,
513.0,A,
490.0,A,
577.0,A,
476.0,A,
4.0,C,
327.0,A,
519.0,B,
750.0,A,
677.0,A,
732.0,A,
448.0,A,
432.0,A,
189.0,A,
711.0,A,
268.0,B,
509.0,A,
200.0,B,
723.0,A,
705.0,A,
540.0,A,
155.0,A,
478.0,A,
492.0,B,
581.0,A,
760.0,D,
760.0,A,
584.0,A,
313.0,A,
455.0,A,
59.0,A,
492.0,A,
230.0,A,
466.0,A,
405.0,A,
339.0,B,
141.0,A,
520.0,A,
228.0,A,
25.0,A,
510.0,A,
268.0,A,
500.0,A,
617.0,A,
61.0,A,
318.0,A,
344.0,A,
119.0,A,
460.0,A,
379.0,A,
469.0,A,
144.0,A,
451.0,A,
208.0,A,
472.0,A,
82.0,A,
486.0,A,
580.0,A,
41.0,A,
69.0,A,
136.0,A,
337.0,A,
271.0,A,
266.0,B,
110.0,A,
148.0,A,
546.0,A,
467.0,A,
263.0,A,
236.0,A,
58.0,A,
122.0,A,
160.0,A,
281.0,A,
133.0,A,
266.0,A,
131.0,A,
116.0,A,
339.0,A,
112.0,A,
158.0,B,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
1.0,A,
