contestId,problem,points
102191,D,
102191,E,
102191,C,
102191,B,
102191,A,
817,F,
691,F,
101801,K,
1149,A,
959,E,
959,F,
691,E,
697,E,
1100,F,
845,G,
577,A,
1157,F,
1157,D,
1157,E,
1157,C2,
1157,C1,
1157,B,
1157,A,
1154,G,
222,C,
520,E,
177,B1,
177,B2,
336,C,
172,B,
439,C,
68,A,
472,A,
122,A,
1152,D,
1152,C,
1152,B,
1152,A,
900,D,
1155,D,
1155,C,
1155,B,
1155,A,
225,E,
225,B,
16,C,
711,E,
1088,C,
1088,B,
1088,A,
817,D,
1146,C,
1146,B,
1146,A,
224,D,
101142,C,
101142,G,
101142,K,
101142,F,
101142,A,
1151,F,
1151,E,
1151,C,
1151,D,
1151,B,
1151,A,
776,E,
633,D,
803,C,
1153,C,
1153,B,
1153,A,
101908,B,
101908,G,
101908,C,
101908,L,
101908,F,
101908,E,
101908,I,
101908,D,
1154,F,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
980,D,
959,D,
124,C,
604,D,
566,F,
914,D,
678,D,
101492,L,
101492,C,
1081,D,
1142,A,
818,E,
706,B,
920,E,
134,B,
337,D,
397,C,
101485,D,
616,E,
448,E,
112,D,
964,C,
615,D,
474,F,
353,C,
376,C,
1143,E,
1082,E,
1082,D,
454,D,
869,C,
510,D,
1096,D,
1096,B,
1096,A,
873,B,
608,D,
1132,F,
1119,D,
1119,C,
1119,E,
1119,B,
1119,A,
407,B,
29,D,
980,E,
543,D,
681,D,
242,E,
101492,A,
101492,H,
101492,K,
101492,B,
101492,F,
690,C2,
1025,D,
6,E,
877,E,
459,E,
436,C,
1144,F,
1144,D,
1144,C,
1144,B,
1144,A,
463,D,
102020,H,
102020,L,
102020,J,
102020,D,
102020,M,
102020,A,
102020,E,
102020,F,
120,F,
592,D,
709,E,
761,E,
618,D,
577,D,
349,D,
982,D,
1060,E,
101879,C,
101879,I,
101879,H,
101879,D,
101879,G,
101879,B,
101879,J,
101879,E,
230,D,
1139,D,
100712,L,
100712,I,
100712,F,
100712,G,
100712,J,
100712,D,
100712,B,
100712,K,
100712,E,
100712,C,
100712,A,
474,E,
102001,H,
102001,J,
102001,A,
102001,D,
102001,L,
102001,I,
812,C,
1132,C,
1132,B,
1132,A,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
701,E,
964,D,
1139,C,
1139,B,
1139,A,
102021,K,
129,B,
486,D,
102021,M,
102021,H,
102021,L,
102021,F,
102021,I,
102021,A,
102021,E,
102021,C,
102021,D,
1141,F2,
1141,F1,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
102006,G,
102006,H,
102006,D,
102006,C,
102006,B,
102006,A,
102007,K,
102007,A,
110,B,
110,D,
110,C,
110,E,
208,B,
797,B,
1104,D,
1104,C,
1104,B,
1104,A,
1110,D,
312,D,
101804,C,
101804,E,
101804,B,
101804,G,
101804,D,
101804,F,
101804,A,
1110,E,
282,E,
606,D,
1136,D,
1136,C,
1136,B,
1136,A,
734,E,
1129,D,
489,D,
1084,F,
1138,D,
1138,C,
1138,B,
1138,A,
1084,E,
1084,D,
1084,C,
1084,B,
1084,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
792,D,
588,E,
615,C,
101628,B,
101628,I,
101628,D,
101628,F,
101628,H,
101628,E,
101628,J,
101628,C,
101628,A,
771,C,
796,D,
832,D,
796,C,
1057,A,
1121,B,
52,C,
1105,D,
1105,C,
1105,B,
1105,A,
285,B,
915,D,
1111,C,
1111,A,
101666,G,
101666,E,
101666,L,
101666,I,
101666,D,
101666,M,
101666,C,
101666,A,
101666,K,
101666,F,
1130,E,
771,A,
510,C,
1130,D1,
1130,C,
1130,B,
1130,A,
1131,D,
218,C,
1131,F,
1131,C,
1131,B,
1131,A,
1061,C,
540,D,
621,C,
355,E,
513,G1,
245,H,
1042,D,
415,D,
1107,B,
1107,A,
1066,E,
1066,C,
1118,F1,
1118,E,
1118,D1,
1118,D2,
1118,B,
1118,C,
1118,A,
1117,D,
1117,C,
1117,B,
1117,A,
716,E,
343,D,
375,D,
384,E,
1113,D,
1113,C,
1113,B,
1113,A,
1009,F,
208,E,
456,E,
246,D,
246,E,
570,D,
600,E,
600,C,
686,D,
322,E,
161,D,
1068,E,
1068,D,
1076,E,
1076,D,
1076,C,
1076,B,
1076,A,
339,B,
842,D,
842,C,
1041,D,
1041,E,
101503,A,
101503,L,
101503,H,
101503,B,
101503,J,
611,C,
61,D,
1056,D,
1114,D,
1114,B,
1114,C,
1114,A,
877,F,
157,B,
101840,D,
430,A,
1011,F,
220,B,
425,D,
1110,C,
915,C,
1110,B,
1110,A,
1085,D,
342,E,
100571,B,
723,A,
776,B,
893,E,
822,D,
489,C,
272,E,
82,D,
431,D,
908,D,
479,A,
1091,D,
1091,C,
1091,B,
1091,A,
780,C,
1106,E,
1096,F,
1106,B,
1106,D,
1106,C,
1106,A,
101149,B,
472,D,
339,C,
863,C,
863,B,
863,A,
675,D,
1108,F,
1108,E1,
1108,D,
1108,C,
1108,B,
1108,A,
371,D,
682,C,
192,E,
275,D,
609,E,
462,D,
828,D,
697,D,
740,D,
500,D,
25,D,
501,C,
902,C,
821,C,
219,D,
979,C,
959,C,
483,D,
699,D,
886,C,
862,B,
839,C,
764,C,
116,C,
430,C,
522,A,
639,B,
697,C,
427,C,
1100,C,
1100,B,
1100,A,
981,C,
1006,E,
1101,D,
1101,C,
1101,E,
1101,B,
1101,A,
519,E,
1016,D,
999,E,
1095,F,
155,C,
25,C,
755,C,
457,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
768,E,
3,C,
101991,F,
101991,A,
101991,B,
101991,L,
101991,I,
101991,C,
1099,D,
1099,C,
1099,B,
1099,A,
920,D,
994,D,
978,E,
478,C,
982,C,
569,C,
977,E,
1097,D,
1097,C,
1097,B,
1097,A,
1027,E,
36,D,
1087,C,
340,C,
1015,E2,
1015,E1,
1009,E,
1009,D,
400,D,
996,D,
1095,E,
1095,D,
1095,C,
1095,B,
1095,A,
453,A,
282,D,
1092,C,
1092,B,
1092,A,
1081,C,
1081,B,
1081,A,
712,D,
1093,D,
1093,C,
1093,B,
1093,A,
101992,C,
101992,M,
101992,B,
101992,F,
946,E,
291,E,
102007,F,
102007,J,
102007,B,
102007,G,
102007,C,
1082,C,
1082,B,
1082,A,
347,D,
127,D,
1056,C,
1056,B,
1056,A,
118,A,
1025,B,
71,A,
1080,C,
1080,B,
1080,A,
1062,B,
1062,A,
1061,B,
1061,A,
5,C,
1079,D,
101845,E,
1036,E,
1079,C,
1079,B,
1079,A,
1077,D,
1036,F,
1077,F1,
1077,E,
1077,C,
1077,B,
1077,A,
769,D,
918,D,
1038,D,
16,E,
1055,B,
1055,A,
1030,E,
1075,C,
1075,B,
1075,A,
71,C,
225,C,
101485,E,
101485,K,
101485,A,
101485,J,
101485,I,
803,F,
1043,F,
1043,E,
484,A,
617,E,
1043,D,
1043,C,
1043,B,
1043,A,
101170,A,
101170,C,
1066,B,
1066,A,
1073,E,
1073,D,
1073,C,
1073,B,
1073,A,
1068,A,
1068,B,
899,F,
1072,C,
1072,B,
1072,A,
1070,A,
1070,C,
1070,F,
1070,D,
1070,H,
1070,K,
1064,C,
1064,B,
1064,A,
1054,B,
1054,A,
609,D,
609,C,
609,B,
609,A,
101933,E,
101933,K,
101933,J,
101933,C,
101933,B,
1065,C,
1065,B,
1065,A,
932,C,
548,D,
913,C,
546,D,
1033,D,
1033,C,
478,D,
159,D,
1059,B,
1059,A,
160,C,
1060,C,
1060,B,
1060,A,
214,D,
907,A,
702,B,
680,C,
598,C,
598,B,
598,A,
146,E,
977,D,
977,F,
977,C,
977,B,
977,A,
448,D,
101845,A,
101807,H,
101807,L,
101807,D,
101807,C,
101807,K,
101807,E,
101807,A,
101064,H,
101064,G,
101064,F,
101064,K,
101064,C,
236,B,
1058,C,
1058,B,
1058,A,
519,D,
864,E,
1047,C,
1047,B,
1047,A,
1051,D,
1051,C,
1051,B,
1051,A,
627,A,
660,D,
660,C,
888,D,
101047,K,
101047,M,
101047,E,
101047,L,
101047,B,
101864,F,
101864,A,
101864,E,
101864,M,
101864,C,
1042,C,
1042,B,
1042,A,
1041,C,
1041,B,
1041,A,
580,D,
100883,A,
101840,A,
101840,G,
101840,I,
101840,L,
101840,K,
101845,I,
101845,H,
101845,C,
101875,E,
101875,C,
101875,G,
101875,I,
101875,B,
101875,F,
101875,D,
101875,L,
1036,B,
1036,D,
1036,A,
1038,C,
1038,B,
1038,A,
148,D,
1040,B,
1040,A,
78,C,
15,C,
859,C,
604,E,
120,E,
455,B,
688,E,
385,C,
1037,D,
1037,C,
1037,B,
1037,A,
151,C,
630,R,
934,A,
493,D,
914,B,
841,B,
276,B,
755,B,
959,A,
832,A,
570,B,
1000,D,
1028,B,
1028,A,
246,C,
895,C,
965,B,
976,B,
939,D,
580,B,
961,D,
1029,D,
1029,B,
1029,A,
931,C,
285,C,
1023,D,
1023,C,
1023,B,
1023,A,
946,D,
567,D,
950,D,
550,B,
900,C,
514,C,
1025,A,
1027,D,
1027,C,
1027,B,
1027,A,
923,B,
705,B,
776,C,
1020,C,
1020,B,
1020,A,
1017,D,
1017,C,
401,D,
1017,B,
1017,A,
127,C,
706,D,
460,B,
279,E,
279,C,
131,C,
701,C,
676,B,
630,D,
1016,C,
1016,B,
1016,A,
699,C,
171,B,
735,D,
52,B,
1015,F,
1015,D,
1015,C,
1015,B,
1015,A,
1013,C,
1013,B,
1013,A,
670,E,
670,D1,
670,D2,
1011,E,
1011,D,
1011,C,
1011,B,
1011,A,
452,C,
57,C,
272,D,
825,D,
524,C,
834,C,
1006,F,
1006,D,
1006,C,
1006,B,
1006,A,
985,C,
577,B,
1009,C,
490,C,
1009,B,
1009,A,
1008,C,
955,C,
916,B,
100883,G,
984,D,
597,A,
817,C,
1005,D,
1005,C,
1005,B,
1005,A,
339,D,
992,B,
999,D,
584,C,
584,B,
961,A,
1004,B,
1004,C,
1004,A,
1003,F,
1003,C,
1003,D,
1003,B,
1003,A,
100883,E,
962,D,
998,B,
998,C,
998,A,
920,F,
1000,C,
1000,B,
1000,A,
722,C,
835,C,
996,B,
996,A,
991,D,
991,C,
991,B,
991,A,
895,D,
999,C,
999,B,
999,A,
231,C,
992,C,
992,A,
994,B,
994,A,
327,C,
300,C,
913,A,
294,C,
989,C,
989,B,
989,A,
466,C,
990,C,
990,B,
990,A,
545,D,
976,C,
259,B,
988,D,
75,C,
6,C,
676,D,
676,C,
988,E,
988,C,
988,B,
988,A,
987,B,
987,C,
987,A,
86,D,
981,B,
981,A,
743,B,
978,F,
978,C,
665,C,
985,B,
515,C,
978,D,
608,B,
900,B,
622,C,
569,B,
451,B,
100883,J,
100883,F,
975,C,
975,B,
975,A,
976,A,
235,A,
734,B,
166,E,
962,C,
960,B,
455,A,
550,C,
196,A,
525,C,
492,C,
580,C,
961,C,
961,B,
748,B,
903,A,
630,C,
427,B,
546,B,
102,B,
940,B,
612,C,
733,B,
731,C,
957,C,
723,D,
706,A,
600,B,
401,C,
926,G,
950,C,
955,A,
479,C,
584,D,
230,B,
903,C,
659,C,
936,A,
919,C,
552,B,
489,B,
939,C,
946,B,
510,B,
940,C,
913,B,
519,B,
946,C,
932,B,
96,B,
535,B,
630,B,
935,C,
4,C,
279,B,
116,A,
915,B,
918,A,
919,B,
451,A,
492,B,
519,C,
200,B,
520,B,
282,A,
935,B,
1,B,
346,A,
344,A,
112,A,
810,A,
268,B,
337,A,
910,B,
1,A,
236,A,
908,A,
911,B,
911,A,
701,A,
520,A,
50,A,
158,B,
939,B,
935,A,
266,A,
231,A,
938,B,
939,A,
