contestId,problem,points
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
101630.0,L,
101630.0,C,
101630.0,B,
101630.0,A,
101630.0,E,
100091.0,A,
100091.0,B,
1288.0,B,
1288.0,A,
1089.0,F,
1089.0,G,
1089.0,E,
1089.0,L,
1278.0,B,
1208.0,B,
550.0,C,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,C,
1284.0,D,
1284.0,B,
1284.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,D,
1282.0,B1,
1282.0,B2,
1282.0,A,
1278.0,A,
1278.0,C,
1272.0,D,
1272.0,A,
1272.0,B,
1272.0,C,
100181.0,F,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,D,
1271.0,E,
1271.0,A,
1271.0,C,
1280.0,C,
1280.0,B,
1280.0,A,
1275.0,F,
1275.0,D,
1275.0,C,
1275.0,B,
1275.0,A,
1264.0,C,
1264.0,B,
1264.0,A,
1263.0,E,
1260.0,C,
1260.0,B,
1260.0,A,
102411.0,K,
102411.0,B,
102411.0,H,
102411.0,J,
102411.0,E,
102411.0,I,
102411.0,M,
102411.0,A,
1254.0,B1,
1254.0,B2,
1254.0,A,
615.0,D,
369.0,C,
1257.0,F,
100246.0,A,
1148.0,A,
1031.0,A,
658.0,A,
964.0,A,
1167.0,A,
1173.0,A,
1143.0,A,
1136.0,A,
595.0,A,
749.0,A,
897.0,A,
177.0,A1,
177.0,A2,
431.0,A,
245.0,A,
855.0,A,
1191.0,A,
758.0,A,
1015.0,A,
994.0,A,
1186.0,A,
1154.0,A,
791.0,A,
867.0,A,
1223.0,A,
88.0,B,
493.0,C,
117.0,C,
600.0,E,
222.0,E,
1242.0,A,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
101939.0,E,
1247.0,B1,
1247.0,B2,
101614.0,F,
101614.0,A,
101614.0,H,
101614.0,C,
101614.0,B,
101614.0,D,
101614.0,J,
101614.0,G,
165.0,E,
1239.0,A,
102373.0,B,
102373.0,A,
1244.0,G,
1244.0,A,
1238.0,D,
1238.0,F,
1238.0,A,
1238.0,B,
1238.0,C,
1240.0,B,
1240.0,C,
101588.0,F,
101588.0,E,
101588.0,C,
101588.0,B,
101588.0,A,
102348.0,C,
102348.0,G,
102348.0,K,
102348.0,E,
102348.0,H,
102348.0,L,
102348.0,F,
102348.0,D,
102348.0,B,
102348.0,A,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,D,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,B,
1230.0,A,
1229.0,C,
1229.0,B,
1229.0,A,
1209.0,G1,
1216.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,A,
1209.0,F,
1209.0,E1,
1209.0,E2,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1211.0,E,
1211.0,D,
1211.0,C,
1211.0,B,
1211.0,A,
1217.0,E,
1217.0,D,
1214.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1212.0,E,
1212.0,D,
1212.0,C,
1212.0,B,
1212.0,A,
1213.0,A,
1213.0,B,
1213.0,C,
1213.0,D1,
1213.0,D2,
1213.0,E,
1213.0,G,
1213.0,F,
1208.0,F,
1105.0,D,
1105.0,E,
102268.0,F,
1207.0,A,
1207.0,B,
1207.0,C,
1207.0,D,
1207.0,F,
1207.0,E,
1204.0,C,
1204.0,B,
1204.0,A,
1205.0,B,
1205.0,A,
1203.0,D2,
1203.0,D1,
1000.0,F,
1203.0,E,
1203.0,C,
1202.0,E,
1200.0,F,
1200.0,E,
1200.0,D,
1200.0,B,
1200.0,C,
1200.0,A,
1145.0,B,
1129.0,B,
1129.0,C,
1202.0,C,
1202.0,A,
1202.0,B,
1201.0,C,
1201.0,D,
1201.0,B,
1201.0,A,
1198.0,C,
1198.0,B,
1198.0,A,
1196.0,E,
1196.0,F,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,E,
1197.0,B,
1197.0,C,
1197.0,A,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1195.0,E,
1195.0,F,
914.0,D,
1190.0,A,
1190.0,D,
1190.0,B,
1188.0,B,
1188.0,A1,
121.0,A,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
102203.0,C,
102203.0,J,
102203.0,L,
102203.0,D,
102203.0,E,
102203.0,F,
102203.0,I,
102203.0,H,
102203.0,B,
102203.0,A,
1183.0,E,
1183.0,H,
1183.0,G,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1179.0,C,
1179.0,B,
1179.0,A,
102133.0,A,
102133.0,F,
102133.0,G,
102133.0,C,
102133.0,B,
102133.0,I,
1185.0,G1,
1185.0,E,
1185.0,F,
1185.0,D,
1185.0,C1,
1185.0,C2,
1185.0,B,
1185.0,A,
102137.0,A,
102137.0,K,
102137.0,H,
102137.0,I,
102137.0,D,
102137.0,J,
102137.0,G,
102137.0,B,
102137.0,C,
101619.0,K,
101619.0,J,
101619.0,I,
101619.0,G,
101619.0,E,
101619.0,C,
101619.0,A,
101618.0,A,
101618.0,G,
101618.0,D,
101618.0,H,
101618.0,E,
101618.0,F,
101618.0,B,
101618.0,C,
1176.0,F,
1176.0,E,
1176.0,C,
1176.0,D,
1176.0,B,
1176.0,A,
1175.0,D,
1175.0,C,
1175.0,B,
1175.0,A,
484.0,A,
679.0,A,
101021.0,1,
1165.0,F2,
1165.0,F1,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1163.0,E,
1163.0,D,
1163.0,C2,
1163.0,C1,
1163.0,B1,
1163.0,B2,
1163.0,A,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,E,
1156.0,D,
1156.0,A,
1156.0,C,
1156.0,B,
1149.0,A,
1157.0,D,
1157.0,E,
1157.0,F,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
104.0,E,
1144.0,F,
1155.0,E,
1155.0,C,
1155.0,B,
1155.0,A,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,D,
1154.0,G,
1154.0,F,
1154.0,E,
1119.0,B,
1145.0,A,
952.0,A,
897.0,D,
1142.0,C,
1142.0,A,
1142.0,B,
1133.0,F1,
1133.0,F2,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
101284.0,D,
101284.0,C,
101284.0,A,
101764.0,B,
101764.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
102129.0,E,
77.0,C,
77.0,B,
1132.0,D,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1132.0,G,
1112.0,C,
1112.0,D,
1112.0,B,
1112.0,A,
1131.0,F,
1131.0,A,
1118.0,B,
1118.0,A,
1118.0,F1,
1117.0,C,
1117.0,B,
1117.0,A,
101327.0,E,
319.0,C,
101327.0,C,
101327.0,B,
101327.0,A,
1083.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
102022.0,C,
102022.0,F,
102022.0,H,
102022.0,E,
102022.0,J,
102022.0,A,
102022.0,D,
102022.0,B,
298.0,E,
892.0,D,
892.0,C,
892.0,B,
892.0,A,
102112.0,A,100.0
102024.0,J,
102024.0,H,
102024.0,E,
102024.0,D,
102024.0,C,
102024.0,A,
102024.0,G,
102025.0,B,
102025.0,F,
102025.0,G,
102025.0,D,
102025.0,E,
102025.0,H,
102025.0,C,
102025.0,A,
1114.0,E,
1114.0,D,
1114.0,B,
1114.0,A,
1114.0,C,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
364.0,D,
924.0,E,
924.0,C,
924.0,B,
924.0,A,
919.0,B,
919.0,A,
1104.0,B,
1104.0,A,
1108.0,F,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1103.0,B,
1103.0,A,
1005.0,E2,
1005.0,E1,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
772.0,A,
772.0,B,
643.0,B,
643.0,A,
1101.0,B,
1101.0,A,
1102.0,E,
641.0,D,
641.0,E,
641.0,B,
641.0,C,
641.0,A,
1077.0,D,
1099.0,F,
1099.0,E,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
793.0,A,
810.0,C,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
844.0,C,
844.0,B,
844.0,A,
1095.0,F,
1095.0,D,
1095.0,E,
1095.0,C,
1095.0,B,
1095.0,A,
1092.0,D1,
1092.0,B,
1092.0,A,
1092.0,D2,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
101950.0,H,
101950.0,G,
639.0,C,
639.0,B,
639.0,A,
101950.0,B,
101950.0,J,
101950.0,F,
101950.0,E,
101950.0,D,
101950.0,C,
101950.0,A,
101949.0,F,
101949.0,G,
101949.0,H,
101949.0,E,
101949.0,D,
101949.0,C,
101949.0,B,
101949.0,A,
101945.0,H,
101945.0,J,
101945.0,I,
101945.0,G,
101945.0,F,
101945.0,E,
101945.0,D,
101945.0,C,
101945.0,B,
101945.0,A,
101636.0,A,
1088.0,E,
1088.0,D,
1088.0,A,
1088.0,B,
1088.0,C,
533.0,B,
533.0,E,
533.0,C,
524.0,E,
524.0,D,
524.0,C,
524.0,B,
524.0,A,
100549.0,K,
100549.0,D,
100549.0,C,
100549.0,E,
100549.0,I,
100549.0,J,
100549.0,F,
100549.0,A,
100549.0,G,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
102007.0,A,
1030.0,E,
1077.0,C,
1077.0,B,
1077.0,A,
1077.0,E,
1075.0,A,
1062.0,D,
1062.0,E,
1062.0,A,
1062.0,B,
1062.0,C,
380.0,C,
292.0,E,
474.0,F,
1055.0,C,
1055.0,B,
1055.0,A,
61.0,E,
459.0,D,
356.0,A,
570.0,D,
339.0,A,
339.0,D,
741.0,D,
,507,
,100,
,123,
,112,
27.0,D,
1043.0,D,
1043.0,E,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1068.0,C,
1068.0,B,
1068.0,A,
1067.0,A,
1067.0,B,
1071.0,A,
1054.0,E,
1066.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1064.0,E,
1063.0,C,
1064.0,C,
1064.0,B,
1064.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
100062.0,I,
100062.0,G,
100062.0,F,
100062.0,E,
100062.0,D,
100062.0,C,
100062.0,B,
100062.0,A,
100062.0,H,
1038.0,E,
1046.0,A,
1046.0,H,
1046.0,F,
1058.0,C,
1030.0,D,
1030.0,C,
1030.0,B,
1030.0,A,
1046.0,C,
1047.0,D,
1047.0,C,
1047.0,B,
1047.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
780.0,E,
780.0,D,
780.0,C,
780.0,B,
780.0,A,
727.0,A,
748.0,E,
748.0,D,
748.0,C,
748.0,B,
748.0,A,
944.0,D,
944.0,C,
944.0,B,
944.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
101879.0,J,
101879.0,E,
101879.0,B,
101883.0,A,
101883.0,B,
101788.0,I,
101788.0,H,
101788.0,G,
101788.0,F,
101788.0,E,
101788.0,C,
101788.0,B,
101788.0,A,
1038.0,F,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1027.0,A,
944.0,E,
858.0,D,
858.0,C,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1020.0,D,
1020.0,C,
1020.0,B,
1020.0,A,
1006.0,F,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1011.0,A,
1011.0,B,
878.0,A,
1017.0,E,
913.0,A,
1017.0,F,
1017.0,D,
1017.0,B,
1017.0,A,
1017.0,C,
100853.0,D,
1016.0,F,
1016.0,E,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
912.0,E,
1012.0,B,
1012.0,A,
1010.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1007.0,A,
1003.0,D,
1003.0,B,
1003.0,A,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
996.0,F,
996.0,E,
996.0,C,
996.0,D,
996.0,B,
996.0,A,
992.0,C,
992.0,B,
992.0,A,
993.0,B,
993.0,A,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
988.0,E,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
100166.0,G,
100166.0,F,
100166.0,E,
100166.0,C,
100166.0,A,
978.0,B,
978.0,A,
987.0,D,
987.0,E,
987.0,B,
987.0,C,
987.0,A,
100135.0,H,
100135.0,K,
100135.0,J,
100135.0,I,
100135.0,G,
100135.0,F,
100135.0,E,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
985.0,C,
985.0,B,
985.0,A,
982.0,A,
982.0,B,
984.0,C,
984.0,B,
984.0,A,
980.0,C,
980.0,B,
980.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
976.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
965.0,C,
965.0,D,
965.0,B,
965.0,E,
965.0,A,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
866.0,A,
964.0,C,
964.0,B,
960.0,C,
960.0,B,
960.0,A,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
955.0,C,
957.0,A,
957.0,C,
957.0,B,
955.0,B,
955.0,A,
926.0,I,
926.0,D,
926.0,B,
926.0,C,
926.0,A,
923.0,B,
923.0,A,
949.0,B,
949.0,A,
949.0,D,
877.0,C,
877.0,B,
877.0,A,
100093.0,A,
937.0,D,
937.0,B,
937.0,C,
937.0,A,
928.0,C,
928.0,B,
928.0,A,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
934.0,A,
934.0,B,
922.0,E,
922.0,C,
922.0,D,
922.0,B,
922.0,A,
920.0,C,
920.0,B,
920.0,A,
814.0,D,
915.0,B,
915.0,A,
911.0,C,
911.0,B,
911.0,A,
912.0,D,
912.0,B,
912.0,A,
908.0,F,
908.0,C,
908.0,B,
908.0,A,
904.0,C,
904.0,B,
904.0,A,
902.0,B,
902.0,A,
100168.0,N,
100168.0,M,
100168.0,L,
100168.0,K,
100168.0,J,
100168.0,I,
100168.0,H,
100168.0,G,
100168.0,F,
100168.0,E,
899.0,E,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
899.0,C,
899.0,B,
899.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
669.0,B,
633.0,B,
900.0,B,
900.0,C,
900.0,A,
893.0,C,
893.0,B,
893.0,A,
886.0,A,
886.0,D,
886.0,C,
886.0,B,
870.0,A,
879.0,B,
879.0,A,
870.0,C,
870.0,B,
858.0,B,
858.0,A,
851.0,C,
851.0,A,
842.0,B,
842.0,A,
835.0,C,
835.0,B,
835.0,A,
832.0,B,
832.0,A,
820.0,B,
820.0,A,
816.0,A,
817.0,A,
817.0,B,
814.0,A,
813.0,C,
813.0,A,
811.0,B,
811.0,A,
810.0,B,
810.0,A,
799.0,A,
771.0,B,
785.0,B,
785.0,A,
770.0,C,
770.0,B,
770.0,A,
782.0,A,
769.0,B,
769.0,A,
776.0,A,
768.0,A,
766.0,C,
766.0,B,
766.0,A,
761.0,A,
761.0,B,
734.0,A,
750.0,A,
727.0,C,
733.0,A,
722.0,A,
725.0,B,
725.0,A,
5.0,B,
230.0,B,
6.0,A,
141.0,B,
112.0,B,
4.0,D,
461.0,A,
456.0,A,
478.0,B,
474.0,B,
701.0,A,
551.0,A,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,B,
731.0,A,
124.0,A,
390.0,A,
630.0,E,
703.0,A,
722.0,B,
719.0,A,
724.0,A,
718.0,A,
721.0,A,
723.0,A,
714.0,B,
714.0,A,
707.0,A,
711.0,A,
716.0,A,
712.0,B,
712.0,A,
349.0,A,
404.0,A,
4.0,C,
467.0,B,
489.0,C,
705.0,A,
688.0,B,
688.0,A,
189.0,A,
686.0,B,
686.0,A,
677.0,B,
678.0,A,
677.0,A,
680.0,B,
659.0,A,
171.0,E,
327.0,A,
12.0,A,
12.0,E,
676.0,B,
570.0,A,
675.0,B,
37.0,A,
507.0,A,
620.0,B,
246.0,A,
611.0,A,
459.0,B,
514.0,A,
621.0,A,
519.0,B,
560.0,A,
599.0,A,
476.0,B,
200.0,B,
237.0,A,
556.0,A,
459.0,A,
583.0,A,
439.0,A,
432.0,A,
471.0,A,
270.0,A,
515.0,A,
149.0,A,
527.0,A,
427.0,A,
579.0,A,
577.0,A,
490.0,A,
455.0,A,
675.0,A,
492.0,B,
567.0,A,
519.0,A,
476.0,A,
588.0,A,
513.0,A,
474.0,A,
59.0,A,
155.0,A,
268.0,B,
509.0,A,
448.0,A,
313.0,A,
339.0,B,
230.0,A,
581.0,A,
540.0,A,
584.0,A,
405.0,A,
617.0,A,
25.0,A,
141.0,A,
520.0,A,
466.0,A,
670.0,D1,
670.0,B,
670.0,A,
478.0,A,
492.0,A,
510.0,A,
630.0,R,
61.0,A,
318.0,A,
443.0,A,
669.0,A,
228.0,A,
500.0,A,
268.0,A,
469.0,A,
344.0,A,
144.0,A,
580.0,A,
208.0,A,
479.0,A,
337.0,A,
630.0,A,
69.0,A,
486.0,A,
451.0,A,
460.0,A,
379.0,A,
119.0,A,
41.0,A,
472.0,A,
546.0,A,
266.0,B,
82.0,A,
271.0,A,
110.0,A,
136.0,A,
263.0,A,
148.0,A,
467.0,A,
160.0,A,
236.0,A,
1.0,A,
633.0,A,
281.0,A,
131.0,A,
112.0,A,
58.0,A,
116.0,A,
158.0,B,
133.0,A,
266.0,A,
100853.0,C,
100853.0,B,
100853.0,A,
122.0,A,
282.0,A,
96.0,A,
118.0,A,
158.0,A,
231.0,A,
71.0,A,
50.0,A,
4.0,A,
