contestId,problem,points
1282.0,A,
37.0,D,
66.0,D,
11.0,B,
815.0,C,
501.0,B,
242.0,B,
672.0,A,
891.0,A,
878.0,A,
1278.0,B,
1278.0,C,
1278.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1276.0,B,
1276.0,A,
102409.0,J,
102409.0,I,
102409.0,H,
102409.0,E,
102409.0,G,
102409.0,A,
102409.0,C,
102409.0,F,
102409.0,B,
1272.0,B,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,A,
101492.0,C,
799.0,E,
492.0,E,
397.0,E,
1264.0,A,
335.0,A,
1084.0,C,
920.0,C,
1257.0,C,
1257.0,B,
1257.0,A,
1260.0,C,
1260.0,D,
1260.0,B,
1260.0,A,
689.0,E,
455.0,C,
487.0,B,
380.0,C,
1261.0,A,
165.0,E,
377.0,B,
711.0,D,
607.0,B,
1253.0,E,
1254.0,B1,
1254.0,B2,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1254.0,A,
1246.0,B,
1246.0,A,
101147.0,J,
1251.0,E1,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
100923.0,D,
100923.0,J,
100923.0,E,
100923.0,F,
100923.0,G,
100923.0,C,
100923.0,H,
100923.0,K,
100923.0,I,
100923.0,B,
100923.0,L,
100923.0,A,
102222.0,K,
102222.0,D,
102222.0,B,
102222.0,F,
102222.0,H,
102222.0,A,
102222.0,C,
1249.0,F,
1249.0,D1,
1249.0,D2,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B2,
1249.0,B1,
1249.0,A,
100551.0,A,
102307.0,J,
102307.0,L,
102307.0,E,
102307.0,C,
102307.0,H,
102307.0,K,
102307.0,I,
102307.0,B,
100814.0,C,
102346.0,I,
102346.0,J,
102346.0,G,
102346.0,M,
102346.0,D,
102346.0,A,
102346.0,L,
102346.0,H,
102346.0,B,
101991.0,A,
101128.0,E,
101128.0,C,
101128.0,B,
101128.0,A,
101128.0,J,
101128.0,H,
101128.0,G,
101128.0,D,
102091.0,F,
102091.0,K,
102091.0,H,
102091.0,L,
102091.0,G,
102091.0,C,
102091.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1244.0,C,
1244.0,E,
1244.0,D,
1244.0,B,
1244.0,A,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
101807.0,L,
101807.0,I,
101807.0,J,
101807.0,H,
101807.0,C,
101807.0,K,
101807.0,D,
101807.0,A,
101807.0,E,
102361.0,I,
102361.0,F,
102361.0,A,
102361.0,D,
101879.0,H,
101879.0,G,
101879.0,J,
101879.0,E,
101879.0,B,
102323.0,A,
1238.0,D,
1238.0,B,
1238.0,E,
1238.0,A,
102348.0,J,
102348.0,K,
102348.0,G,
102348.0,H,
102348.0,B,
102348.0,F,
102348.0,L,
102348.0,A,
1240.0,C,
1240.0,A,
280.0,B,
1234.0,F,
1234.0,E,
1234.0,D,
1234.0,B1,
1234.0,B2,
1234.0,A,
1216.0,B,
1216.0,A,
102215.0,K,
102215.0,G,
102215.0,M,
102215.0,F,
102215.0,E,
102215.0,I,
102215.0,J,
102215.0,C,
102215.0,A,
102215.0,L,
102215.0,B,
102021.0,E,
102021.0,C,
102021.0,D,
102267.0,L,
102267.0,J,
102267.0,D,
102267.0,F,
102267.0,I,
102267.0,C,
102267.0,K,
102267.0,H,
102267.0,B,
102267.0,A,
101964.0,E,
1221.0,A,
1221.0,C,
1221.0,D,
1217.0,C,
1217.0,B,
1217.0,A,
1213.0,G,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1203.0,C,
1203.0,B,
1203.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1207.0,F,
1207.0,E,
1207.0,B,
1207.0,A,
1208.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1201.0,C,
1201.0,B,
1201.0,A,
1194.0,C,
1194.0,B,
1194.0,A,
1199.0,B,
1199.0,A,
1198.0,D,
1198.0,C,
1198.0,B,
1198.0,A,
102279.0,A,
102279.0,H,
102279.0,G,
102279.0,D,
102279.0,J,
1196.0,F,
1196.0,E,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
444.0,A,
1195.0,E,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
1179.0,A,
1183.0,F,
1183.0,G,
1183.0,E,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1187.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
101081.0,G,
101510.0,B,
101510.0,C,
101510.0,A,
442.0,B,
456.0,B,
102219.0,K,
102219.0,J,
102219.0,I,
102219.0,C,
102219.0,B,
102219.0,A,
485.0,A,
527.0,B,
527.0,C,
1176.0,E,
1182.0,E,
1182.0,B,
1182.0,C,
1182.0,A,
1175.0,B,
1175.0,A,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1143.0,D,
1143.0,C,
1143.0,B,
1143.0,A,
1167.0,D,
1167.0,C,
940.0,B,
940.0,E,
940.0,D,
940.0,C,
940.0,A,
1167.0,B,
1167.0,A,
1166.0,C,
1166.0,E,
1166.0,D,
1166.0,B,
1166.0,A,
1107.0,B,
1107.0,A,
1165.0,F2,
1165.0,F1,
102190.0,B,
102190.0,L,
102190.0,H,
102190.0,F,
102190.0,A,
1165.0,E,
1165.0,C,
1165.0,D,
1165.0,B,
1165.0,A,
1066.0,B,
1066.0,A,
1159.0,B,
1159.0,A,
1158.0,C,
1158.0,B,
1158.0,A,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1163.0,D,
1163.0,B1,
1163.0,B2,
1163.0,C1,
1163.0,C2,
1163.0,A,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,A,
1151.0,B,
101856.0,G,
101856.0,L,
101856.0,K,
101856.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
1108.0,E1,
1108.0,E2,
1108.0,F,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1156.0,A,
1156.0,D,
1156.0,C,
1156.0,B,
1117.0,E,
1117.0,D,
1117.0,C,
1117.0,B,
1117.0,A,
1150.0,B,
1150.0,A,
319.0,B,
1149.0,B,
1149.0,A,
1157.0,D,
1157.0,E,
1157.0,C1,
1157.0,C2,
1157.0,B,
1157.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
383.0,C,
276.0,C,
372.0,A,
191.0,C,
242.0,E,
1153.0,B,
1153.0,A,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,A,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
329.0,B,
283.0,B,
375.0,B,
1140.0,C,
1140.0,D,
1140.0,B,
1140.0,A,
1139.0,C,
1139.0,B,
1139.0,A,
1141.0,G,
1141.0,F2,
1141.0,F1,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1120.0,C,
1120.0,A,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1138.0,D,
1138.0,C,
1138.0,A,
701.0,E,
1133.0,D,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,C,
1133.0,B,
1133.0,A,
1132.0,F,
1132.0,C,
1132.0,B,
1132.0,A,
1131.0,C,
1131.0,F,
1131.0,D,
1131.0,B,
1131.0,A,
1130.0,C,
1130.0,B,
1130.0,A,
1129.0,B,
1129.0,A2,
1129.0,A1,
1118.0,F1,
1118.0,E,
1118.0,D1,
1118.0,D2,
1118.0,C,
1118.0,B,
1118.0,A,
987.0,E,
987.0,D,
987.0,C,
987.0,B,
987.0,A,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,C,
1111.0,B,
1111.0,A,
1102.0,E,
1102.0,F,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1092.0,F,
1092.0,C,
1092.0,B,
1092.0,A,
101147.0,I,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
102028.0,E,
102028.0,I,
102028.0,A,
1082.0,D,
1082.0,B,
1082.0,C,
1082.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
370.0,A,
370.0,B,
820.0,B,
820.0,A,
837.0,D,
837.0,C,
837.0,A,
1063.0,B,
1066.0,E,
1073.0,D,
101606.0,F,
101606.0,E,
101606.0,A,
101606.0,D,
101606.0,C,
101606.0,I,
101606.0,J,
199.0,A,
101889.0,B,
101889.0,G,
101889.0,F,
101889.0,I,
101889.0,E,
101889.0,C,
101889.0,H,
101810.0,A,
101810.0,M,
101810.0,D,
101810.0,E,
101810.0,F,
101810.0,C,
101810.0,H,
101810.0,B,
101810.0,I,
1046.0,F,
1046.0,C,
1046.0,H,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
1038.0,C,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
1038.0,A,
101848.0,C,
101853.0,E,
100168.0,L,
100168.0,G,
100168.0,R,
100168.0,Q,
100168.0,N,
100168.0,M,
100168.0,K,
100168.0,I,
100168.0,F,
1025.0,B,
1025.0,D,
1025.0,C,
1025.0,A,
476.0,B,
276.0,D,
1027.0,D,
1027.0,F,
1027.0,A,
1027.0,C,
1027.0,B,
553.0,A,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1012.0,C,
1012.0,A,
597.0,C,
56.0,E,
1010.0,C,
1010.0,B,
1010.0,A,
490.0,E,
767.0,D,
217.0,A,
431.0,C,
519.0,B,
279.0,B,
673.0,A,
548.0,A,
236.0,A,
1006.0,E,
1006.0,D,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,B,
1009.0,C,
1009.0,D,
1009.0,A,
321.0,C,
342.0,E,
996.0,B,
996.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
101840.0,D,
101840.0,K,
101840.0,L,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
1003.0,E,
1003.0,B,
1003.0,D,
1003.0,C,
1003.0,A,
1001.0,F,
1001.0,D,
1001.0,C,
1001.0,G,
1001.0,H,
998.0,C,
998.0,B,
998.0,A,
1001.0,B,
1001.0,A,
980.0,D,
980.0,B,
980.0,C,
980.0,A,
825.0,E,
432.0,D,
,112,
,100,
313.0,C,
304.0,C,
961.0,E,
961.0,D,
61.0,E,
346.0,B,
101755.0,M,
101755.0,F,
101755.0,K,
101755.0,H,
101755.0,L,
101755.0,C,
101755.0,J,
101755.0,E,
101755.0,B,
101755.0,A,
401.0,D,
482.0,B,
479.0,B,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,B,
931.0,A,
930.0,C,
930.0,B,
930.0,A,
453.0,A,
543.0,A,
463.0,A,
936.0,A,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
932.0,C,
932.0,B,
932.0,A,
922.0,D,
922.0,C,
922.0,A,
922.0,B,
888.0,E,
888.0,C,
888.0,D,
888.0,B,
888.0,A,
914.0,B,
914.0,A,
915.0,C,
915.0,B,
915.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
911.0,B,
911.0,A,
906.0,A,
600.0,E,
900.0,C,
900.0,B,
900.0,A,
903.0,E,
903.0,B,
903.0,D,
903.0,C,
903.0,A,
895.0,C,
895.0,B,
895.0,A,
630.0,K,
101608.0,M,
101608.0,G,
101608.0,D,
101608.0,C,
101608.0,B,
101608.0,A,
884.0,C,
884.0,B,
884.0,A,
873.0,B,
873.0,A,
869.0,B,
868.0,B,
868.0,C,
868.0,A,
859.0,C,
859.0,B,
859.0,A,
691.0,E,
222.0,E,
863.0,B,
863.0,A,
855.0,B,
855.0,A,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
861.0,C,
861.0,B,
861.0,A,
478.0,D,
269.0,B,
484.0,B,
854.0,B,
854.0,A,
489.0,B,
853.0,B,
853.0,A,
849.0,A,
842.0,C,
842.0,B,
842.0,A,
844.0,C,
844.0,B,
844.0,A,
839.0,A,
839.0,C,
749.0,A,
701.0,A,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
832.0,B,
834.0,C,
834.0,B,
834.0,A,
831.0,E,
831.0,D,
831.0,C,
831.0,A,
831.0,B,
20.0,C,
832.0,A,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
483.0,C,
828.0,E,
828.0,D,
828.0,C,
828.0,B,
828.0,A,
818.0,E,
818.0,B,
818.0,D,
818.0,A,
465.0,A,
821.0,C,
821.0,B,
821.0,A,
817.0,C,
817.0,B,
817.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
812.0,A,
812.0,B,
812.0,C,
322.0,C,
765.0,C,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
802.0,M,
802.0,G,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
734.0,C,
734.0,B,
734.0,A,
15.0,C,
41.0,E,
41.0,D,
769.0,B,
769.0,A,
223.0,A,
407.0,B,
271.0,D,
429.0,B,
810.0,E,
472.0,D,
810.0,D,
810.0,C,
810.0,B,
810.0,A,
535.0,D,
794.0,C,
794.0,B,
794.0,A,
808.0,E,
808.0,D,
808.0,G,
808.0,C,
808.0,B,
808.0,A,
799.0,D,
799.0,B,
799.0,A,
807.0,D,
807.0,C,
807.0,B,
807.0,A,
805.0,D,
805.0,C,
805.0,B,
803.0,C,
803.0,A,
803.0,E,
803.0,D,
803.0,B,
702.0,C,
714.0,C,
714.0,B,
714.0,A,
702.0,B,
702.0,A,
746.0,G,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
239.0,A,
355.0,A,
361.0,A,
300.0,A,
793.0,C,
793.0,B,
793.0,A,
798.0,C,
798.0,D,
798.0,A,
798.0,B,
770.0,B,
770.0,A,
101343.0,K,
101343.0,B,
101343.0,C,
101343.0,E,
101343.0,H,
101343.0,D,
101343.0,F,
101343.0,I,
101343.0,G,
801.0,C,
801.0,D,
801.0,B,
801.0,A,
797.0,C,
797.0,B,
797.0,A,
796.0,D,
796.0,C,
796.0,B,
796.0,A,
101343.0,J,
762.0,C,
795.0,K,
795.0,D,
764.0,D,
764.0,C,
764.0,B,
764.0,A,
782.0,B,
782.0,A,
788.0,C,
788.0,B,
789.0,B,
789.0,A,
792.0,C,
792.0,B,
792.0,A,
784.0,D,
784.0,B,
784.0,A,
784.0,C,
784.0,E,
784.0,F,
784.0,G,
409.0,H,
788.0,A,
785.0,C,
791.0,B,
791.0,A,
787.0,B,
787.0,A,
790.0,A,
785.0,B,
785.0,A,
39.0,D,
69.0,E,
781.0,A,
778.0,B,
778.0,A,
126.0,B,
264.0,B,
231.0,D,
777.0,B,
777.0,C,
777.0,D,
777.0,A,
776.0,D,
776.0,C,
776.0,B,
776.0,A,
113.0,A,
29.0,C,
266.0,C,
35.0,C,
14.0,C,
123.0,A,
190.0,C,
216.0,C,
87.0,A,
319.0,A,
205.0,D,
768.0,C,
768.0,A,
767.0,C,
767.0,A,
765.0,B,
765.0,A,
101257.0,H,
101257.0,D,
101257.0,E,
243.0,A,
359.0,C,
761.0,A,
761.0,D,
761.0,C,
762.0,B,
762.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
754.0,C,
754.0,B,
754.0,A,
750.0,C,
750.0,B,
750.0,A,
752.0,C,
752.0,B,
752.0,A,
743.0,C,
743.0,D,
743.0,B,
743.0,A,
672.0,B,
742.0,E,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
375.0,D,
609.0,E,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
221.0,D,
740.0,C,
740.0,A,
740.0,B,
738.0,C,
738.0,B,
738.0,A,
86.0,D,
33.0,B,
451.0,D,
730.0,H,
725.0,A,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,F,
731.0,D,
731.0,C,
731.0,B,
731.0,A,
724.0,B,
724.0,A,
374.0,C,
358.0,D,
373.0,A,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
722.0,D,
722.0,C,
722.0,B,
722.0,A,
721.0,B,
721.0,A,
294.0,C,
719.0,C,
719.0,B,
719.0,A,
717.0,E,
717.0,C,
100712.0,J,
100712.0,F,
100712.0,G,
100712.0,D,
712.0,B,
712.0,A,
114.0,A,
353.0,A,
350.0,A,
272.0,C,
107.0,A,
154.0,A,
375.0,A,
311.0,A,
261.0,A,
707.0,B,
707.0,A,
709.0,C,
709.0,B,
709.0,A,
711.0,C,
711.0,B,
711.0,A,
329.0,A,
71.0,C,
242.0,C,
101020.0,F,
101020.0,I,
101020.0,D,
101020.0,C,
101020.0,B,
101020.0,A,
705.0,C,
705.0,B,
705.0,A,
295.0,B,
699.0,C,
699.0,B,
699.0,A,
149.0,D,
204.0,A,
27.0,E,
132.0,C,
182.0,D,
246.0,D,
118.0,D,
678.0,C,
678.0,B,
678.0,A,
681.0,C,
681.0,B,
681.0,A,
682.0,B,
682.0,A,
688.0,D,
688.0,C,
688.0,B,
688.0,A,
199.0,C,
219.0,C,
686.0,C,
686.0,B,
686.0,A,
680.0,C,
680.0,B,
680.0,A,
677.0,C,
677.0,B,
677.0,A,
676.0,C,
676.0,B,
676.0,A,
673.0,D,
673.0,C,
673.0,B,
670.0,D2,
670.0,D1,
670.0,A,
670.0,B,
670.0,C,
667.0,C,
667.0,B,
667.0,A,
669.0,B,
669.0,A,
661.0,C,
661.0,A,
664.0,B,
664.0,A,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
656.0,F,
656.0,C,
656.0,A,
656.0,E,
656.0,G,
656.0,D,
656.0,B,
409.0,B,
659.0,B,
171.0,B,
171.0,A,
171.0,G,
171.0,D,
659.0,A,
659.0,E,
659.0,D,
659.0,C,
100947.0,B,
100947.0,A,
658.0,B,
658.0,C,
658.0,A,
652.0,A,
652.0,B,
653.0,B,
653.0,A,
655.0,B,
655.0,A,
260.0,C,
237.0,C,
224.0,B,
271.0,B,
285.0,A,
244.0,A,
651.0,A,
651.0,C,
651.0,B,
632.0,C,
632.0,B,
632.0,A,
635.0,B,
635.0,A,
631.0,B,
631.0,A,
489.0,D,
448.0,D,
94.0,A,
633.0,D,
633.0,B,
633.0,A,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
67.0,A,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
414.0,B,
630.0,E,
630.0,N,
630.0,F,
630.0,R,
630.0,J,
630.0,D,
630.0,B,
630.0,C,
630.0,A,
257.0,C,
407.0,A,
622.0,B,
622.0,A,
487.0,A,
622.0,C,
100589.0,C,
100589.0,B,
121.0,A,
53.0,C,
364.0,A,
493.0,D,
339.0,D,
602.0,C,
625.0,A,
625.0,C,
625.0,B,
624.0,C,
91.0,A,
255.0,C,
624.0,B,
624.0,A,
621.0,D,
100812.0,B,
621.0,C,
621.0,B,
621.0,A,
3.0,C,
618.0,C,
618.0,B,
618.0,A,
459.0,E,
208.0,D,
474.0,D,
150.0,A,
474.0,C,
358.0,C,
354.0,A,
135.0,A,
337.0,C,
300.0,C,
424.0,C,
464.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
100869.0,C,
100875.0,A,
609.0,D,
620.0,C,
620.0,B,
620.0,A,
614.0,B,
614.0,A,
616.0,C,
616.0,D,
616.0,B,
616.0,A,
262.0,A,
165.0,A,
615.0,B,
615.0,C,
615.0,A,
263.0,B,
340.0,A,
251.0,A,
343.0,A,
235.0,A,
429.0,A,
231.0,C,
611.0,C,
611.0,A,
611.0,B,
610.0,A,
612.0,A,
612.0,C,
612.0,B,
608.0,C,
608.0,B,
608.0,A,
100712.0,K,
100712.0,E,
100712.0,C,
609.0,C,
609.0,B,
609.0,A,
534.0,A,
401.0,A,
283.0,A,
348.0,A,
18.0,C,
225.0,C,
149.0,C,
264.0,A,
279.0,C,
606.0,C,
606.0,B,
606.0,A,
488.0,B,
488.0,A,
296.0,A,
322.0,B,
369.0,A,
604.0,C,
604.0,A,
604.0,B,
205.0,A,
510.0,B,
435.0,A,
450.0,A,
468.0,A,
600.0,D,
600.0,C,
600.0,B,
600.0,A,
597.0,B,
415.0,B,
227.0,B,
6.0,B,
602.0,B,
602.0,A,
100579.0,A,
385.0,B,
414.0,A,
427.0,C,
137.0,C,
137.0,B,
385.0,C,
371.0,C,
377.0,A,
349.0,A,
454.0,A,
386.0,A,
599.0,C,
599.0,B,
599.0,A,
100814.0,B,
100814.0,I,
100814.0,F,
598.0,C,
467.0,C,
597.0,A,
596.0,B,
596.0,A,
598.0,D,
598.0,B,
598.0,A,
595.0,B,
595.0,A,
327.0,A,
270.0,A,
149.0,A,
405.0,A,
344.0,A,
593.0,A,
35.0,A,
592.0,B,
592.0,A,
460.0,A,
591.0,A,
591.0,B,
266.0,A,
100796.0,L,
100796.0,G,
100796.0,A,
588.0,C,
588.0,B,
588.0,A,
447.0,A,
586.0,C,
586.0,B,
586.0,A,
584.0,D,
584.0,C,
459.0,C,
379.0,C,
379.0,B,
472.0,C,
472.0,B,
472.0,A,
5.0,B,
5.0,A,
584.0,B,
584.0,A,
583.0,C,
583.0,B,
583.0,A,
581.0,C,
350.0,C,
339.0,C,
152.0,C,
463.0,C,
490.0,C,
363.0,C,
486.0,C,
441.0,C,
455.0,A,
479.0,C,
466.0,C,
581.0,B,
581.0,A,
224.0,A,
38.0,A,
518.0,B,
525.0,A,
580.0,D,
388.0,A,
389.0,C,
100712.0,B,
175.0,A,
148.0,A,
100712.0,A,
580.0,C,
580.0,B,
580.0,A,
505.0,A,
259.0,A,
259.0,C,
452.0,B,
110.0,C,
389.0,B,
389.0,A,
514.0,A,
452.0,A,
265.0,A,
166.0,C,
166.0,A,
158.0,D,
158.0,C,
368.0,B,
545.0,C,
431.0,B,
579.0,B,
577.0,C,
579.0,A,
500.0,A,
103.0,B,
106.0,A,
108.0,A,
277.0,A,
52.0,A,
545.0,A,
577.0,A,
100.0,A,
100.0,B,
100.0,C,
34.0,A,
575.0,D,
160.0,B,
139.0,A,
520.0,B,
219.0,A,
520.0,A,
540.0,B,
535.0,B,
384.0,A,
237.0,A,
574.0,D,
382.0,C,
255.0,B,
221.0,C,
9.0,C,
527.0,A,
574.0,B,
574.0,C,
574.0,A,
499.0,A,
233.0,A,
151.0,A,
545.0,D,
268.0,C,
53.0,B,
29.0,B,
340.0,B,
75.0,B,
31.0,B,
114.0,B,
56.0,B,
190.0,B,
275.0,B,
99.0,B,
83.0,A,
9.0,B,
103.0,A,
61.0,B,
254.0,B,
149.0,B,
69.0,B,
478.0,C,
393.0,B,
544.0,B,
538.0,B,
518.0,A,
374.0,B,
216.0,B,
100651.0,A,
276.0,A,
3.0,A,
2.0,A,
41.0,C,
305.0,A,
22.0,B,
567.0,C,
41.0,B,
43.0,B,
43.0,A,
9.0,A,
12.0,B,
14.0,A,
244.0,B,
94.0,B,
281.0,B,
281.0,A,
63.0,B,
231.0,B,
197.0,B,
27.0,B,
278.0,A,
27.0,A,
25.0,B,
378.0,A,
225.0,B,
496.0,A,
255.0,A,
483.0,A,
572.0,B,
572.0,A,
260.0,B,
14.0,B,
385.0,A,
441.0,A,
322.0,A,
152.0,A,
315.0,A,
544.0,A,
195.0,B,
320.0,B,
342.0,B,
298.0,B,
189.0,B,
228.0,B,
192.0,B,
546.0,C,
552.0,D,
205.0,B,
219.0,B,
233.0,B,
437.0,B,
143.0,B,
129.0,B,
525.0,B,
124.0,A,
320.0,A,
461.0,A,
431.0,A,
570.0,B,
570.0,C,
570.0,A,
252.0,A,
66.0,A,
189.0,A,
112.0,B,
258.0,A,
569.0,B,
569.0,A,
545.0,B,
4.0,C,
463.0,B,
359.0,B,
507.0,A,
155.0,A,
151.0,B,
234.0,B,
182.0,B,
361.0,B,
347.0,B,
465.0,B,
550.0,C,
381.0,A,
515.0,C,
119.0,A,
339.0,A,
404.0,A,
501.0,A,
312.0,B,
66.0,B,
416.0,B,
471.0,A,
443.0,B,
379.0,A,
509.0,A,
96.0,B,
401.0,C,
334.0,A,
357.0,B,
408.0,B,
567.0,B,
352.0,A,
567.0,A,
514.0,B,
366.0,B,
200.0,B,
231.0,A,
282.0,A,
550.0,B,
445.0,A,
289.0,B,
133.0,B,
352.0,B,
337.0,B,
155.0,B,
282.0,B,
4.0,B,
34.0,B,
157.0,B,
540.0,A,
50.0,B,
1.0,B,
1.0,A,
214.0,B,
214.0,A,
554.0,A,
58.0,B,
129.0,A,
556.0,B,
513.0,A,
548.0,B,
557.0,B,
122.0,B,
365.0,A,
493.0,B,
365.0,B,
387.0,B,
509.0,B,
489.0,A,
92.0,A,
427.0,B,
427.0,A,
318.0,B,
317.0,A,
330.0,B,
276.0,B,
116.0,B,
116.0,A,
34.0,C,
349.0,B,
110.0,B,
110.0,A,
469.0,B,
268.0,B,
554.0,B,
432.0,B,
515.0,B,
515.0,A,
486.0,B,
313.0,B,
80.0,B,
80.0,A,
549.0,A,
486.0,A,
467.0,A,
158.0,A,
81.0,A,
492.0,A,
228.0,A,
158.0,B,
82.0,A,
50.0,A,
259.0,B,
285.0,B,
550.0,A,
560.0,E,
462.0,A,
456.0,A,
560.0,D,
560.0,C,
560.0,B,
560.0,A,
265.0,B,
450.0,B,
454.0,B,
507.0,B,
447.0,B,
508.0,B,
451.0,B,
499.0,B,
96.0,A,
474.0,A,
478.0,A,
478.0,B,
230.0,B,
459.0,B,
467.0,B,
339.0,B,
118.0,B,
552.0,B,
538.0,A,
519.0,C,
519.0,A,
312.0,A,
20.0,B,
41.0,A,
20.0,A,
271.0,A,
362.0,B,
266.0,B,
558.0,B,
558.0,A,
476.0,A,
530.0,A,
61.0,A,
489.0,C,
133.0,A,
556.0,A,
448.0,B,
59.0,A,
557.0,A,
330.0,A,
432.0,A,
25.0,A,
510.0,A,
439.0,A,
490.0,A,
230.0,A,
459.0,A,
313.0,A,
466.0,A,
318.0,A,
443.0,A,
479.0,A,
337.0,A,
69.0,A,
208.0,A,
268.0,A,
144.0,A,
263.0,A,
136.0,A,
122.0,A,
58.0,A,
112.0,A,
71.0,A,
118.0,A,
415.0,A,
552.0,A,
448.0,A,
551.0,A,
131.0,A,
546.0,A,
546.0,B,
75.0,A,
192.0,A,
474.0,B,
451.0,A,
492.0,B,
535.0,A,
469.0,A,
246.0,A,
37.0,A,
141.0,A,
