contestId,problem,points
525,E,
525,C,
525,B,
525,A,
529,C,
529,D,
529,E,
529,B,
520,A,
521,D,
521,B,
521,C,
521,A,
510,D,
429,B,
208,A,
516,B,
516,A,
509,B,
514,A,
514,B,
514,C,
514,D,
514,E,
509,A,
505,D,
501,A,
504,C,
501,E,
504,B,
504,A,
367,D,
367,C,
367,B,
367,A,
498,E,
404,B,
404,E,
404,D,
404,C,
404,A,
500,F,
500,E,
458,D,
500,D,
500,C,
500,B,
500,A,
318,A,
3,C,
3,B,
3,A,
4,D,
4,C,
4,B,
2,B,
2,A,
1,C,
484,C,
1,B,
457,D,
399,A,
399,B,
397,B,
397,A,
388,C,
388,B,
388,A,
396,C,
396,D,
396,B,
396,A,
441,C,
441,B,
441,A,
417,B,
417,A,
398,D,
398,C,
398,B,
398,A,
499,B,
499,D,
499,A,
498,D,
498,B,
498,C,
498,A,
426,A,
375,D,
392,D,
405,A,
405,B,
406,C,
406,B,
406,A,
475,D,
493,E,
432,E,
432,D,
432,C,
432,B,
432,A,
471,A,
496,B,
496,A,
496,D,
497,B,
497,A,
407,C,
407,B,
407,A,
495,A,
495,B,
494,C,
494,B,
494,A,
414,C,
414,B,
414,A,
444,B,
444,A,
493,C,
493,D,
493,A,
493,B,
475,B,
475,A,
474,C,
474,E,
492,B,
492,C,
492,E,
492,D,
492,A,
484,E,
348,D,
348,B,
349,C,
476,A,
474,D,
479,B,
479,A,
485,A,
485,B,
486,E,
486,C,
486,B,
447,D,
447,C,
447,B,
447,A,
486,A,
488,E,
487,C,
489,E,
489,F,
487,A,
487,B,
488,D,
488,C,
488,B,
488,A,
490,F,
490,D,
490,E,
490,C,
490,B,
491,C,
491,A,
383,B,
378,D,
339,C,
12,D,
100247,G,
491,B,
100506,J,
100506,D,
100506,H,
100506,I,
100506,C,
100506,G,
100506,A,
490,A,
487,D,
489,D,
489,C,
489,B,
489,A,
100283,B,
100283,L,
100283,I,
100283,G,
100283,F,
100283,K,
100283,E,
100494,H,
100494,J,
100494,A,
100494,I,
100494,K,
100494,G,
100494,L,
100494,E,
100494,B,
100291,C,
486,D,
100307,G,
100307,K,
100307,H,
100307,B,
100307,J,
100307,F,
100291,B,
100291,F,
100291,H,
100030,J,
100030,I,
100030,L,
100030,K,
100030,H,
100030,G,
100030,E,
100030,A,
100030,D,
100030,B,
100030,C,
100405,D,
100405,J,
100405,E,
100405,C,
100405,F,
100405,G,
100405,B,
100460,I,
100460,J,
100460,A,
100460,E,
100460,D,
100460,F,
100460,C,
100460,G,
100460,K,
100460,L,
100460,B,
100460,H,
100247,E,
100247,K,
100247,I,
100247,L,
100247,F,
100247,J,
100247,A,
100247,C,
100247,B,
100247,D,
100247,H,
100519,C,
100519,A,
100519,F,
100519,E,
100519,D,
100482,D,
100482,E,
100482,I,
100482,C,
100482,H,
100482,G,
100482,J,
100482,B,
100482,A,
100526,E,
100526,B,
100526,G,
100488,K,
100488,I,
100488,A,
100488,C,
100488,M,
100488,E,
100488,D,
100488,G,
100488,F,
484,B,
474,F,
484,D,
484,A,
100299,F,
100299,B,
100299,L,
100499,B,
100499,J,
100499,I,
100499,G,
100499,D,
100523,K,
100523,H,
100523,C,
100500,E,
100500,A,
100500,F,
100500,I,
100500,H,
100500,D,
100500,J,
100500,C,
100495,H,
100495,E,
100495,J,
100495,F,
100495,A,
100495,C,
100495,B,
100495,K,
100495,D,
468,B,
483,B,
483,A,
482,C,
474,B,
100518,H,
100518,E,
100518,B,
100502,I,
100502,C,
100502,J,
100502,A,
100502,G,
100502,H,
100502,K,
100502,E,
100502,D,
100513,K,
100513,D,
100513,E,
100513,M,
100513,G,
100513,F,
100513,I,
482,B,
482,A,
100507,F,
100507,K,
100507,C,
100507,D,
100507,I,
100507,H,
100507,J,
100507,G,
100507,L,
100507,A,
448,C,
448,D,
448,B,
448,A,
450,E,
450,C,
450,B,
450,A,
480,D,
480,B,
480,C,
480,A,
451,E,
451,D,
451,C,
451,B,
451,A,
435,C,
435,B,
435,A,
476,B,
478,D,
478,C,
478,B,
478,A,
477,B,
477,A,
474,A,
472,F,
472,D,
472,C,
472,B,
472,A,
467,C,
466,E,
455,A,
467,D,
469,A,
100484,A,
468,C,
468,A,
467,B,
467,A,
466,B,
466,A,
466,C,
457,C,
380,A,
416,C,
431,D,
439,B,
456,B,
463,E,
458,B,
458,A,
461,C,
464,D,
465,B,
465,A,
464,B,
464,C,
464,A,
317,D,
462,A,
462,B,
463,C,
463,B,
463,A,
463,D,
154,A,
461,B,
461,A,
459,C,
366,C,
366,B,
366,A,
459,D,
459,E,
460,C,
460,B,
460,A,
459,B,
459,A,
343,A,
438,B,
438,A,
144,D,
431,E,
431,B,
431,C,
431,A,
429,D,
429,A,
424,C,
425,A,
425,E,
412,E,
412,C,
412,B,
412,A,
418,B,
418,A,
401,C,
402,B,
402,A,
380,D,
71,A,
403,D,
402,D,
403,A,
403,C,
403,B,
158,B,
383,A,
379,B,
379,C,
379,A,
378,C,
378,B,
378,A,
373,A,
264,B,
358,D,
358,B,
358,A,
353,D,
165,C,
339,D,
339,B,
339,A,
166,E,
189,A,
276,B,
266,A,
335,B,
335,A,
150,B,
252,C,
84,B,
124,B,
171,B,
152,C,
131,C,
4,A,
158,A,
1,A,
