contestId,problem,points
914,A,
913,G,
86,D,
913,E,
913,D,
913,C,
913,B,
913,A,
912,B,
912,A,
911,G,
911,F,
911,E,
911,D,
911,C,
911,B,
911,A,
909,F,
909,E,
909,C,
909,D,
909,B,
909,A,
901,B,
901,C,
901,A,
100608,E,
100608,F,
101630,A,
101630,D,
101630,L,
101630,G,
101630,C,
101630,B,
101630,E,
891,B,
891,C,
891,A,
883,L,
883,D,
883,B,
883,J,
883,A,
883,C,
883,K,
883,G,
883,E,
883,H,
883,I,
883,F,
883,M,
100827,C,
878,C,
878,B,
878,A,
101196,I,
101196,G,
101196,H,
101196,F,
101196,B,
101196,D,
101196,E,
101196,C,
869,C,
869,B,
868,F,
868,D,
868,B,
868,C,
868,A,
100491,G,
100491,C,
866,D,
866,B,
866,A,
100609,G,
862,C,
862,E,
862,D,
862,B,
862,A,
847,L,
847,J,
847,D,
847,F,
847,K,
847,E,
847,I,
847,H,
847,A,
847,C,
847,B,
847,M,
847,G,
860,C,
860,D,
860,B,
860,A,
859,E,
859,D,
859,C,
859,B,
859,A,
853,D,
853,B,
853,C,
853,A,
846,E,
846,F,
846,D,
846,C,
846,B,
846,A,
850,D,
850,C,
850,B,
850,A,
852,D,
852,F,
852,B,
852,E,
852,G,
848,C,
848,B,
848,A,
842,A,
842,D,
842,C,
842,B,
843,C,
843,B,
843,A,
100518,F,
100518,E,
100518,D,
100518,A,
100518,I,
100518,H,
100518,C,
100518,B,
845,G,
845,D,
845,B,
845,C,
845,A,
840,B,
840,A,
806,B,
839,B,
839,D,
839,C,
839,A,
100609,K,
100609,I,
100609,C,
100609,J,
100609,H,
100609,B,
100609,F,
100609,D,
100609,A,
838,E,
838,B,
838,A,
100610,J,
100610,C,
100610,H,
100610,K,
100610,D,
100610,E,
100792,G,
100792,E,
100792,H,
100792,C,
100792,K,
100792,I,
100792,D,
100792,A,
101137,K,
101137,F,
101137,L,
101137,G,
101137,B,
101137,A,
101243,I,
101243,B,
101243,E,
101243,C,
101243,J,
101243,F,
101243,H,
101243,G,
101243,D,
101243,A,
825,B,
825,E,
825,D,
825,C,
825,A,
822,D,
822,C,
822,B,
822,A,
819,E,
819,B,
817,C,
817,E,
817,D,
817,B,
817,A,
802,N,
802,I,
802,D,
802,H,
802,K,
802,B,
802,A,
802,J,
802,M,
802,G,
809,B,
809,A,
806,A,
468,B,
468,A,
793,D,
793,C,
793,B,
793,A,
800,A,
800,C,
800,B,
643,C,
755,E,
755,D,
755,C,
755,B,
755,A,
100543,D,
100543,I,
100543,H,
100543,C,
744,B,
744,A,
101190,E,
101190,A,
101190,F,
101190,H,
100917,A,
690,E2,
715,A,
555,D,
555,C,
555,B,
555,A,
713,B,
713,A,
711,E,
711,D,
711,C,
711,B,
711,A,
708,B,
708,C,
708,A,
710,D,
691,B,
691,A,
710,E,
710,C,
710,B,
710,A,
707,C,
707,B,
707,A,
706,D,
706,C,
706,B,
706,A,
704,A,
703,E,
703,C,
703,D,
703,B,
703,A,
100863,J,
100863,C,
100134,C,
100134,E,
100134,B,
100134,H,
100134,A,
100134,G,
100307,B,
100307,F,
100623,F,
100623,E,
100623,D,
100623,K,
100623,C,
100623,H,
100623,B,
100243,D,
100243,I,
100243,G,
100553,F,
100553,B,
100553,I,
100553,J,
100553,K,
100553,A,
100801,G,
100801,H,
100801,J,
100801,C,
100801,L,
100801,A,
100801,E,
100801,B,
100851,F,
100851,J,
100851,L,
100851,G,
100851,E,
100851,A,
100685,K,
100685,F,
100685,I,
100685,G,
100685,C,
700,A,
700,B,
699,B,
699,A,
698,C,
698,B,
698,A,
696,B,
696,A,
682,D,
682,C,
682,B,
682,A,
687,C,
687,B,
687,A,
689,D,
689,E,
689,C,
689,B,
689,A,
690,D2,
690,B1,
690,C3,
690,C2,
690,D1,
690,C1,
690,F1,
690,A1,
685,A,
685,B,
676,D,
676,E,
676,C,
676,B,
676,A,
492,E,
670,E,
670,D1,
670,D2,
670,C,
670,B,
670,A,
674,D,
675,E,
675,B,
675,D,
675,C,
675,A,
672,D,
672,C,
672,B,
672,A,
673,E,
673,D,
673,C,
673,B,
673,A,
100622,K,
100622,C,
100622,A,
100622,H,
100622,B,
100622,D,
100622,J,
576,A,
575,F,
575,D,
575,H,
545,E,
545,D,
545,C,
545,B,
545,A,
525,C,
525,B,
525,A,
510,B,
510,A,
492,C,
492,B,
492,A,
