contestId,problem,points
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
102025.0,G,
102025.0,B,
102025.0,D,
102025.0,H,
102025.0,E,
102025.0,C,
102025.0,A,
100249.0,D,
103715.0,G,
100493.0,F,
100121.0,B,
100121.0,F,
100121.0,H,
100121.0,E,
100121.0,A,
100121.0,D,
100121.0,G,
100121.0,C,
100249.0,C,
100093.0,D,
100093.0,C,
100249.0,B,
100600.0,I,
100600.0,B,
100600.0,H,
100600.0,D,
100600.0,G,
100600.0,F,
100600.0,C,
100600.0,E,
100600.0,A,
100493.0,H,
100493.0,C,
100493.0,A,
100493.0,G,
100493.0,D,
100493.0,I,
100493.0,E,
100493.0,B,
100135.0,G,
100135.0,K,
100135.0,I,
100135.0,J,
100135.0,F,
100135.0,E,
100135.0,D,
100135.0,C,
100135.0,B,
100135.0,A,
101618.0,A,
101618.0,B,
101618.0,D,
101618.0,G,
101618.0,F,
101618.0,C,
101618.0,H,
101618.0,E,
103715.0,F,
103715.0,E,
103715.0,D,
103715.0,C,
103715.0,B,
103715.0,A,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
100119.0,E,
100119.0,D,
100119.0,C,
100119.0,B,
100119.0,A,
100092.0,H,
100092.0,F,
100092.0,E,
100092.0,G,
100092.0,D,
100092.0,C,
100092.0,B,
100092.0,A,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1213.0,B,
1550.0,B,
1440.0,B,
1248.0,B,
1719.0,B,
1719.0,A,
1113.0,A,
1699.0,B,
1480.0,B,
1204.0,B,
1501.0,B,
1216.0,B,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1291.0,A,
1330.0,A,
1451.0,B,
1419.0,A,
1714.0,A,
1496.0,A,
1436.0,B,
1494.0,A,
1426.0,B,
1283.0,B,
1559.0,B,
1406.0,A,
1543.0,B,
1525.0,B,
1471.0,A,
1430.0,A,
1380.0,A,
1183.0,B,
1144.0,B,
1272.0,A,
1713.0,A,
1141.0,B,
1716.0,B,
1716.0,A,
1095.0,B,
1650.0,B,
1354.0,A,
1469.0,B,
1486.0,A,
1714.0,C,
1714.0,B,
1704.0,A,
1238.0,A,
1295.0,A,
1420.0,A,
1213.0,A,
1326.0,B,
1467.0,A,
978.0,C,
1711.0,A,
1141.0,A,
1543.0,A,
386.0,A,
306.0,A,
172.0,A,
802.0,G,
99.0,A,
1709.0,D,
1709.0,C,
1709.0,B,
1709.0,A,
181.0,A,
440.0,A,
169.0,A,
1706.0,D2,
1370.0,B,
1373.0,A,
1206.0,B,
411.0,A,
1706.0,E,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
380.0,C,
1348.0,D,
161.0,D,
1474.0,C,
1373.0,D,
977.0,E,
1506.0,D,
1470.0,A,
1355.0,B,
1365.0,A,
1490.0,B,
1537.0,B,
1056.0,A,
177.0,A2,
1360.0,F,
1348.0,C,
1538.0,F,
1380.0,C,
1371.0,C,
1364.0,A,
1345.0,B,
1469.0,A,
1324.0,A,
1250.0,F,
1708.0,A,
1708.0,B,
1707.0,B,
1707.0,A,
818.0,A,
1497.0,C2,
1497.0,C1,
1201.0,B,
1475.0,C,
1401.0,C,
1355.0,A,
1334.0,B,
1333.0,A,
1433.0,C,
177.0,A1,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1703.0,G,
1702.0,F,
1702.0,A,
1702.0,D,
1702.0,G1,
1702.0,G2,
1400.0,D,
1509.0,C,
1538.0,D,
1349.0,A,
1400.0,C,
1369.0,C,
1352.0,D,
1339.0,B,
1382.0,B,
1358.0,B,
1350.0,A,
658.0,A,
46.0,A,
873.0,A,
859.0,A,
245.0,A,
1162.0,A,
1468.0,E,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1075.0,A,
1054.0,A,
837.0,A,
964.0,A,
965.0,A,
12.0,A,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1256.0,A,
1535.0,B,
851.0,A,
1165.0,D,
1037.0,D,
1344.0,A,
1352.0,E,
1350.0,B,
1367.0,C,
1385.0,C,
1324.0,C,
1473.0,B,
1401.0,A,
1699.0,A,
1375.0,C,
1538.0,C,
1354.0,B,
1324.0,B,
1326.0,A,
1296.0,B,
1698.0,B,
1359.0,B,
1462.0,C,
1698.0,A,
1333.0,C,
1334.0,C,
1526.0,C1,
1526.0,C2,
1374.0,D,
1360.0,E,
1328.0,C,
1490.0,C,
1520.0,C,
1341.0,A,
899.0,A,
1363.0,C,
1385.0,D,
1365.0,C,
1372.0,B,
1352.0,B,
1472.0,C,
1359.0,A,
1373.0,B,
884.0,A,
1343.0,D,
1353.0,D,
1372.0,C,
1363.0,B,
1365.0,B,
1520.0,D,
1366.0,A,
1476.0,A,
1339.0,A,
910.0,A,
1366.0,D,
577.0,B,
1329.0,A,
1381.0,A1,
1381.0,A2,
1358.0,C,
1409.0,D,
1370.0,C,
1335.0,D,
1363.0,A,
1409.0,B,
1521.0,A,
1337.0,B,
1501.0,A,
1388.0,C,
1359.0,C,
1352.0,G,
1542.0,B,
1526.0,B,
1294.0,C,
1343.0,C,
1360.0,C,
1353.0,C,
1335.0,B,
1099.0,A,
1438.0,C,
1213.0,E,
1355.0,C,
490.0,C,
1371.0,D,
1419.0,C,
1443.0,C,
1638.0,C,
1294.0,B,
1335.0,C,
1598.0,B,
1475.0,B,
1689.0,A,
1375.0,D,
1398.0,D,
977.0,F,
1336.0,A,
1368.0,B,
1324.0,D,
1328.0,B,
1352.0,C,
1327.0,A,
1342.0,A,
1475.0,A,
1447.0,A,
5.0,C,
1328.0,D,
1365.0,D,
1398.0,C,
1338.0,A,
1348.0,B,
1360.0,D,
999.0,C,
1342.0,B,
1374.0,C,
1343.0,A,
932.0,A,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
888.0,A,
954.0,A,
976.0,A,
1028.0,A,
952.0,A,
49.0,A,
1013.0,A,
1043.0,A,
931.0,A,
1130.0,A,
1150.0,A,
1081.0,A,
1159.0,A,
1315.0,A,
1085.0,A,
1131.0,A,
1700.0,B,
1700.0,A,
1695.0,C,
1695.0,B,
1695.0,A,
1106.0,A,
1694.0,A,
1692.0,B,
1692.0,C,
1692.0,A,
1693.0,B,
1693.0,A,
1060.0,A,
1408.0,A,
1143.0,A,
1534.0,A,
1031.0,A,
202.0,A,
1672.0,B,
1523.0,A,
1305.0,A,
1697.0,D,
1697.0,C,
1697.0,B,
1697.0,A,
1152.0,A,
1672.0,A,
1148.0,A,
1649.0,A,
1189.0,A,
1065.0,A,
1413.0,A,
1688.0,B,
1415.0,A,
1668.0,A,
1686.0,B,
1307.0,A,
1642.0,A,
1243.0,A,
1104.0,A,
1236.0,A,
1194.0,A,
1173.0,A,
1688.0,A,
1088.0,A,
1530.0,B,
1136.0,A,
1139.0,A,
1690.0,D,
1428.0,A,
1255.0,A,
1443.0,A,
1673.0,A,
1459.0,A,
1561.0,A,
1080.0,A,
1686.0,A,
1691.0,A,
1191.0,A,
1093.0,A,
1091.0,A,
867.0,A,
1144.0,A,
1450.0,A,
1671.0,A,
1281.0,A,
1216.0,A,
1244.0,A,
1167.0,A,
1491.0,A,
1452.0,C,
1284.0,A,
1437.0,A,
1316.0,A,
1445.0,A,
1417.0,A,
1114.0,A,
1118.0,A,
1351.0,A,
1392.0,B,
1269.0,A,
1461.0,A,
1430.0,B,
1323.0,A,
1685.0,A,
1200.0,A,
1301.0,A,
1287.0,A,
1681.0,D,
1681.0,C,
1681.0,B,
1681.0,A,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1493.0,A,
1146.0,A,
1513.0,A,
1064.0,A,
1536.0,A,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1438.0,A,
1061.0,A,
1440.0,A,
1392.0,A,
1482.0,A,
1411.0,A,
1257.0,A,
1176.0,A,
1515.0,A,
1530.0,A,
1102.0,A,
1230.0,A,
1679.0,E,
1679.0,D,
1679.0,B,
1679.0,A,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1678.0,B2,
1108.0,A,
1504.0,A,
1422.0,A,
1228.0,A,
1638.0,A,
1647.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,D,
1676.0,E,
1676.0,C,
1676.0,B,
1676.0,A,
1300.0,A,
1678.0,B1,
1678.0,A,
1677.0,B,
1677.0,C,
1677.0,A,
1498.0,A,
1393.0,A,
1499.0,A,
1670.0,A,
1657.0,B,
1637.0,A,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1223.0,A,
1249.0,A,
1539.0,B,
1405.0,A,
1674.0,E,
1453.0,A,
1674.0,F,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1466.0,A,
1497.0,A,
1451.0,A,
1466.0,B,
1206.0,A,
1646.0,A,
1436.0,A,
1183.0,A,
1514.0,A,
1660.0,B,
1526.0,A,
1391.0,B,
1304.0,A,
1398.0,B,
1095.0,A,
1345.0,A,
1312.0,A,
1525.0,A,
1481.0,A,
1512.0,B,
1509.0,A,
1480.0,A,
1391.0,A,
1487.0,A,
1547.0,B,
1478.0,A,
1560.0,C,
1559.0,A,
474.0,F,
484.0,B,
1669.0,G,
1669.0,F,
1669.0,D,
1669.0,E,
1669.0,H,
1669.0,C,
1669.0,B,
1669.0,A,
1421.0,A,
1667.0,A,
1303.0,A,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1388.0,A,
1455.0,A,
1220.0,A,
1462.0,B,
1511.0,A,
1660.0,A,
1510.0,D,
1510.0,B,
1510.0,G,
1510.0,K,
1510.0,J,
1661.0,D,
1661.0,C,
1661.0,B,
1661.0,A,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
1236.0,B,
1593.0,D2,
1475.0,E,
1550.0,A,
288.0,B,
844.0,B,
102896.0,C,
102896.0,A,
102896.0,M,
102896.0,E,
102896.0,K,
1433.0,E,
1166.0,A,
1110.0,A,
1593.0,D1,
630.0,H,
1658.0,C,
1658.0,D1,
1658.0,D2,
1658.0,B,
1658.0,A,
1267.0,I,
1267.0,A,
1267.0,K,
1267.0,J,
1267.0,E,
1267.0,B,
1267.0,L,
1656.0,D,
1656.0,B,
1656.0,C,
1656.0,A,
1650.0,A,
1657.0,A,
1557.0,A,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1089.0,C,
1089.0,A,
1089.0,F,
1089.0,G,
1089.0,L,
1089.0,E,
1077.0,A,
1234.0,A,
1196.0,A,
1519.0,B,
101630.0,F,
101630.0,I,
101630.0,A,
101630.0,D,
101630.0,B,
101630.0,C,
101630.0,E,
1648.0,B,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1633.0,A,
1454.0,B,
1382.0,A,
1648.0,A,
1646.0,B,
100851.0,F,
100851.0,J,
100851.0,G,
100851.0,E,
100851.0,A,
1519.0,A,
1398.0,A,
1400.0,A,
1551.0,B1,
1541.0,A,
1433.0,B,
100553.0,F,
100553.0,B,
100553.0,J,
100553.0,K,
100553.0,A,
1527.0,A,
1490.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1506.0,A,
100307.0,J,
100307.0,B,
100307.0,F,
1538.0,B,
1537.0,A,
1368.0,A,
1473.0,A,
1337.0,A,
1186.0,A,
1372.0,A,
1325.0,B,
1325.0,A,
1296.0,A,
1426.0,A,
1634.0,A,
1462.0,A,
1294.0,A,
1454.0,A,
1385.0,B,
1633.0,B,
1632.0,A,
1353.0,A,
1631.0,A,
1631.0,B,
1551.0,A,
1348.0,A,
1629.0,B,
1629.0,A,
1628.0,B,
1628.0,A,
1472.0,B,
1433.0,A,
1360.0,B,
1367.0,B,
1343.0,B,
1626.0,A,
1626.0,C,
1626.0,B,
1627.0,A,
1360.0,A,
1520.0,A,
1625.0,B,
1625.0,A,
1353.0,B,
1623.0,A,
1492.0,A,
1472.0,A,
1452.0,A,
1374.0,B,
1621.0,A,
1512.0,A,
1283.0,A,
1474.0,A,
1538.0,A,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1560.0,B,
1622.0,A,
1608.0,A,
1615.0,B,
1615.0,A,
1311.0,A,
1617.0,B,
1619.0,A,
1619.0,B,
1611.0,B,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,A,
1618.0,B,
1618.0,A,
1371.0,A,
1591.0,A,
1591.0,B,
100134.0,H,
100134.0,G,
100134.0,E,
100134.0,A,
1520.0,B,
1358.0,A,
1370.0,A,
1385.0,A,
1552.0,A,
1566.0,A,
1614.0,B,
100085.0,C,
100085.0,E,
100085.0,G,
100085.0,I,
100085.0,K,
100085.0,B,
100085.0,A,
1613.0,A,
1542.0,A,
1614.0,A,
1609.0,A,
1611.0,A,
1560.0,A,
101309.0,H,
101309.0,F,
101309.0,I,
101309.0,K,
101309.0,G,
101309.0,A,
1547.0,A,
1610.0,A,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1535.0,A,
1546.0,A,
1566.0,B,
1369.0,A,
1602.0,B,
1581.0,A,
1584.0,A,
1584.0,B,
1588.0,B,
1588.0,A,
1598.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
101308.0,J,
101308.0,I,
101308.0,C,
101308.0,F,
101308.0,K,
101308.0,D,
101308.0,H,
101308.0,B,
1593.0,B,
1593.0,A,
1582.0,B,
1582.0,A,
1602.0,A,
1604.0,B,
1604.0,A,
101142.0,J,
101142.0,B,
101142.0,G,
101142.0,C,
101142.0,K,
101142.0,F,
101142.0,A,
1607.0,A,
1607.0,B,
1374.0,A,
1579.0,E2,
1603.0,B,
1603.0,A,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
101611.0,F,
101611.0,G,
101611.0,C,
101611.0,D,
101611.0,H,
101611.0,A,
100685.0,K,
100685.0,J,
100685.0,A,
100685.0,E,
100685.0,G,
100685.0,F,
100685.0,I,
100685.0,C,
1601.0,B,
1601.0,A,
946.0,D,
1067.0,A,
1367.0,A,
1154.0,A,
,358,
919.0,D,
1096.0,D,
917.0,B,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
100519.0,G,
100519.0,B,
100519.0,F,
100519.0,E,
100519.0,C,
100519.0,A,
100519.0,D,
935.0,C,
993.0,A,
1030.0,B,
102168.0,M,
900.0,A,
930.0,C,
7.0,C,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
950.0,C,
923.0,B,
924.0,B,
895.0,B,
1592.0,C,
1592.0,A,
1592.0,B,
,486,
102103.0,E,
102103.0,H,
102103.0,I,
102103.0,F,
102103.0,C,
102103.0,J,
102103.0,D,
102103.0,G,
102103.0,B,
102103.0,A,
102094.0,G,
102094.0,E,
102094.0,D,
1579.0,F,
1579.0,D,
1579.0,E1,
1579.0,C,
1579.0,B,
1579.0,A,
102094.0,C,
102094.0,H,
102094.0,F,
102094.0,B,
102094.0,I,
102094.0,A,
,105,
,102,
102095.0,G,
102095.0,D,
102095.0,C,
102095.0,F,
102095.0,E,
102095.0,H,
102095.0,B,
102095.0,A,
,403,
,112,
,123,
,100,
1574.0,B,
1352.0,A,
1409.0,A,
1574.0,D,
1574.0,C,
1574.0,A,
1573.0,B,
1573.0,C,
1573.0,A,
1335.0,A,
1328.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
102180.0,F,
102180.0,E,
102180.0,D,
102180.0,C,
102180.0,B,
102180.0,A,
103069.0,L,
103069.0,K,
103069.0,F,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1562.0,B,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,A,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,D,
1554.0,B,
1554.0,C,
1554.0,A,
1553.0,C,
1553.0,B,
1553.0,A,
1529.0,B,
1529.0,A,
1531.0,C,
1531.0,B1,
1531.0,B2,
1531.0,A,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1397.0,D,
1397.0,C,
1397.0,B,
1397.0,A,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1389.0,C,
1389.0,B,
1389.0,A,
1095.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,B,
1279.0,D,
1279.0,C,
1279.0,A,
1271.0,B,
1271.0,C,
1271.0,A,
1277.0,E,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
1262.0,D1,
1262.0,C,
1262.0,B,
1262.0,A,
1253.0,B,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,A,
1209.0,E1,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,B,
1217.0,C,
1217.0,A,
1214.0,D,
1214.0,E,
1214.0,C,
1214.0,B,
1214.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,D1,
1195.0,D2,
1195.0,B,
1195.0,A,
1180.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1185.0,E,
1185.0,D,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,B,
1181.0,C,
1181.0,A,
1182.0,B,
1182.0,C,
1182.0,A,
1175.0,C,
1175.0,B,
1175.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
1015.0,C,
876.0,A,
1020.0,B,
842.0,B,
994.0,A,
1038.0,B,
862.0,A,
1008.0,B,
875.0,A,
990.0,A,
992.0,A,
979.0,A,
987.0,B,
989.0,A,
1004.0,A,
879.0,A,
841.0,B,
1011.0,A,
913.0,B,
980.0,A,
938.0,A,
911.0,A,
1047.0,B,
887.0,A,
877.0,A,
1025.0,A,
869.0,B,
1008.0,A,
996.0,A,
1047.0,A,
935.0,B,
962.0,A,
918.0,B,
988.0,B,
1005.0,B,
999.0,B,
1038.0,A,
984.0,A,
892.0,A,
1009.0,A,
950.0,A,
897.0,A,
977.0,C,
937.0,A,
946.0,A,
898.0,A,
1027.0,A,
1041.0,A,
939.0,A,
1016.0,A,
978.0,B,
903.0,A,
987.0,A,
854.0,A,
959.0,A,
1030.0,A,
914.0,A,
978.0,A,
841.0,A,
912.0,A,
1005.0,A,
915.0,A,
1015.0,A,
1017.0,A,
999.0,A,
935.0,A,
919.0,B,
1003.0,A,
918.0,A,
977.0,B,
894.0,A,
839.0,A,
919.0,A,
988.0,A,
1006.0,A,
908.0,A,
913.0,A,
977.0,A,
925.0,C,
925.0,B,
925.0,A,
923.0,C,
923.0,A,
929.0,C,
929.0,B,
929.0,A,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
855.0,B,
855.0,A,
861.0,D,
861.0,C,
861.0,B,
861.0,A,
100714.0,F,
100714.0,K,
100714.0,A,
100714.0,J,
100714.0,C,
100714.0,H,
101503.0,L,
101503.0,A,
101503.0,J,
101503.0,B,
101503.0,H,
835.0,C,
835.0,B,
835.0,A,
490.0,A,
834.0,B,
834.0,C,
834.0,A,
14.0,A,
343.0,B,
126.0,B,
625.0,A,
242.0,A,
630.0,R,
572.0,B,
494.0,A,
749.0,C,
832.0,C,
832.0,B,
832.0,A,
78.0,A,
102.0,B,
676.0,B,
633.0,B,
244.0,A,
381.0,B,
58.0,B,
133.0,B,
755.0,C,
416.0,A,
739.0,A,
696.0,A,
9.0,C,
22.0,A,
821.0,B,
405.0,B,
741.0,A,
816.0,B,
322.0,B,
794.0,A,
208.0,D,
32.0,B,
47.0,A,
505.0,B,
295.0,A,
522.0,B,
284.0,B,
131.0,C,
143.0,A,
318.0,B,
165.0,C,
498.0,A,
346.0,A,
343.0,A,
165.0,B,
574.0,B,
785.0,C,
479.0,B,
5.0,A,
108.0,A,
155.0,B,
260.0,A,
553.0,A,
282.0,B,
118.0,D,
358.0,A,
735.0,C,
302.0,A,
544.0,B,
137.0,A,
614.0,B,
372.0,A,
526.0,A,
352.0,B,
363.0,C,
787.0,B,
763.0,A,
445.0,B,
546.0,D,
291.0,A,
788.0,A,
215.0,A,
518.0,C,
475.0,B,
131.0,B,
274.0,A,
579.0,B,
630.0,J,
725.0,B,
145.0,A,
670.0,D1,
670.0,D2,
389.0,B,
630.0,D,
251.0,A,
453.0,A,
359.0,A,
486.0,C,
122.0,B,
218.0,B,
357.0,A,
347.0,A,
567.0,C,
342.0,A,
271.0,B,
616.0,A,
186.0,A,
344.0,B,
363.0,A,
385.0,B,
598.0,B,
441.0,C,
289.0,B,
670.0,C,
811.0,B,
348.0,A,
379.0,C,
127.0,A,
777.0,B,
349.0,B,
747.0,B,
235.0,A,
659.0,B,
376.0,A,
157.0,A,
765.0,C,
798.0,B,
808.0,A,
750.0,C,
27.0,A,
382.0,A,
518.0,B,
414.0,A,
431.0,B,
600.0,B,
20.0,C,
104.0,A,
288.0,A,
653.0,A,
755.0,B,
548.0,B,
339.0,D,
510.0,C,
625.0,C,
365.0,A,
355.0,A,
631.0,B,
559.0,B,
771.0,A,
735.0,D,
812.0,A,
515.0,B,
505.0,A,
522.0,A,
471.0,B,
242.0,B,
616.0,B,
792.0,A,
676.0,C,
400.0,A,
276.0,C,
622.0,B,
365.0,B,
268.0,C,
137.0,B,
248.0,A,
94.0,A,
264.0,A,
762.0,A,
259.0,A,
743.0,C,
467.0,C,
500.0,B,
765.0,B,
368.0,A,
336.0,A,
771.0,B,
116.0,B,
729.0,A,
63.0,A,
468.0,A,
509.0,B,
408.0,A,
469.0,B,
373.0,A,
437.0,C,
347.0,B,
220.0,A,
622.0,A,
263.0,B,
569.0,B,
722.0,B,
158.0,D,
205.0,A,
804.0,B,
168.0,A,
387.0,B,
340.0,A,
611.0,C,
493.0,B,
614.0,A,
801.0,A,
361.0,A,
239.0,A,
544.0,A,
415.0,A,
557.0,B,
437.0,A,
34.0,A,
157.0,B,
796.0,B,
446.0,A,
362.0,B,
472.0,C,
246.0,A,
26.0,A,
259.0,B,
801.0,B,
221.0,A,
510.0,B,
722.0,A,
166.0,E,
452.0,A,
767.0,A,
742.0,B,
518.0,A,
109.0,A,
433.0,A,
322.0,A,
740.0,B,
669.0,A,
294.0,A,
725.0,A,
285.0,B,
287.0,A,
592.0,A,
620.0,B,
492.0,C,
761.0,B,
296.0,A,
388.0,A,
166.0,A,
558.0,B,
158.0,C,
478.0,C,
724.0,A,
633.0,A,
330.0,B,
747.0,A,
810.0,A,
760.0,A,
596.0,A,
673.0,A,
821.0,A,
277.0,A,
570.0,C,
486.0,B,
625.0,B,
460.0,B,
754.0,A,
199.0,A,
550.0,B,
678.0,A,
501.0,B,
433.0,B,
630.0,C,
754.0,B,
629.0,B,
816.0,A,
776.0,B,
719.0,B,
831.0,E,
831.0,C,
831.0,D,
831.0,B,
831.0,A,
828.0,D,
828.0,B,
828.0,A,
822.0,A,
822.0,C,
822.0,D,
822.0,B,
820.0,B,
820.0,D,
820.0,A,
462.0,B,
448.0,B,
4.0,B,
765.0,A,
285.0,A,
160.0,B,
401.0,C,
735.0,B,
749.0,B,
731.0,B,
787.0,A,
591.0,B,
272.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
414.0,B,
217.0,A,
611.0,B,
276.0,B,
377.0,A,
811.0,A,
275.0,A,
139.0,A,
6.0,A,
265.0,B,
777.0,A,
327.0,B,
740.0,A,
650.0,A,
789.0,A,
265.0,A,
576.0,A,
748.0,A,
631.0,A,
114.0,A,
743.0,B,
80.0,A,
732.0,C,
712.0,B,
805.0,B,
431.0,C,
746.0,B,
224.0,A,
474.0,D,
755.0,A,
389.0,A,
300.0,A,
546.0,C,
714.0,B,
805.0,A,
745.0,A,
596.0,B,
353.0,A,
659.0,C,
129.0,A,
454.0,B,
514.0,B,
785.0,B,
285.0,C,
651.0,B,
450.0,B,
588.0,B,
670.0,B,
75.0,A,
620.0,A,
804.0,A,
758.0,B,
545.0,C,
776.0,A,
34.0,B,
617.0,B,
445.0,A,
629.0,A,
798.0,A,
743.0,A,
43.0,A,
9.0,A,
550.0,C,
796.0,A,
279.0,B,
764.0,B,
768.0,A,
714.0,A,
735.0,A,
721.0,B,
750.0,B,
766.0,B,
733.0,B,
363.0,B,
746.0,A,
598.0,A,
115.0,A,
670.0,A,
766.0,A,
676.0,A,
761.0,A,
764.0,A,
466.0,C,
630.0,A,
651.0,A,
611.0,A,
731.0,A,
659.0,A,
615.0,A,
732.0,B,
719.0,A,
742.0,A,
791.0,A,
749.0,A,
785.0,A,
733.0,A,
734.0,B,
721.0,A,
758.0,A,
732.0,A,
750.0,A,
734.0,A,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
96.0,A,
807.0,D,
807.0,C,
807.0,B,
807.0,A,
793.0,C,
793.0,D,
793.0,B,
793.0,A,
567.0,B,
451.0,A,
282.0,A,
774.0,L,
774.0,D,
774.0,K,
774.0,C,
770.0,D,
770.0,A,
770.0,C,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
782.0,B,
781.0,C,
780.0,D,
780.0,C,
780.0,A,
769.0,B,
769.0,A,
100961.0,I,
100961.0,J,
100961.0,G,
100251.0,E,
100251.0,D,
100251.0,G,
100251.0,A,
100251.0,C,
100251.0,F,
100251.0,H,
100251.0,B,
757.0,B,
757.0,A,
101171.0,E,
101171.0,J,
101171.0,D,
101171.0,I,
101171.0,A,
101171.0,C,
101171.0,K,
101154.0,B,
101154.0,C,
101154.0,G,
101154.0,H,
101136.0,B,
101136.0,J,
101136.0,K,
101136.0,A,
101136.0,H,
101136.0,D,
727.0,D,
727.0,B,
727.0,C,
727.0,A,
101110.0,C,
101110.0,B,
101110.0,H,
101110.0,I,
101110.0,J,
101110.0,E,
101110.0,F,
101110.0,A,
100044.0,H,
100044.0,G,
100044.0,A,
100044.0,F,
100044.0,D,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
100043.0,G,
100043.0,J,
100043.0,D,
713.0,B,
713.0,A,
677.0,C,
677.0,B,
677.0,A,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
691.0,B,
691.0,A,
709.0,C,
709.0,B,
709.0,A,
710.0,B,
710.0,A,
706.0,D,
706.0,C,
706.0,B,
706.0,A,
707.0,C,
707.0,B,
707.0,A,
705.0,C,
705.0,B,
705.0,A,
680.0,C,
680.0,B,
680.0,A,
703.0,C,
703.0,B,
703.0,A,
681.0,C,
681.0,B,
681.0,A,
682.0,C,
682.0,B,
682.0,A,
686.0,D,
686.0,C,
686.0,B,
686.0,A,
688.0,D,
688.0,C,
688.0,B,
688.0,A,
702.0,D,
702.0,A,
702.0,B,
702.0,C,
702.0,E,
697.0,B,
697.0,A,
701.0,E,
701.0,D,
701.0,C,
701.0,B,
701.0,A,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
689.0,D,
689.0,C,
689.0,B,
689.0,A,
599.0,A,
617.0,A,
100132.0,K,
100132.0,D,
100132.0,E,
100132.0,A,
100132.0,B,
100132.0,I,
100132.0,G,
675.0,B,
675.0,A,
664.0,B,
664.0,A,
672.0,C,
672.0,D,
672.0,B,
672.0,A,
667.0,C,
667.0,B,
667.0,A,
641.0,E,
641.0,B,
641.0,C,
641.0,A,
222.0,B,
222.0,A,
639.0,B,
639.0,A,
649.0,D,
649.0,B,
