contestId,problem,points
1201.0,B,
1201.0,C,
1201.0,A,
550.0,D,
448.0,A,
548.0,A,
180.0,E,
329.0,D,
,397,
1195.0,E,
,519,
,154,
,133,
,398,
,551,
641.0,C,
538.0,D,
659.0,D,
618.0,C,
581.0,D,
156.0,B,
708.0,B,
533.0,C,
784.0,E,
160.0,C,
437.0,B,
496.0,C,
,297,
320.0,A,
79.0,B,
459.0,B,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
841.0,B,
1101.0,E,
275.0,C,
898.0,D,
,115,
,135,
,117,
1005.0,C,
120.0,E,
,118,
1175.0,C,
,302,
493.0,D,
617.0,D,
616.0,D,
734.0,D,
485.0,C,
110.0,C,
381.0,B,
1093.0,C,
630.0,C,
1194.0,D,
1194.0,B,
1194.0,C,
1194.0,A,
180.0,C,
1191.0,C,
339.0,D,
1191.0,B,
1191.0,A,
1062.0,B,
1102.0,D,
1145.0,C,
1145.0,B,
550.0,C,
331.0,C1,
363.0,B,
1108.0,D,
1150.0,C,
1150.0,B,
1150.0,A,
1029.0,C,
1029.0,B,
1029.0,A,
1179.0,A,
845.0,C,
1187.0,B,
1187.0,A,
771.0,A,
1037.0,D,
1006.0,C,
1186.0,D,
1186.0,A,
1183.0,A,
1183.0,C,
1183.0,D,
1183.0,B,
522.0,A,
660.0,C,
322.0,B,
1.0,B,
587.0,A,
899.0,C,
369.0,C,
559.0,B,
,111,
,231,
1169.0,B,
1180.0,C,
1180.0,B,
1180.0,A,
556.0,A,
518.0,B,
628.0,B,
1132.0,A,
230.0,B,
515.0,C,
478.0,C,
492.0,C,
1047.0,B,
507.0,B,
762.0,A,
677.0,C,
977.0,D,
977.0,F,
1077.0,C,
535.0,B,
1181.0,B,
1181.0,A,
676.0,C,
279.0,B,
946.0,B,
313.0,A,
476.0,A,
229.0,B,
743.0,B,
600.0,B,
185.0,A,
514.0,B,
550.0,A,
705.0,B,
570.0,B,
1005.0,B,
1182.0,B,
1182.0,A,
919.0,B,
1176.0,C,
1176.0,B,
1176.0,A,
1175.0,B,
1175.0,A,
248.0,B,
1162.0,A,
1174.0,A,
1174.0,C,
1174.0,B,
1148.0,B,
1148.0,A,
501.0,B,
20.0,C,
1167.0,B,
1106.0,C,
1177.0,B,
1177.0,A,
1169.0,A,
1167.0,C,
131.0,C,
990.0,C,
1166.0,B,
1166.0,A,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1163.0,A,
1106.0,D,
663.0,A,
1092.0,D1,
1119.0,B,
1097.0,C,
538.0,B,
600.0,C,
,112,
,100,
443.0,A,
686.0,A,
490.0,A,
799.0,A,
709.0,A,
770.0,A,
265.0,A,
732.0,A,
268.0,A,
427.0,A,
381.0,A,
59.0,A,
405.0,A,
1157.0,B,
1157.0,A,
1140.0,B,
1152.0,A,
1155.0,C,
1155.0,B,
1155.0,A,
1060.0,B,
469.0,A,
1151.0,D,
1141.0,D,
1146.0,B,
1146.0,A,
1154.0,D,
1151.0,A,
26.0,B,
26.0,A,
1154.0,B,
1154.0,C,
1154.0,A,
83.0,A,
1143.0,B,
1145.0,A,
31.0,B,
1144.0,F,
828.0,A,
1144.0,D,
1144.0,B,
1144.0,C,
1144.0,A,
615.0,A,
615.0,E,
1139.0,A,
1140.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1133.0,D,
1133.0,F1,
228.0,A,
343.0,B,
1136.0,C,
1136.0,B,
1136.0,A,
328.0,A,
88.0,B,
491.0,A,
527.0,A,
219.0,A,
151.0,A,
1108.0,B,
1133.0,B,
1090.0,M,
1133.0,A,
1060.0,A,
1088.0,A,
1092.0,A,
1096.0,A,
1106.0,A,
900.0,A,
595.0,A,
581.0,A,
431.0,A,
509.0,A,
344.0,A,
245.0,A,
177.0,A2,
177.0,A1,
658.0,A,
703.0,A,
711.0,A,
721.0,A,
835.0,A,
1092.0,B,
1113.0,A,
1114.0,A,
1108.0,A,
577.0,A,
1073.0,A,
573.0,A,
598.0,A,
472.0,A,
1130.0,A,
1130.0,C,
680.0,A,
1131.0,B,
1131.0,A,
1131.0,C,
1118.0,B,
1118.0,E,
1118.0,A,
1117.0,A,
1117.0,B,
1099.0,B,
1099.0,A,
1101.0,A,
,296,
313.0,B,
1111.0,B,
1107.0,A,
1107.0,B,
1110.0,A,
1111.0,A,
451.0,A,
588.0,A,
451.0,B,
1104.0,C,
1104.0,B,
1104.0,A,
888.0,B,
1105.0,B,
1105.0,A,
977.0,B,
977.0,C,
977.0,E,
798.0,A,
1041.0,B,
910.0,A,
136.0,A,
886.0,A,
510.0,B,
1100.0,B,
489.0,B,
708.0,A,
1102.0,A,
1100.0,C,
1100.0,A,
651.0,A,
368.0,B,
706.0,B,
580.0,A,
479.0,A,
731.0,A,
727.0,A,
1033.0,A,
1020.0,B,
1015.0,C,
1080.0,A,
1020.0,A,
546.0,B,
1097.0,B,
1097.0,A,
584.0,D,
294.0,A,
706.0,A,
463.0,A,
492.0,B,
1091.0,B,
1091.0,A,
584.0,A,
1015.0,B,
1095.0,B,
1095.0,A,
489.0,C,
200.0,B,
1038.0,B,
677.0,A,
1093.0,A,
1075.0,A,
822.0,A,
318.0,A,
456.0,A,
488.0,A,
749.0,A,
937.0,A,
41.0,A,
110.0,A,
266.0,B,
467.0,A,
1062.0,A,
69.0,A,
133.0,A,
160.0,A,
131.0,A,
546.0,A,
122.0,A,
236.0,A,
58.0,A,
116.0,A,
617.0,A,
158.0,B,
263.0,A,
266.0,A,
281.0,A,
339.0,A,
96.0,A,
158.0,A,
231.0,A,
282.0,A,
,484,
758.0,A,
1061.0,A,
112.0,A,
,274,
579.0,A,
519.0,A,
270.0,A,
734.0,A,
,276,
61.0,A,
,126,
,222,
9.0,A,
271.0,A,
82.0,A,
,113,
,358,
,184,
,107,
,404,
,486,
,105,
,460,
,102,
,403,
,123,
1077.0,B,
1077.0,A,
702.0,A,
855.0,A,
897.0,A,
894.0,A,
189.0,A,
978.0,B,
984.0,A,
987.0,A,
994.0,A,
705.0,A,
785.0,A,
791.0,A,
867.0,A,
935.0,A,
959.0,A,
977.0,A,
996.0,A,
1003.0,A,
1005.0,A,
1006.0,A,
1015.0,A,
1030.0,A,
1031.0,A,
1064.0,A,
118.0,A,
50.0,A,
71.0,A,
1.0,A,
1017.0,A,
