contestId,problem,points
100068.0,E,
100068.0,B,
100068.0,G,
100068.0,D,
1027.0,A,
230.0,B,
101246.0,E,
101246.0,F,
101246.0,B,
1238.0,C,
1238.0,B,
1238.0,A,
1241.0,C,
1241.0,B,
1241.0,A,
101585.0,K,
101585.0,J,
101585.0,L,
101585.0,E,
101585.0,F,
101585.0,A,
101585.0,C,
102297.0,B,
102297.0,A,
102348.0,D,
102348.0,A,
1234.0,C,
1234.0,D,
1234.0,A,
1234.0,B1,
1234.0,B2,
1009.0,A,
1228.0,C,
1228.0,A,
1228.0,B,
101411.0,F,
101411.0,D,
101411.0,L,
101411.0,B,
102040.0,E,
102040.0,J,
1230.0,D,
1230.0,B,
1230.0,A,
913.0,B,
102139.0,E,
102139.0,J,
102139.0,K,
102139.0,A,
102139.0,H,
102346.0,L,
102346.0,M,
102346.0,J,
102346.0,H,
102346.0,B,
1216.0,D,
1216.0,B,
1216.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
1220.0,C,
1220.0,A,
1215.0,D,
1215.0,B,
1215.0,C,
1215.0,A,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
101149.0,E,
101149.0,H,
101149.0,C,
101149.0,B,
101149.0,I,
101149.0,A,
32.0,D,
102180.0,D,
102180.0,C,
102180.0,B,
102180.0,A,
1101.0,C,
877.0,B,
877.0,C,
877.0,A,
960.0,C,
960.0,B,
960.0,A,
1023.0,C,
1023.0,D,
1023.0,B,
1023.0,A,
102.0,B,
100.0,B,
105.0,A,
103.0,A,
102.0,A,
101.0,A,
100.0,A,
103.0,B,
126.0,B,
1214.0,A,
1214.0,C,
1214.0,B,
1212.0,A,
1213.0,G,
1213.0,E,
1213.0,D2,
1213.0,D1,
1213.0,C,
1213.0,B,
1213.0,A,
102317.0,B,
102317.0,A,
102307.0,B,
102307.0,I,
1208.0,C,
1208.0,B,
1208.0,A,
409.0,H,
1207.0,B,
1207.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
9.0,C,
1206.0,C,
1206.0,B,
1206.0,A,
630.0,L,
630.0,N,
630.0,R,
630.0,J,
630.0,F,
630.0,D,
630.0,C,
630.0,A,
630.0,B,
630.0,Q,
1163.0,C2,
1163.0,C1,
1148.0,D,
100488.0,D,
100488.0,G,
100488.0,F,
1203.0,D1,
1203.0,E,
1203.0,B,
1203.0,C,
1203.0,A,
102105.0,E,
102105.0,D,
102105.0,B,
102105.0,C,
102105.0,A,
101473.0,G,
101473.0,F,
101473.0,E,
101473.0,A,
997.0,A,
743.0,C,
742.0,B,
1200.0,C,
1200.0,B,
1200.0,A,
101961.0,A,
101573.0,F,
101573.0,C,
101573.0,B,
101573.0,A,
101287.0,D,
101287.0,C,
101287.0,B,
1202.0,B,
1202.0,D,
1201.0,B,
1201.0,C,
1201.0,A,
1178.0,E,
1178.0,B,
1131.0,F,
101673.0,D,
101673.0,H,
101673.0,C,
1199.0,D,
1199.0,B,
1199.0,A,
102051.0,G,
102051.0,C,
102051.0,A,
102051.0,B,
102051.0,F,
102163.0,H,
102163.0,L,
102163.0,D,
102282.0,J,
102282.0,G,
102282.0,F,
102282.0,C,
102282.0,A,
1183.0,D,
486.0,C,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1196.0,E,
1196.0,C,
1196.0,D2,
1196.0,D1,
1196.0,B,
1196.0,A,
1197.0,C,
1197.0,B,
1197.0,A,
26.0,A,
1178.0,D,
1178.0,C,
1178.0,A,
102263.0,G,
102263.0,M,
102263.0,C,
102263.0,A,
1195.0,C,
1195.0,B,
1195.0,A,
1191.0,C,
1191.0,B,
1191.0,A,
978.0,F,
978.0,E,
978.0,C,
862.0,B,
702.0,B,
114.0,B,
747.0,B,
747.0,A,
102267.0,K,
102267.0,D,
102267.0,H,
102267.0,C,
102267.0,B,
102267.0,A,
255.0,B,
255.0,A,
259.0,C,
259.0,A,
259.0,B,
988.0,B,
401.0,A,
408.0,B,
408.0,A,
433.0,B,
433.0,A,
545.0,D,
545.0,B,
545.0,A,
275.0,C,
275.0,A,
270.0,A,
265.0,B,
265.0,A,
359.0,C,
368.0,B,
437.0,A,
302.0,B,
302.0,A,
318.0,B,
318.0,A,
285.0,B,
285.0,C,
285.0,A,
313.0,C,
313.0,B,
313.0,A,
137.0,C,
137.0,B,
137.0,A,
133.0,C,
133.0,B,
133.0,A,
131.0,B,
131.0,A,
1184.0,D1,
1184.0,A1,
1184.0,B1,
122.0,C,
122.0,B,
122.0,A,
124.0,B,
31.0,A,
29.0,A,
1189.0,C,
1189.0,D1,
1189.0,B,
1189.0,A,
628.0,B,
1187.0,C,
1187.0,B,
1187.0,A,
1186.0,D,
1186.0,C,
1186.0,A,
1183.0,B,
1183.0,A,
1180.0,B,
1180.0,C,
1180.0,A,
1185.0,B,
1185.0,C1,
1185.0,A,
1182.0,C,
958.0,D1,
958.0,C1,
958.0,B1,
1062.0,A,
1165.0,D,
1055.0,B,
1055.0,A,
870.0,B,
870.0,A,
1182.0,B,
1182.0,A,
1176.0,D,
1176.0,E,
1176.0,C,
1176.0,B,
1176.0,A,
1173.0,B,
1173.0,A,
1175.0,B,
1175.0,A,
1174.0,B,
1174.0,C,
1174.0,A,
1148.0,B,
1148.0,A,
1177.0,A,
931.0,D,
931.0,B,
931.0,A,
1169.0,B,
1169.0,A,
914.0,D,
102215.0,B,
102215.0,A,
102214.0,G,
102214.0,F,
102214.0,C,
102214.0,A,
500.0,B,
468.0,A,
377.0,A,
1082.0,C,
1082.0,B,
91.0,A,
1143.0,C,
1166.0,C,
1107.0,C,
757.0,B,
129.0,C,
707.0,B,
845.0,C,
655.0,A,
1054.0,A,
100971.0,B,
1166.0,B,
1166.0,A,
101853.0,J,
101853.0,F,
101853.0,A,
101853.0,D,
101853.0,H,
825.0,B,
94.0,B,
92.0,B,
84.0,B,
519.0,B,
1167.0,D,
1167.0,C,
1167.0,B,
1167.0,A,
1165.0,A,
1165.0,C,
1165.0,B,
289.0,B,
804.0,B,
1063.0,A,
1077.0,C,
102203.0,A,
1159.0,C,
1159.0,B,
1159.0,A,
918.0,B,
1155.0,B,
101755.0,A,
101755.0,J,
101755.0,E,
908.0,B,
1110.0,B,
1162.0,B,
1163.0,B2,
1163.0,A,
1163.0,B1,
101199.0,B,
101021.0,1,
1004.0,B,
1004.0,A,
979.0,A,
1156.0,A,
1097.0,B,
100853.0,L,
100853.0,G,
100853.0,H,
100853.0,D,
100853.0,F,
100853.0,C,
100853.0,B,
100853.0,A,
101641.0,A,
101641.0,F,
101641.0,D,
101641.0,J,
101641.0,L,
101641.0,B,
102095.0,B,
102095.0,A,
100187.0,L,
101942.0,J,
101942.0,A,
101942.0,I,
102008.0,7,
102008.0,4,
102008.0,10,
102008.0,3,
101503.0,J,
1162.0,E,
1162.0,A,
1156.0,B,
1071.0,A,
102191.0,A,
102191.0,E,
102191.0,C,
102191.0,B,
1150.0,B,
1150.0,C,
1150.0,A,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
1152.0,B,
1152.0,A,
1155.0,C,
1155.0,A,
1095.0,C,
912.0,B,
1146.0,B,
1146.0,A,
757.0,A,
1151.0,D,
1151.0,B,
1151.0,A,
1084.0,B,
102168.0,J,
1154.0,C,
1154.0,B,
1154.0,D,
1154.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
102168.0,B,
102168.0,A,
300.0,B,
177.0,C1,
177.0,C2,
320.0,B,
982.0,C,
1065.0,B,
500.0,A,
,105,
,112,
101291.0,A,
101291.0,D,
101291.0,L,
101291.0,M,
101291.0,H,
101291.0,E,
101291.0,K,
101291.0,G,
101291.0,F,
165.0,A,
155.0,B,
155.0,A,
443.0,A,
841.0,B,
841.0,A,
946.0,C,
946.0,B,
946.0,A,
1119.0,A,
32.0,B,
32.0,A,
975.0,A,
976.0,A,
977.0,B,
981.0,B,
981.0,A,
1060.0,A,
1093.0,B,
919.0,B,
919.0,A,
1108.0,C,
1108.0,B,
1100.0,A,
900.0,A,
1073.0,A,
1096.0,A,
965.0,A,
104.0,A,
92.0,A,
831.0,B,
262.0,A,
361.0,A,
932.0,A,
669.0,A,
426.0,A,
734.0,B,
732.0,A,
952.0,A,
171.0,B,
1047.0,B,
1047.0,A,
1051.0,B,
1041.0,A,
1038.0,B,
1038.0,A,
1144.0,D,
1144.0,B,
1144.0,C,
1144.0,A,
101199.0,A,
1143.0,B,
1143.0,A,
908.0,A,
913.0,A,
1029.0,B,
101883.0,B,
101883.0,A,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,D,
100092.0,B,
100092.0,A,
,460,
,102,
,123,
,100,
1140.0,B,
1140.0,A,
1140.0,D,
1139.0,A,
1141.0,D,
1141.0,B,
1141.0,A,
1028.0,A,
102141.0,G,
101986.0,A,
112.0,A,
1043.0,B,
1043.0,A,
1015.0,C,
999.0,C,
999.0,B,
999.0,A,
1136.0,C,
1136.0,B,
1136.0,A,
189.0,A,
988.0,A,
798.0,A,
1138.0,A,
1133.0,C,
1133.0,D,
1133.0,F1,
1133.0,A,
701.0,C,
1132.0,F,
1132.0,B,
1132.0,A,
1121.0,B,
118.0,E,
100093.0,B,
1061.0,A,
1087.0,A,
1110.0,A,
101243.0,C,
101243.0,E,
100093.0,D,
1130.0,B,
1130.0,A,
100093.0,A,
1131.0,C,
1131.0,B,
1131.0,A,
34.0,B,
34.0,A,
1108.0,A,
5.0,A,
7.0,A,
764.0,B,
1114.0,C,
1101.0,A,
723.0,A,
510.0,A,
228.0,A,
1088.0,B,
1088.0,A,
719.0,A,
268.0,A,
1117.0,B,
1117.0,A,
1113.0,A,
4.0,C,
96.0,B,
245.0,E,
252.0,A,
260.0,A,
3.0,D,
645.0,A,
47.0,B,
632.0,A,
234.0,A,
22.0,A,
12.0,C,
389.0,B,
221.0,A,
447.0,B,
475.0,B,
416.0,A,
136.0,C,
166.0,A,
110.0,B,
219.0,A,
43.0,A,
515.0,C,
151.0,A,
670.0,B,
59.0,A,
110.0,A,
467.0,A,
546.0,A,
236.0,A,
116.0,A,
1077.0,A,
749.0,A,
1015.0,A,
595.0,A,
987.0,A,
835.0,A,
1005.0,B,
1005.0,A,
1064.0,A,
721.0,A,
1093.0,A,
1080.0,A,
897.0,A,
1031.0,A,
994.0,A,
978.0,B,
978.0,A,
658.0,A,
71.0,A,
231.0,A,
1017.0,A,
1003.0,A,
1006.0,A,
1114.0,B,
1114.0,A,
855.0,A,
431.0,A,
245.0,A,
177.0,A1,
177.0,A2,
1111.0,A,
1106.0,D,
1106.0,C,
1106.0,A,
50.0,A,
281.0,A,
266.0,A,
898.0,A,
711.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
734.0,A,
344.0,A,
617.0,A,
136.0,A,
263.0,A,
867.0,A,
785.0,A,
935.0,A,
791.0,A,
959.0,A,
705.0,A,
996.0,A,
977.0,A,
1030.0,A,
4.0,A,
1107.0,B,
1107.0,A,
1104.0,A,
1102.0,C,
1102.0,A,
1099.0,A,
1095.0,B,
1095.0,A,
1097.0,A,
1092.0,A,
1092.0,B,
1091.0,B,
1091.0,A,
101933.0,B,
984.0,A,
6.0,A,
