contestId,problem,points
1088.0,A,
1088.0,B,
1088.0,C,
1088.0,D,
1088.0,E,
999.0,D,
488.0,B,
660.0,D,
193.0,A,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
650.0,C,
353.0,B,
1056.0,E,
1056.0,C,
1056.0,D,
1056.0,B,
1056.0,A,
30.0,A,
397.0,E,
397.0,C,
397.0,D,
397.0,B,
397.0,A,
1080.0,E,
1080.0,D,
1080.0,C,
1080.0,B,
1080.0,A,
167.0,A,
981.0,D,
46.0,B,
360.0,A,
514.0,D,
293.0,A,
336.0,C,
1061.0,C,
771.0,C,
1061.0,D,
1061.0,B,
1061.0,A,
28.0,B,
7.0,C,
15.0,A,
148.0,E,
121.0,B,
549.0,G,
546.0,E,
69.0,B,
609.0,E,
430.0,A,
115.0,B,
343.0,C,
1005.0,E1,
1005.0,E2,
305.0,C,
120.0,E,
724.0,D,
375.0,D,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1078.0,B,
1078.0,A,
272.0,D,
749.0,D,
767.0,B,
123.0,A,
294.0,C,
766.0,D,
802.0,G,
432.0,C,
120.0,F,
260.0,C,
1025.0,D,
399.0,A,
433.0,C,
387.0,C,
832.0,D,
436.0,C,
438.0,D,
1077.0,E,
747.0,D,
1077.0,F2,
1077.0,F1,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
883.0,M,
144.0,D,
187.0,A,
343.0,D,
22.0,B,
190.0,B,
792.0,C,
703.0,D,
598.0,E,
55.0,A,
140.0,D,
825.0,D,
134.0,A,
367.0,B,
938.0,D,
877.0,E,
319.0,C,
1062.0,E,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
997.0,A,
997.0,B,
241.0,A,
877.0,D,
928.0,B,
363.0,D,
8.0,B,
763.0,B,
526.0,C,
401.0,D,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
612.0,D,
603.0,B,
373.0,B,
611.0,D,
142.0,A,
629.0,C,
14.0,D,
11.0,B,
102.0,A,
100405.0,A,
100405.0,C,
100405.0,F,
100405.0,B,
100405.0,G,
409.0,A,
374.0,A,
1055.0,C,
1055.0,B,
1055.0,A,
487.0,B,
31.0,B,
777.0,E,
169.0,B,
818.0,B,
803.0,C,
818.0,D,
830.0,B,
290.0,B,
920.0,G,
690.0,A1,
597.0,B,
731.0,F,
299.0,B,
198.0,B,
566.0,F,
148.0,D,
750.0,C,
525.0,A,
393.0,A,
486.0,D,
486.0,B,
237.0,B,
281.0,B,
38.0,B,
175.0,A,
172.0,B,
523.0,C,
292.0,A,
79.0,B,
333.0,B,
547.0,A,
853.0,B,
319.0,A,
770.0,B,
148.0,C,
691.0,D,
755.0,D,
191.0,A,
45.0,A,
91.0,A,
280.0,B,
94.0,B,
246.0,C,
124.0,B,
725.0,D,
813.0,B,
600.0,E,
961.0,D,
685.0,B,
1075.0,F,
1075.0,D,
1075.0,E,
1075.0,C,
1075.0,B,
1075.0,A,
1074.0,D,
1074.0,B,
1074.0,C,
1074.0,A,
774.0,C,
774.0,K,
774.0,D,
596.0,C,
177.0,A2,
177.0,A1,
370.0,B,
48.0,A,
549.0,D,
757.0,C,
796.0,C,
201.0,A,
682.0,D,
358.0,D,
758.0,D,
702.0,D,
203.0,B,
41.0,C,
111.0,B,
645.0,C,
16.0,C,
245.0,H,
765.0,D,
929.0,B,
304.0,B,
374.0,B,
33.0,A,
665.0,B,
700.0,B,
599.0,D,
437.0,D,
225.0,B,
756.0,B,
316.0,A2,
316.0,A1,
198.0,A,
189.0,B,
627.0,A,
767.0,C,
186.0,B,
864.0,E,
288.0,B,
24.0,A,
154.0,B,
3.0,B,
380.0,A,
171.0,B,
101147.0,G,
27.0,B,
776.0,D,
101147.0,E,
474.0,C,
101147.0,H,
101147.0,D,
34.0,D,
550.0,D,
551.0,C,
101964.0,B,
101964.0,E,
1043.0,D,
1043.0,E,
1043.0,C,
1043.0,B,
1043.0,A,
1070.0,A,
1070.0,C,
1070.0,F,
1070.0,H,
1070.0,D,
1070.0,K,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1068.0,F,
1068.0,A,
1068.0,D,
1068.0,E,
1068.0,C,
1068.0,B,
150.0,B,
515.0,D,
35.0,C,
644.0,B,
52.0,C,
120.0,B,
570.0,D,
60.0,A,
538.0,D,
1072.0,C,
1072.0,D,
1072.0,B,
1072.0,A,
101161.0,G,
101161.0,H,
101161.0,I,
101161.0,B,
101161.0,L,
999.0,E,
159.0,C,
245.0,E,
319.0,B,
44.0,A,
9.0,B,
822.0,D,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
61.0,B,
359.0,D,
106.0,C,
160.0,C,
327.0,C,
321.0,C,
780.0,D,
1012.0,C,
101933.0,I,
101933.0,J,
101933.0,C,
101933.0,B,
499.0,D,
87.0,A,
671.0,B,
535.0,D,
128.0,A,
159.0,A,
730.0,H,
25.0,C,
1057.0,B,
1057.0,A,
1064.0,E,
1064.0,D,
1064.0,C,
1064.0,B,
1064.0,A,
727.0,C,
1066.0,F,
1066.0,D,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
496.0,D,
545.0,E,
88.0,A,
229.0,B,
366.0,C,
61.0,D,
430.0,B,
351.0,A,
412.0,C,
635.0,A,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
794.0,C,
301.0,A,
813.0,C,
243.0,A,
784.0,A,
271.0,C,
250.0,A,
62.0,A,
231.0,B,
725.0,C,
120.0,C,
421.0,A,
811.0,C,
100610.0,K,
100610.0,H,
100610.0,D,
100610.0,E,
101.0,A,
637.0,C,
519.0,E,
34.0,C,
453.0,B,
523.0,A,
446.0,B,
990.0,D,
257.0,C,
405.0,D,
194.0,B,
283.0,B,
808.0,D,
513.0,B2,
632.0,B,
362.0,A,
435.0,C,
63.0,B,
350.0,B,
180.0,C,
468.0,B,
500.0,D,
23.0,A,
634.0,A,
641.0,C,
156.0,A,
70.0,A,
772.0,B,
132.0,A,
722.0,D,
294.0,B,
543.0,B,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
101908.0,C,
101908.0,I,
101908.0,E,
101908.0,D,
169.0,A,
216.0,B,
290.0,A,
432.0,D,
342.0,E,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
90.0,A,
582.0,B,
610.0,C,
226.0,A,
717.0,C,
827.0,B,
171.0,A,
53.0,A,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
242.0,E,
244.0,B,
708.0,B,
600.0,C,
371.0,D,
412.0,A,
79.0,A,
260.0,B,
605.0,B,
663.0,A,
400.0,C,
107.0,A,
274.0,B,
739.0,B,
286.0,A,
868.0,C,
228.0,B,
966.0,A,
925.0,A,
60.0,B,
461.0,B,
100482.0,E,
100482.0,B,
100482.0,A,
100482.0,I,
100482.0,G,
100482.0,H,
100482.0,C,
100482.0,J,
909.0,C,
71.0,B,
645.0,A,
799.0,C,
10.0,A,
643.0,B,
384.0,B,
645.0,B,
52.0,A,
43.0,C,
492.0,D,
20.0,A,
700.0,A,
581.0,D,
140.0,C,
929.0,A,
80.0,B,
928.0,A,
743.0,D,
197.0,B,
148.0,B,
154.0,A,
613.0,A,
559.0,C,
444.0,A,
14.0,B,
402.0,B,
61.0,E,
255.0,C,
746.0,G,
606.0,B,
729.0,D,
424.0,C,
451.0,C,
756.0,A,
924.0,C,
710.0,E,
803.0,A,
297.0,B,
215.0,B,
592.0,C,
793.0,B,
144.0,C,
404.0,B,
383.0,C,
650.0,B,
91.0,B,
12.0,C,
949.0,B,
269.0,A,
342.0,B,
632.0,C,
555.0,B,
675.0,C,
451.0,D,
287.0,B,
597.0,A,
120.0,A,
595.0,B,
476.0,D,
900.0,C,
340.0,C,
305.0,A,
439.0,D,
152.0,B,
18.0,A,
459.0,E,
585.0,B,
666.0,A,
1058.0,A,
1058.0,E,
1058.0,C,
1058.0,D,
1058.0,B,
412.0,B,
214.0,B,
101798.0,J,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
146.0,B,
1045.0,I,
750.0,D,
231.0,D,
278.0,B,
817.0,C,
334.0,B,
455.0,C,
1047.0,C,
1047.0,D,
1047.0,B,
1047.0,A,
1051.0,C,
1051.0,D,
1051.0,B,
1051.0,A,
25.0,D,
144.0,B,
733.0,C,
47.0,B,
922.0,D,
711.0,D,
839.0,B,
92.0,B,
478.0,D,
436.0,A,
242.0,C,
53.0,C,
768.0,C,
487.0,A,
616.0,C,
632.0,A,
234.0,A,
678.0,B,
90.0,B,
436.0,B,
195.0,B,
483.0,B,
652.0,A,
631.0,C,
112.0,B,
600.0,A,
884.0,C,
869.0,C,
229.0,A,
404.0,C,
675.0,D,
321.0,A,
817.0,B,
753.0,A,
449.0,B,
527.0,D,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
131.0,D,
291.0,B,
8.0,A,
831.0,C,
297.0,A,
687.0,C,
219.0,B,
466.0,B,
827.0,A,
769.0,B,
558.0,C,
227.0,A,
141.0,B,
234.0,C,
35.0,A,
440.0,A,
638.0,A,
746.0,C,
1041.0,E,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
378.0,B,
988.0,D,
868.0,B,
375.0,B,
455.0,B,
535.0,C,
552.0,D,
616.0,D,
29.0,A,
761.0,D,
979.0,B,
479.0,E,
159.0,B,
691.0,B,
300.0,C,
830.0,A,
364.0,A,
425.0,A,
197.0,A,
5.0,B,
567.0,D,
219.0,D,
218.0,A,
376.0,B,
149.0,C,
143.0,B,
1.0,C,
272.0,B,
1019.0,A,
204.0,A,
463.0,D,
673.0,B,
557.0,C,
622.0,C,
83.0,A,
106.0,B,
311.0,A,
426.0,B,
628.0,C,
758.0,C,
443.0,B,
205.0,B,
192.0,B,
204.0,B,
551.0,B,
721.0,C,
505.0,C,
358.0,B,
159.0,D,
166.0,C,
482.0,B,
50.0,B,
471.0,C,
111.0,A,
74.0,A,
269.0,B,
195.0,A,
101375.0,C,
101375.0,J,
101375.0,E,
101375.0,K,
101375.0,H,
101375.0,G,
101375.0,L,
101375.0,D,
101375.0,I,
101375.0,F,
101375.0,B,
101375.0,A,
618.0,C,
507.0,C,
822.0,C,
981.0,C,
417.0,C,
182.0,B,
69.0,E,
777.0,D,
332.0,A,
333.0,A,
845.0,B,
300.0,B,
407.0,A,
303.0,A,
808.0,C,
270.0,B,
78.0,B,
257.0,B,
402.0,C,
32.0,A,
161.0,A,
766.0,C,
292.0,B,
221.0,B,
760.0,B,
329.0,B,
734.0,D,
254.0,A,
302.0,B,
772.0,A,
967.0,A,
626.0,C,
745.0,B,
261.0,A,
623.0,A,
460.0,C,
99.0,A,
252.0,A,
593.0,B,
527.0,B,
415.0,B,
653.0,B,
590.0,A,
617.0,D,
607.0,B,
100015.0,I,
100015.0,H,
100015.0,B,
100015.0,A,
1036.0,C,
1036.0,F,
1036.0,E,
1036.0,B,
1036.0,D,
1036.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
416.0,C,
313.0,C,
660.0,B,
140.0,A,
1039.0,C,
1040.0,E,
1040.0,A,
1040.0,B,
534.0,C,
203.0,C,
203.0,A,
520.0,C,
151.0,B,
234.0,B,
255.0,B,
671.0,A,
798.0,C,
231.0,C,
643.0,A,
222.0,B,
359.0,B,
724.0,B,
219.0,C,
220.0,B,
271.0,D,
660.0,C,
747.0,C,
741.0,B,
508.0,C,
355.0,B,
484.0,B,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
449.0,A,
329.0,A,
103.0,A,
172.0,A,
367.0,A,
710.0,C,
967.0,B,
813.0,A,
609.0,C,
354.0,A,
513.0,B1,
803.0,B,
233.0,B,
420.0,A,
641.0,B,
317.0,A,
1028.0,C,
1028.0,B,
1028.0,A,
320.0,B,
3.0,C,
340.0,D,
400.0,B,
620.0,C,
685.0,A,
585.0,A,
479.0,D,
698.0,B,
185.0,A,
407.0,B,
612.0,C,
814.0,C,
746.0,D,
448.0,C,
405.0,C,
459.0,C,
13.0,A,
5.0,C,
665.0,C,
832.0,B,
196.0,A,
245.0,A,
808.0,B,
599.0,C,
245.0,B,
578.0,B,
718.0,A,
366.0,A,
706.0,D,
16.0,B,
411.0,A,
519.0,D,
949.0,A,
6.0,B,
312.0,A,
1005.0,D,
137.0,C,
7.0,A,
216.0,A,
1029.0,D,
350.0,C,
547.0,B,
768.0,B,
161.0,D,
370.0,A,
598.0,D,
617.0,C,
552.0,C,
1029.0,A,
1029.0,B,
1029.0,C,
1029.0,F,
402.0,A,
56.0,A,
289.0,A,
540.0,B,
66.0,A,
12.0,B,
732.0,D,
702.0,C,
682.0,C,
190.0,A,
46.0,A,
809.0,A,
789.0,B,
225.0,C,
369.0,B,
990.0,C,
797.0,B,
371.0,A,
501.0,C,
279.0,C,
495.0,B,
821.0,C,
357.0,B,
573.0,B,
121.0,A,
599.0,B,
658.0,A,
366.0,B,
435.0,B,
769.0,A,
628.0,A,
792.0,B,
383.0,A,
101490.0,D,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,I,
101490.0,B,
429.0,B,
644.0,A,
709.0,B,
86.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
496.0,B,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
283.0,A,
382.0,C,
26.0,B,
25.0,B,
43.0,B,
315.0,B,
31.0,A,
106.0,A,
612.0,B,
637.0,A,
408.0,B,
315.0,A,
127.0,B,
612.0,A,
540.0,C,
748.0,B,
1023.0,A,
1023.0,D,
1023.0,C,
1023.0,B,
780.0,B,
676.0,B,
652.0,B,
677.0,C,
475.0,A,
192.0,A,
405.0,B,
242.0,A,
12.0,A,
110.0,B,
49.0,A,
78.0,A,
284.0,B,
770.0,A,
526.0,A,
81.0,A,
291.0,A,
244.0,A,
137.0,A,
828.0,B,
133.0,B,
579.0,B,
614.0,B,
222.0,A,
318.0,B,
358.0,A,
108.0,A,
814.0,B,
191.0,C,
794.0,A,
1020.0,B,
1020.0,A,
994.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
727.0,A,
493.0,D,
302.0,A,
544.0,B,
448.0,D,
988.0,C,
610.0,B,
697.0,B,
208.0,D,
1016.0,D,
1016.0,C,
1016.0,A,
1016.0,B,
1005.0,C,
641.0,A,
66.0,B,
780.0,C,
215.0,A,
347.0,A,
371.0,C,
227.0,B,
1015.0,A,
1015.0,B,
1015.0,C,
1015.0,D,
1015.0,E1,
1015.0,E2,
5.0,A,
157.0,A,
998.0,B,
496.0,C,
424.0,A,
593.0,A,
586.0,B,
363.0,A,
626.0,A,
122.0,B,
518.0,B,
639.0,A,
352.0,B,
22.0,A,
659.0,B,
218.0,B,
631.0,B,
747.0,B,
616.0,A,
471.0,B,
625.0,C,
811.0,B,
653.0,A,
493.0,A,
431.0,B,
598.0,B,
609.0,B,
808.0,A,
368.0,A,
355.0,A,
505.0,A,
102.0,B,
710.0,B,
622.0,B,
426.0,A,
104.0,A,
990.0,B,
441.0,C,
722.0,B,
765.0,B,
365.0,A,
16.0,A,
1012.0,B,
1013.0,D,
1013.0,E,
1013.0,C,
1013.0,A,
1013.0,B,
1012.0,A,
186.0,A,
792.0,A,
94.0,A,
618.0,B,
259.0,A,
415.0,A,
722.0,A,
592.0,A,
998.0,A,
408.0,A,
592.0,D,
799.0,A,
544.0,A,
555.0,A,
557.0,B,
828.0,A,
725.0,A,
614.0,A,
581.0,C,
63.0,A,
27.0,A,
699.0,B,
538.0,A,
437.0,A,
724.0,A,
365.0,B,
373.0,A,
469.0,B,
801.0,A,
558.0,B,
740.0,B,
493.0,B,
242.0,B,
248.0,A,
379.0,B,
220.0,A,
620.0,B,
596.0,A,
452.0,A,
518.0,A,
362.0,B,
268.0,C,
489.0,A,
447.0,A,
433.0,A,
629.0,B,
205.0,A,
32.0,B,
796.0,B,
259.0,B,
361.0,A,
686.0,B,
754.0,B,
765.0,A,
560.0,B,
591.0,B,
999.0,C,
611.0,B,
495.0,A,
285.0,B,
510.0,B,
678.0,A,
1011.0,F,
1011.0,E,
1011.0,D,
1011.0,C,
1011.0,B,
1011.0,A,
287.0,A,
508.0,A,
625.0,B,
109.0,A,
387.0,A,
34.0,A,
618.0,A,
554.0,B,
631.0,A,
556.0,B,
708.0,A,
740.0,A,
602.0,A,
567.0,B,
472.0,B,
816.0,A,
716.0,B,
574.0,A,
604.0,A,
990.0,A,
777.0,A,
822.0,B,
711.0,B,
682.0,B,
1005.0,B,
435.0,A,
139.0,A,
714.0,B,
465.0,B,
369.0,A,
549.0,A,
463.0,A,
278.0,A,
558.0,A,
583.0,B,
152.0,A,
146.0,A,
758.0,B,
999.0,B,
988.0,B,
377.0,A,
165.0,A,
586.0,A,
548.0,A,
465.0,A,
699.0,A,
814.0,A,
546.0,C,
454.0,B,
950.0,A,
723.0,B,
1005.0,A,
265.0,A,
488.0,A,
262.0,A,
129.0,A,
499.0,A,
811.0,A,
75.0,A,
780.0,A,
483.0,A,
710.0,A,
80.0,A,
595.0,A,
101744.0,C,
101744.0,F,
101744.0,D,
101744.0,J,
101744.0,H,
101744.0,G,
101744.0,I,
101744.0,K,
101744.0,E,
101744.0,B,
101744.0,M,
101744.0,L,
101744.0,A,
999.0,A,
404.0,A,
581.0,B,
709.0,A,
545.0,A,
757.0,A,
796.0,A,
445.0,A,
38.0,A,
334.0,A,
672.0,A,
462.0,A,
676.0,A,
611.0,A,
988.0,A,
384.0,A,
572.0,A,
688.0,A,
255.0,A,
501.0,A,
450.0,A,
276.0,A,
378.0,A,
583.0,A,
441.0,A,
615.0,A,
1006.0,C,
1006.0,F,
1006.0,A,
1006.0,B,
1006.0,D,
1006.0,E,
1009.0,D,
1009.0,B,
1009.0,C,
1009.0,A,
427.0,C,
1008.0,C,
1008.0,B,
1008.0,A,
275.0,A,
1004.0,B,
1004.0,C,
1004.0,A,
1003.0,A,
1003.0,B,
1003.0,C,
1003.0,D,
1003.0,E,
1003.0,F,
332.0,B,
734.0,C,
777.0,C,
4.0,D,
2.0,B,
295.0,B,
761.0,C,
1000.0,A,
1000.0,B,
1000.0,C,
1000.0,D,
543.0,A,
711.0,C,
798.0,B,
996.0,B,
996.0,A,
995.0,B,
991.0,A,
991.0,C,
991.0,E,
991.0,D,
991.0,B,
999.0,F,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
989.0,C,
989.0,B,
989.0,A,
994.0,B,
994.0,D,
994.0,C,
994.0,A,
673.0,A,
691.0,A,
472.0,D,
987.0,D,
986.0,A,
748.0,C,
569.0,A,
194.0,A,
476.0,C,
625.0,A,
282.0,C,
11.0,A,
490.0,C,
304.0,A,
741.0,A,
793.0,A,
725.0,B,
47.0,A,
131.0,B,
821.0,B,
260.0,A,
143.0,A,
715.0,A,
9.0,C,
376.0,A,
485.0,A,
765.0,C,
703.0,B,
336.0,A,
340.0,A,
675.0,B,
168.0,A,
347.0,B,
622.0,A,
677.0,B,
987.0,C,
987.0,E,
987.0,B,
987.0,A,
101808.0,C,
101808.0,F,
101808.0,J,
101808.0,A,
981.0,B,
981.0,A,
761.0,B,
669.0,A,
221.0,A,
760.0,A,
633.0,A,
810.0,A,
608.0,A,
748.0,A,
272.0,A,
787.0,A,
592.0,B,
114.0,A,
664.0,A,
327.0,B,
789.0,A,
624.0,A,
588.0,B,
224.0,A,
353.0,A,
620.0,A,
701.0,B,
92.0,A,
552.0,A,
714.0,A,
554.0,A,
352.0,A,
733.0,B,
496.0,A,
697.0,A,
233.0,A,
591.0,A,
805.0,A,
101806.0,S,
101806.0,Q,
101806.0,Z,
401.0,B,
660.0,A,
257.0,A,
526.0,B,
723.0,C,
424.0,B,
464.0,A,
298.0,A,
762.0,B,
584.0,C,
339.0,C,
225.0,A,
262.0,B,
298.0,B,
494.0,A,
815.0,A,
381.0,B,
416.0,A,
441.0,B,
6.0,C,
749.0,C,
739.0,A,
58.0,B,
479.0,B,
253.0,A,
582.0,A,
155.0,B,
246.0,B,
603.0,A,
538.0,C,
810.0,B,
357.0,A,
500.0,C,
787.0,B,
274.0,A,
359.0,A,
145.0,A,
389.0,B,
282.0,B,
379.0,C,
385.0,B,
605.0,A,
342.0,A,
288.0,A,
548.0,B,
382.0,A,
486.0,C,
950.0,B,
363.0,C,
485.0,B,
569.0,B,
616.0,B,
468.0,A,
771.0,B,
509.0,B,
263.0,B,
137.0,B,
587.0,A,
246.0,A,
116.0,B,
472.0,C,
322.0,A,
387.0,B,
801.0,B,
432.0,B,
754.0,A,
239.0,A,
804.0,B,
624.0,B,
719.0,B,
492.0,C,
388.0,A,
462.0,B,
731.0,B,
735.0,B,
296.0,A,
160.0,B,
779.0,C,
285.0,A,
478.0,C,
482.0,A,
350.0,A,
265.0,B,
596.0,B,
4.0,B,
389.0,A,
276.0,B,
779.0,B,
401.0,C,
557.0,A,
651.0,B,
659.0,C,
835.0,B,
545.0,B,
985.0,C,
985.0,B,
985.0,A,
982.0,B,
958.0,F1,
958.0,E1,
958.0,D1,
958.0,C1,
958.0,B1,
958.0,A1,
982.0,D,
982.0,C,
982.0,A,
779.0,A,
429.0,A,
984.0,B,
984.0,A,
983.0,B,
983.0,A,
979.0,C,
979.0,A,
978.0,A,
978.0,B,
978.0,C,
978.0,D,
978.0,E,
978.0,F,
978.0,G,
450.0,B,
493.0,C,
272.0,C,
975.0,D,
799.0,B,
18.0,C,
527.0,C,
572.0,B,
980.0,D,
980.0,B,
980.0,C,
980.0,A,
977.0,A,
977.0,B,
977.0,C,
977.0,D,
977.0,E,
977.0,F,
975.0,C,
975.0,B,
975.0,A,
976.0,C,
976.0,B,
976.0,A,
300.0,A,
805.0,C,
629.0,A,
743.0,A,
764.0,B,
805.0,B,
680.0,B,
101755.0,L,
101755.0,B,
101755.0,K,
101755.0,J,
101755.0,C,
101755.0,H,
101755.0,E,
101755.0,A,
609.0,A,
285.0,C,
3.0,A,
447.0,B,
258.0,A,
508.0,B,
385.0,A,
34.0,B,
546.0,B,
320.0,A,
381.0,A,
545.0,D,
507.0,A,
461.0,A,
479.0,C,
733.0,D,
182.0,D,
463.0,C,
514.0,C,
615.0,B,
129.0,B,
246.0,D,
369.0,C,
372.0,A,
165.0,B,
778.0,A,
615.0,D,
678.0,D,
71.0,C,
267.0,A,
439.0,C,
375.0,A,
75.0,C,
68.0,A,
353.0,C,
59.0,B,
299.0,A,
687.0,B,
237.0,C,
248.0,B,
114.0,B,
264.0,B,
769.0,D,
792.0,D,
510.0,D,
224.0,B,
279.0,A,
794.0,B,
578.0,A,
667.0,B,
659.0,D,
498.0,A,
667.0,A,
127.0,A,
157.0,B,
749.0,B,
559.0,A,
6.0,A,
507.0,B,
706.0,A,
330.0,A,
214.0,A,
471.0,A,
551.0,A,
451.0,B,
560.0,A,
570.0,A,
431.0,A,
719.0,A,
37.0,A,
721.0,A,
151.0,A,
621.0,A,
237.0,A,
733.0,A,
459.0,A,
567.0,A,
456.0,A,
459.0,B,
716.0,A,
519.0,A,
448.0,A,
100048.0,B,
964.0,D,
964.0,B,
964.0,C,
964.0,A,
689.0,C,
689.0,B,
689.0,A,
952.0,A,
960.0,C,
960.0,A,
960.0,B,
213.0,B,
735.0,C,
955.0,C,
961.0,C,
961.0,B,
961.0,A,
959.0,D,
959.0,E,
959.0,C,
959.0,B,
959.0,A,
256.0,B,
952.0,D,
952.0,C,
952.0,B,
711.0,A,
703.0,A,
599.0,A,
474.0,A,
509.0,A,
707.0,A,
478.0,A,
540.0,A,
427.0,A,
791.0,A,
581.0,A,
492.0,A,
155.0,A,
466.0,A,
705.0,A,
119.0,A,
339.0,B,
677.0,A,
510.0,A,
228.0,A,
379.0,A,
268.0,A,
25.0,A,
711.0,E,
784.0,E,
797.0,C,
957.0,B,
957.0,A,
957.0,C,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
955.0,A,
955.0,B,
540.0,D,
953.0,F,
953.0,E,
953.0,D,
953.0,I,
953.0,C,
953.0,A,
953.0,G,
948.0,D,
948.0,C,
948.0,B,
948.0,A,
946.0,E,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,B,
931.0,A,
931.0,F,
930.0,C,
930.0,A,
930.0,B,
931.0,E,
931.0,D,
922.0,C,
937.0,D,
936.0,B,
628.0,B,
937.0,C,
937.0,B,
937.0,A,
936.0,A,
32.0,C,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
253.0,B,
416.0,B,
629.0,D,
659.0,E,
731.0,C,
876.0,D,
875.0,B,
722.0,C,
723.0,D,
490.0,B,
356.0,A,
755.0,C,
445.0,B,
14.0,A,
277.0,A,
835.0,C,
626.0,B,
607.0,A,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
348.0,A,
604.0,B,
600.0,B,
701.0,C,
166.0,A,
580.0,B,
279.0,B,
706.0,B,
474.0,B,
939.0,D,
525.0,C,
525.0,B,
812.0,C,
812.0,B,
812.0,A,
939.0,E,
939.0,C,
939.0,B,
939.0,A,
938.0,C,
938.0,B,
938.0,A,
401.0,A,
552.0,B,
463.0,B,
746.0,A,
637.0,B,
932.0,C,
932.0,B,
932.0,A,
934.0,C,
934.0,D,
934.0,B,
934.0,A,
920.0,F,
448.0,B,
745.0,A,
746.0,B,
219.0,A,
721.0,B,
735.0,A,
913.0,D,
43.0,A,
731.0,A,
499.0,B,
141.0,A,
520.0,A,
734.0,A,
820.0,B,
820.0,A,
831.0,B,
831.0,A,
922.0,A,
922.0,B,
337.0,C,
150.0,A,
817.0,A,
284.0,A,
361.0,B,
337.0,B,
568.0,A,
678.0,C,
385.0,C,
371.0,B,
912.0,E,
912.0,D,
920.0,E,
920.0,B,
920.0,C,
920.0,A,
919.0,D,
919.0,E,
919.0,C,
919.0,B,
919.0,A,
437.0,B,
580.0,D,
276.0,D,
96.0,B,
484.0,A,
918.0,D,
918.0,C,
918.0,B,
918.0,A,
818.0,A,
535.0,A,
559.0,B,
681.0,C,
681.0,B,
681.0,A,
916.0,B,
534.0,A,
672.0,B,
680.0,A,
570.0,B,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
766.0,B,
798.0,A,
766.0,A,
686.0,A,
118.0,B,
443.0,A,
833.0,A,
17.0,A,
236.0,B,
916.0,C,
916.0,A,
797.0,A,
633.0,B,
584.0,D,
346.0,A,
344.0,B,
343.0,B,
343.0,A,
271.0,B,
414.0,A,
235.0,A,
735.0,D,
158.0,D,
757.0,B,
743.0,C,
762.0,A,
742.0,B,
26.0,A,
707.0,C,
199.0,A,
576.0,A,
84.0,A,
456.0,B,
682.0,A,
573.0,A,
577.0,A,
313.0,A,
804.0,A,
598.0,A,
675.0,A,
835.0,A,
515.0,C,
764.0,A,
761.0,A,
519.0,C,
107.0,B,
626.0,D,
696.0,B,
442.0,B,
915.0,E,
518.0,D,
621.0,C,
312.0,B,
453.0,A,
9.0,A,
670.0,C,
670.0,E,
670.0,D2,
670.0,D1,
670.0,B,
670.0,A,
659.0,A,
527.0,A,
688.0,B,
822.0,A,
124.0,A,
515.0,A,
734.0,B,
513.0,A,
230.0,B,
476.0,A,
270.0,A,
758.0,A,
268.0,B,
584.0,A,
200.0,B,
492.0,B,
82.0,A,
913.0,C,
913.0,B,
913.0,A,
747.0,A,
460.0,B,
1.0,B,
807.0,C,
807.0,B,
807.0,A,
202.0,A,
59.0,A,
460.0,A,
344.0,A,
61.0,A,
144.0,A,
318.0,A,
451.0,A,
617.0,A,
208.0,A,
486.0,A,
479.0,A,
148.0,A,
41.0,A,
271.0,A,
110.0,A,
69.0,A,
467.0,A,
546.0,A,
236.0,A,
122.0,A,
133.0,A,
263.0,A,
116.0,A,
281.0,A,
266.0,A,
912.0,B,
912.0,A,
