contestId,problem,points
1398.0,B,
1398.0,A,
1036.0,D,
1394.0,D,
1394.0,C,
1394.0,B,
1395.0,C,
1395.0,B,
1395.0,A,
1394.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1389.0,F,
1368.0,E,
1393.0,E2,
1393.0,E1,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1399.0,E2,
1399.0,F,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1389.0,B,
1388.0,C,
1388.0,E,
1388.0,D,
1388.0,B,
1388.0,A,
102512.0,A,100.0
1000.0,E,
1389.0,G,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
1383.0,E,
1383.0,B,
1383.0,A,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,F,
1385.0,E,
1385.0,G,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1380.0,G,
1380.0,F,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,D,
1374.0,F,
1374.0,E1,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,G,
1373.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1370.0,E,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1346.0,G,
1346.0,F,
1346.0,E,
1346.0,D,
1346.0,C,
1346.0,B,
1346.0,A,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1360.0,G,
1335.0,B,
1343.0,A,
1343.0,B,
1335.0,A,
1328.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1344.0,C,
1351.0,C,
1351.0,B,
1351.0,A,
1344.0,B,
1344.0,A,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1340.0,D,
1340.0,C,
1340.0,A,
1336.0,C,
1336.0,B,
1336.0,A,
450.0,A,
237.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
510.0,C,
1329.0,B,
1329.0,A,
510.0,B,
583.0,B,
1331.0,C,
1331.0,E,
1331.0,H,
1331.0,D,
1331.0,B,
1331.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1203.0,A,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
1304.0,A,
1296.0,A,
1294.0,A,
1312.0,F,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1206.0,A,
1322.0,A,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
271.0,A,
1297.0,F,
1297.0,E,
1297.0,D,
1297.0,C,
1297.0,B,
1297.0,A,
1314.0,D,
1314.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
342.0,E,
1303.0,E,
1303.0,B,
1303.0,C,
1303.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
1230.0,A,
1256.0,A,
1283.0,A,
1292.0,C,
1292.0,B,
1292.0,A,
707.0,D,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1286.0,C1,
1286.0,B,
1286.0,A,
1284.0,E,
1284.0,D,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,E,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1280.0,C,
1280.0,B,
1280.0,A,
1276.0,B,
1276.0,A,
1227.0,F1,
1227.0,F2,
1227.0,E,
1264.0,C,
1264.0,B,
1264.0,A,
1260.0,D,
1260.0,C,
1260.0,B,
1260.0,A,
1261.0,A,
1261.0,B1,
1261.0,B2,
101630.0,J,
101630.0,F,
101630.0,L,
101630.0,D,
101630.0,A,
101630.0,B,
101630.0,C,
101630.0,E,
932.0,F,
1254.0,B1,
1254.0,C,
1254.0,A,
102420.0,G,
102420.0,E,
102420.0,D,
102420.0,B,
102420.0,F,
102420.0,K,
102420.0,H,
102420.0,J,
102420.0,A,
1253.0,F,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1245.0,D,
1245.0,C,
1245.0,B,
1245.0,A,
102001.0,C,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1118.0,A,
1238.0,E,
1228.0,A,
687.0,A,
545.0,D,
1238.0,F,
1238.0,C,
1238.0,D,
1238.0,B,
1238.0,A,
676.0,C,
1015.0,A,
1234.0,A,
276.0,C,
276.0,A,
650.0,A,
988.0,A,
277.0,A,
320.0,A,
166.0,E,
255.0,A,
4.0,B,
766.0,A,
4.0,A,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1005.0,A,
377.0,A,
2.0,A,
1141.0,B,
545.0,C,
919.0,B,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1213.0,A,
1207.0,A,
1102.0,A,
1217.0,E,
550.0,C,
476.0,B,
522.0,A,
1092.0,B,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1212.0,B,
1212.0,A,
102257.0,B,100.0
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1205.0,B,
1205.0,A,
766.0,B,
1200.0,A,
1202.0,D,
1202.0,C,
1202.0,B,
1202.0,A,
1042.0,D,
832.0,A,
1201.0,B,
1201.0,D,
1201.0,C,
1201.0,A,
1194.0,D,
1199.0,A,
827.0,A,
1199.0,B,
978.0,B,
750.0,C,
977.0,B,
1198.0,D,
1187.0,C,
825.0,B,
1183.0,A,
837.0,B,
1198.0,C,
1137.0,C,
1137.0,B,
1137.0,A,
1198.0,A,
1198.0,B,
1192.0,C,100.0
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1082.0,B,
34.0,B,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
101714.0,8,
1195.0,D1,
1195.0,D2,
1195.0,C,
1195.0,B,
1195.0,A,
1186.0,D,
43.0,A,
608.0,B,
1003.0,A,
1190.0,D,
1190.0,B,
1190.0,A,
1186.0,C,
1186.0,A,
26.0,A,
835.0,A,
1141.0,A,
1006.0,A,
959.0,A,
1095.0,A,
620.0,C,
20.0,C,
702.0,A,
762.0,A,
809.0,A,
1077.0,A,
803.0,A,
1172.0,B,
1172.0,A,
1154.0,A,
915.0,C,
996.0,A,
615.0,B,
614.0,A,
,102,
1108.0,A,
812.0,A,
,101,
935.0,A,
479.0,C,
363.0,B,
1059.0,B,
1030.0,A,
842.0,B,
1148.0,D,
1148.0,E,
1148.0,C,
1148.0,B,
1148.0,A,
1153.0,C,
977.0,A,
1153.0,A,
672.0,B,
746.0,B,
9.0,A,
1168.0,C,
1168.0,A,
102190.0,B,
91.0,E,
1056.0,G,
349.0,D,
1061.0,F,
1037.0,E,
879.0,E,
789.0,E,
1158.0,D,
1158.0,C,
1158.0,A,
2.0,C,
723.0,E,
1161.0,B,
1161.0,A,
1149.0,B,
1149.0,A,
911.0,F,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
367.0,C,
514.0,E,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,E,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
1088.0,D,
1008.0,D,
1153.0,E,
1153.0,D,
1153.0,B,
633.0,E,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1074.0,C,
1142.0,C,
1142.0,B,
1142.0,A,
336.0,D,
243.0,C,
1140.0,E,
1140.0,D,
1140.0,C,
1140.0,B,
1140.0,A,
850.0,B,
109.0,C,
582.0,C,
100812.0,G,
138.0,C,
697.0,D,
602.0,E,
1065.0,E,
464.0,D,
845.0,E,
916.0,E,
1116.0,D6,
1116.0,B1,
1116.0,D5,
1116.0,A2,
1116.0,D4,
1116.0,C3,
1116.0,C2,
1116.0,D3,
1116.0,D2,
1116.0,C1,
1116.0,D1,
1116.0,A1,
1129.0,C,
1129.0,B,
1129.0,A2,
1115.0,U3,
1115.0,U2,
1115.0,U1,
1115.0,G3,
1115.0,G2,
1115.0,G1,
891.0,C,
1117.0,D,
1117.0,B,
1117.0,A,
48.0,E,
1109.0,D,
1109.0,B,
1109.0,A,
118.0,E,
724.0,E,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
100212.0,C,
1100.0,E,
1023.0,F,
295.0,B,
442.0,D,
1103.0,B,
1103.0,A,
319.0,C,
1083.0,E,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
100212.0,E,
1083.0,B,
1083.0,A,
101174.0,F,
126.0,D,
922.0,F,
1088.0,C,
1088.0,B,
1088.0,A,
1082.0,A,
1082.0,E,
1082.0,D,
1082.0,C,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
115.0,E,
1080.0,D,
1080.0,B,
1080.0,A,
1061.0,D,
1061.0,C,
1061.0,B,
1061.0,A,
725.0,E,
255.0,E,
100283.0,B,
80.0,D,
439.0,E,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
100283.0,C,
1073.0,E,
1073.0,D,
1073.0,C,
1073.0,B,
1073.0,A,
1067.0,A,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,C,
1063.0,B,
1063.0,A,
1033.0,F,
,100,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,D,
1059.0,C,
1059.0,A,
1053.0,B,
1053.0,A,
1034.0,A,
1051.0,E,
1051.0,D,
1041.0,F,
1041.0,E,
1041.0,A,
1041.0,D,
1041.0,C,
1041.0,B,
1039.0,C,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
555.0,B,
553.0,B,
499.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
402.0,E,
924.0,B,
959.0,E,
219.0,A,
910.0,A,
780.0,B,
331.0,C1,
584.0,C,
1007.0,A,
993.0,C,
990.0,G,
993.0,D,
993.0,A,
989.0,C,
989.0,B,
989.0,A,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
958.0,C2,
958.0,A2,
958.0,F2,
958.0,F1,
958.0,E1,
958.0,D1,
958.0,C1,
958.0,B1,
958.0,A1,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
947.0,C,
947.0,B,
947.0,A,
936.0,C,
936.0,A,
914.0,E,
914.0,C,
914.0,D,
914.0,B,
914.0,A,
915.0,B,
915.0,A,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
912.0,B,
912.0,A,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
161.0,B,
14.0,A,
899.0,E,
899.0,D,
899.0,C,
899.0,B,
899.0,A,
180.0,F,
844.0,B,
603.0,C,
275.0,A,
7.0,D,
896.0,B,
896.0,A,
780.0,A,
82.0,B,
895.0,C,
895.0,B,
895.0,A,
216.0,B,
476.0,D,
592.0,C,
685.0,A,
729.0,A,
893.0,F,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
352.0,A,
889.0,B,
889.0,A,
878.0,B,
878.0,A,
115.0,B,
115.0,A,
93.0,A,
877.0,F,
877.0,E,
877.0,D,
877.0,C,
877.0,B,
877.0,A,
91.0,C,
91.0,B,
91.0,A,
89.0,B,
89.0,A,
87.0,C,
87.0,B,
87.0,A,
101086.0,J,
83.0,C,
83.0,B,
83.0,A,
77.0,D,
149.0,E,
77.0,C,
77.0,B,
77.0,A,
182.0,D,
584.0,B,
875.0,B,
875.0,A,
200.0,D,
871.0,B,
871.0,A,
453.0,B,
448.0,C,
351.0,A,
100985.0,C,
873.0,F,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
372.0,C,
559.0,C,
439.0,C,
466.0,B,
100405.0,B,
101492.0,C,
203.0,A,
332.0,B,
760.0,B,
501.0,C,
690.0,C1,
472.0,B,
124.0,B,
101505.0,G,
441.0,D,
464.0,B,
229.0,D,
131.0,D,
869.0,E,
869.0,C,
869.0,B,
869.0,A,
343.0,D,
494.0,B,
519.0,E,
543.0,B,
487.0,B,
868.0,F,
868.0,C,
868.0,B,
868.0,A,
514.0,D,
425.0,B,
414.0,C,
459.0,C,
507.0,E,
101522.0,B,
446.0,A,
615.0,C,
343.0,C,
431.0,C,
482.0,B,
126.0,B,
442.0,B,
356.0,A,
113.0,B,
433.0,C,
479.0,B,
496.0,D,
543.0,A,
580.0,C,
863.0,E,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
862.0,E,
862.0,D,
862.0,C,
862.0,B,
862.0,A,
463.0,A,
453.0,A,
483.0,A,
463.0,B,
167.0,A,
437.0,D,
766.0,C,
401.0,D,
355.0,B,
454.0,B,
581.0,B,
840.0,B,
840.0,A,
839.0,D,
839.0,C,
839.0,B,
839.0,A,
837.0,D,
837.0,C,
837.0,A,
465.0,A,
381.0,A,
105.0,A,
304.0,A,
172.0,A,
59.0,B,
721.0,B,
825.0,D,
825.0,C,
825.0,A,
831.0,E,
831.0,D,
831.0,C,
831.0,B,
831.0,A,
827.0,B,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
818.0,F,
818.0,E,
818.0,D,
818.0,B,
818.0,A,
821.0,E,
821.0,C,
821.0,B,
821.0,A,
764.0,A,
791.0,A,
812.0,B,
812.0,C,
222.0,D,
811.0,C,
811.0,B,
811.0,A,
676.0,D,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
316.0,B1,
295.0,A,
799.0,C,
799.0,B,
799.0,A,
807.0,E,
807.0,B,
807.0,A,
804.0,B,
804.0,A,
803.0,D,
803.0,B,
798.0,D,
798.0,C,
798.0,B,
798.0,A,
800.0,C,
800.0,A,
800.0,B,
797.0,D,
797.0,C,
797.0,B,
797.0,A,
796.0,C,
796.0,D,
796.0,B,
796.0,A,
795.0,B,
795.0,K,
795.0,D,
795.0,A,
795.0,C,
448.0,D,
784.0,G,
784.0,A,
493.0,D,
339.0,D,
208.0,D,
474.0,D,
789.0,D,
789.0,C,
789.0,B,
789.0,A,
218.0,B,
792.0,D,
792.0,A,
792.0,C,
792.0,B,
787.0,A,
786.0,B,
787.0,C,
787.0,B,
252.0,A,
339.0,C,
785.0,E,
785.0,C,
785.0,B,
785.0,A,
358.0,D,
191.0,C,
354.0,A,
349.0,B,
272.0,C,
279.0,C,
368.0,B,
389.0,B,
373.0,A,
384.0,A,
443.0,A,
781.0,C,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
757.0,E,
776.0,C,
776.0,D,
776.0,B,
776.0,A,
768.0,B,
768.0,C,
768.0,A,
765.0,C,
765.0,B,
765.0,A,
763.0,A,
761.0,E,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
762.0,B,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
747.0,A,
757.0,D,
757.0,B,
757.0,A,
757.0,C,
754.0,D,
754.0,B,
754.0,A,
750.0,B,
750.0,D,
750.0,A,
753.0,B,
753.0,A,
752.0,B,
752.0,C,
752.0,A,
464.0,C,
699.0,F,
699.0,D,
699.0,C,
699.0,B,
699.0,A,
749.0,D,
749.0,C,
749.0,B,
749.0,A,
747.0,D,
747.0,E,
747.0,C,
747.0,B,
744.0,A,
743.0,A,
463.0,D,
478.0,D,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
359.0,B,
165.0,C,
414.0,B,
553.0,A,
592.0,D,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
739.0,C,
739.0,B,
740.0,A,
740.0,C,
740.0,B,
547.0,B,
505.0,B,
520.0,B,
734.0,D,
734.0,E,
734.0,C,
734.0,B,
734.0,A,
27.0,C,
321.0,C,
400.0,D,
245.0,C,
576.0,B,
733.0,D,
733.0,C,
733.0,B,
733.0,A,
712.0,C,
731.0,F,
731.0,C,
732.0,D,
660.0,C,
237.0,C,
484.0,B,
372.0,A,
251.0,A,
580.0,B,
279.0,B,
725.0,C,
725.0,B,
725.0,A,
491.0,C,
732.0,C,
732.0,B,
732.0,A,
731.0,B,
731.0,A,
721.0,D,
723.0,C,
723.0,D,
723.0,B,
723.0,A,
721.0,C,
721.0,A,
719.0,C,
719.0,B,
719.0,A,
716.0,C,
716.0,B,
716.0,A,
714.0,C,
714.0,A,
714.0,B,
712.0,B,
712.0,A,
651.0,A,
451.0,B,
706.0,A,
711.0,C,
711.0,B,
711.0,A,
466.0,C,
709.0,B,
709.0,C,
709.0,A,
710.0,E,
710.0,C,
710.0,B,
710.0,A,
313.0,B,
546.0,B,
688.0,B,
545.0,A,
570.0,B,
535.0,A,
676.0,A,
378.0,A,
688.0,A,
151.0,A,
401.0,A,
519.0,C,
686.0,A,
462.0,A,
552.0,B,
550.0,A,
214.0,A,
515.0,C,
230.0,B,
431.0,A,
659.0,A,
1.0,B,
572.0,A,
499.0,B,
489.0,B,
701.0,A,
330.0,A,
118.0,B,
705.0,A,
441.0,A,
124.0,A,
454.0,A,
478.0,B,
456.0,A,
707.0,A,
707.0,C,
707.0,B,
349.0,A,
489.0,C,
461.0,A,
507.0,A,
37.0,A,
474.0,B,
621.0,A,
560.0,A,
459.0,B,
4.0,C,
527.0,A,
189.0,A,
551.0,A,
471.0,A,
583.0,A,
514.0,A,
149.0,A,
515.0,A,
270.0,A,
439.0,A,
677.0,A,
459.0,A,
427.0,A,
467.0,B,
327.0,A,
570.0,A,
200.0,B,
519.0,B,
556.0,A,
567.0,A,
519.0,A,
579.0,A,
432.0,A,
577.0,A,
490.0,A,
476.0,A,
588.0,A,
513.0,A,
474.0,A,
492.0,B,
268.0,B,
448.0,A,
509.0,A,
155.0,A,
59.0,A,
455.0,A,
313.0,A,
540.0,A,
339.0,B,
581.0,A,
230.0,A,
584.0,A,
478.0,A,
405.0,A,
141.0,A,
466.0,A,
25.0,A,
492.0,A,
520.0,A,
228.0,A,
61.0,A,
510.0,A,
318.0,A,
500.0,A,
268.0,A,
344.0,A,
469.0,A,
144.0,A,
460.0,A,
208.0,A,
379.0,A,
119.0,A,
486.0,A,
479.0,A,
451.0,A,
69.0,A,
580.0,A,
472.0,A,
41.0,A,
82.0,A,
337.0,A,
266.0,B,
136.0,A,
110.0,A,
546.0,A,
148.0,A,
263.0,A,
467.0,A,
236.0,A,
58.0,A,
122.0,A,
281.0,A,
160.0,A,
133.0,A,
266.0,A,
131.0,A,
116.0,A,
339.0,A,
112.0,A,
96.0,A,
158.0,B,
282.0,A,
231.0,A,
50.0,A,
118.0,A,
158.0,A,
71.0,A,
1.0,A,
706.0,C,
706.0,B,
703.0,B,
703.0,A,
675.0,C,
675.0,B,
675.0,A,
672.0,A,
667.0,B,
667.0,A,
665.0,C,
665.0,B,
664.0,A,
660.0,B,
660.0,A,
652.0,A,
652.0,B,
653.0,A,
490.0,D,
525.0,E,
585.0,D,
100699.0,N2,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
604.0,B,
630.0,J,
630.0,H,
630.0,F,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
621.0,B,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
620.0,B,
620.0,A,
613.0,A,
600.0,C,
600.0,B,
600.0,A,
614.0,B,
616.0,C,
616.0,B,
616.0,A,
615.0,A,
597.0,B,
597.0,A,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
599.0,A,
611.0,A,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
610.0,C,
610.0,B,
610.0,A,
609.0,B,
602.0,A,
603.0,A,
604.0,A,
605.0,A,
606.0,A,
608.0,A,
609.0,A,
592.0,B,
592.0,A,
591.0,A,
591.0,B,
