contestId,problem,points
1631.0,B,
1630.0,A,
1630.0,C,
1633.0,F,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,C,
1632.0,A,
1632.0,B,
1632.0,E1,
1632.0,E2,
1632.0,D,
1628.0,C,
1628.0,D1,
1628.0,D2,
1628.0,E,
1629.0,A,
1629.0,B,
1628.0,A,
1628.0,B,
1628.0,F,
1338.0,E,
1626.0,A,
1626.0,B,
1626.0,C,
1626.0,D,
1626.0,E,
1626.0,F,
1627.0,A,
1627.0,B,
1627.0,C,
1627.0,D,
1627.0,E,
1627.0,F,
1625.0,D,
1625.0,E1,
1625.0,E2,
1625.0,A,
1625.0,B,
1625.0,C,
1624.0,E,
1624.0,F,
1624.0,D,
1624.0,C,
1624.0,G,
1624.0,B,
1624.0,A,
1621.0,C,
1621.0,D,
1621.0,E,
1621.0,F,
1621.0,G,
1621.0,H,
1621.0,I,
1615.0,G,
1617.0,E,
1617.0,D1,
1617.0,D2,
1617.0,A,
1617.0,C,
1617.0,B,
1616.0,A,
1616.0,B,
1616.0,C,
1616.0,D,
1616.0,E,
1616.0,F,
1616.0,G,
1616.0,H,
1615.0,A,
1615.0,B,
1615.0,C,
1615.0,D,
1615.0,E,
1615.0,F,
1623.0,C,
1623.0,D,
1623.0,E,
1622.0,A,
1622.0,B,
1622.0,C,
1622.0,D,
1622.0,E,
1622.0,F,
1615.0,H,
1619.0,D,
1619.0,E,
1619.0,F,
1619.0,G,
1619.0,H,
1620.0,C,
1620.0,D,
1620.0,E,
1620.0,F,
1620.0,G,
1098.0,E,
1618.0,D,
1618.0,E,
1618.0,F,
1618.0,G,
1585.0,G,
1591.0,E,
1591.0,C,
1591.0,D,
1591.0,F,
1614.0,E,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1005.0,E1,
1005.0,E2,
1005.0,F,
1005.0,C,
1005.0,D,
1005.0,B,
1005.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1613.0,F,
1613.0,C,
1613.0,D,
1613.0,E,
1609.0,F,
1609.0,C,
1609.0,D,
1609.0,E,
1609.0,G,
1609.0,H,
1103.0,E,
1611.0,D,
1611.0,E1,
1611.0,E2,
1611.0,F,
1611.0,G,
1610.0,H,
1610.0,C,
1610.0,D,
1610.0,E,
1610.0,F,
1610.0,G,
1610.0,I,
1588.0,F,
1588.0,A,
1588.0,B,
1588.0,C,
1588.0,D,
1588.0,E,
1605.0,C,
1605.0,D,
1605.0,E,
1605.0,F,
1607.0,D,
1607.0,E,
1607.0,F,
1607.0,G,
1607.0,H,
1603.0,B,
1603.0,C,
1603.0,D,
1603.0,E,
1603.0,A,
1603.0,F,
1606.0,F,
1606.0,C,
1606.0,D,
1606.0,E,
1249.0,D2,
1601.0,C,
1601.0,A,
1601.0,B,
1601.0,D,
1601.0,E,
1601.0,F,
1582.0,G,
1582.0,C,
1582.0,D,
1582.0,E,
1582.0,F1,
1582.0,F2,
1586.0,H,
1586.0,C,
1586.0,D,
1586.0,E,
1586.0,F,
1586.0,G,
1586.0,I,
1593.0,D1,
1593.0,D2,
1593.0,E,
1593.0,F,
1593.0,G,
1598.0,C,
1598.0,D,
1598.0,E,
1598.0,F,
1598.0,G,
1580.0,A,
1580.0,B,
1580.0,C,
1580.0,D,
1594.0,C,
1594.0,D,
1594.0,E1,
1594.0,E2,
1594.0,F,
1580.0,E,
1572.0,F,
1580.0,F,
1592.0,C,
1592.0,D,
1592.0,E,
1592.0,F1,
1592.0,F2,
1240.0,F,
1572.0,E,
1579.0,D,
1579.0,E1,
1579.0,E2,
1579.0,F,
1579.0,G,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,F,
1573.0,C,
1573.0,D,
1573.0,E,
1573.0,F,
1566.0,C,
1566.0,D1,
1566.0,D2,
1566.0,E,
1566.0,F,
1566.0,G,
1566.0,H,
1569.0,F,
1569.0,C,
1569.0,D,
1569.0,E,
1336.0,F,
1567.0,D,
1567.0,E,
1567.0,F,
1556.0,H,
1556.0,C,
1556.0,D,
1556.0,E,
1556.0,F,
1556.0,G,
1562.0,D1,
1562.0,D2,
1562.0,E,
1562.0,F,
1558.0,E,
1558.0,F,
1561.0,D1,
1561.0,D2,
1561.0,E,
1561.0,F,
1560.0,D,
1560.0,E,
1560.0,F1,
1560.0,F2,
1559.0,D2,
1559.0,D1,
1559.0,C,
1559.0,E,
1557.0,C,
1557.0,D,
1557.0,E,
1548.0,B,
1548.0,A,
1548.0,C,
1548.0,D1,
1548.0,D2,
1548.0,E,
1555.0,C,
1555.0,D,
1555.0,E,
1555.0,F,
1554.0,E,
1554.0,C,
1554.0,D,
1208.0,H,
1552.0,I,
1552.0,G,
1552.0,H,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,E,
1551.0,D1,
1551.0,D2,
1551.0,E,
1551.0,F,
1553.0,G,
1553.0,H,
1553.0,I,
1530.0,F,
1530.0,C,
1530.0,D,
1530.0,E,
1530.0,G,
1530.0,H,
1545.0,E2,
1545.0,E1,
1550.0,F,
1550.0,D,
1550.0,E,
1545.0,D,
1545.0,C,
1545.0,B,
1545.0,A,
1545.0,F,
1543.0,C,
1543.0,D1,
1543.0,D2,
1543.0,E,
1542.0,E2,
1542.0,C,
1542.0,D,
1542.0,E1,
1539.0,C,
1539.0,D,
1539.0,E,
1539.0,F,
1537.0,C,
1537.0,D,
1537.0,E1,
1537.0,E2,
1537.0,F,
1534.0,C,
1534.0,D,
1534.0,F1,
1534.0,F2,
1534.0,G,
1534.0,E,
1534.0,H,
1538.0,D,
1538.0,E,
1538.0,F,
1538.0,G,
1528.0,F,
1528.0,E,
1529.0,C,
1529.0,D,
1529.0,E,
1529.0,F,
1527.0,D,
1527.0,E,
1527.0,C,
1525.0,C,
1525.0,D,
1525.0,E,
1525.0,F,
1521.0,C,
1521.0,D,
1521.0,E,
1520.0,C,
1520.0,D,
1520.0,E,
1520.0,F1,
1520.0,F2,
1520.0,G,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,I,
1515.0,H,
1519.0,C,
1519.0,D,
1519.0,E,
1519.0,F,
1517.0,G,
1517.0,F,
1517.0,E,
1517.0,D,
1517.0,C,
1516.0,C,
1516.0,D,
1516.0,E,
1508.0,F,
1514.0,E,
1514.0,C,
1514.0,D,
1509.0,C,
1508.0,A,
1508.0,B,
1508.0,C,
1508.0,D,
1508.0,E,
1511.0,F,
1511.0,G,
1511.0,C,
1511.0,D,
1511.0,E,
1513.0,D,
1513.0,E,
1513.0,F,
1512.0,F,
1512.0,E,
1512.0,G,
75.0,E,
1503.0,B,
1503.0,C,
1503.0,D,
1503.0,E,
1503.0,F,
1505.0,G,
1505.0,D,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
70.0,E,
67.0,C,
38.0,H,
37.0,E,
1194.0,G,
1140.0,G,
1140.0,F,
1498.0,E,
1498.0,D,
1498.0,F,
1506.0,E,
1506.0,F,
1506.0,G,
1491.0,I,
1483.0,E,
1483.0,F,
1484.0,D,
1484.0,E,
1484.0,F,
1499.0,G,
1499.0,F,
1499.0,D,
1499.0,E,
1497.0,E1,
1497.0,E2,
1497.0,D,
1500.0,F,
1500.0,E,
1501.0,D,
1501.0,F,
1501.0,E,
1495.0,B,
1493.0,F,
1495.0,C,
1495.0,D,
1495.0,E,
1495.0,F,
1403.0,C,100.0
1403.0,A,100.0
1493.0,D,
1493.0,E,
1403.0,B,100.0
1494.0,D,
1494.0,E,
1494.0,F,
1491.0,D,
1491.0,E,
1491.0,F,
1491.0,G,
1491.0,H,
23.0,B,
23.0,A,
1065.0,G,
21.0,C,
21.0,B,
21.0,A,
1442.0,C,
1442.0,D,
1442.0,E,
1402.0,B,100.0
1492.0,D,
1492.0,E,
1402.0,C,100.0
1402.0,A,100.0
1193.0,A,100.0
1193.0,C,100.0
1193.0,B,100.0
1486.0,F,
1486.0,D,
1486.0,E,
1192.0,A,100.0
1192.0,B,100.0
1192.0,C,100.0
1490.0,E,
1490.0,F,
1490.0,G,
1487.0,F,
1487.0,D,
1487.0,E,
1487.0,G,
1485.0,D,
1485.0,E,
1485.0,F,
1479.0,D,
17.0,E,
1480.0,D1,
1480.0,D2,
1480.0,E,
1481.0,D,
1481.0,E,
1481.0,F,
1476.0,G,
1476.0,F,
1476.0,D,
1476.0,E,
1478.0,D,
1478.0,E,
1478.0,F,
1475.0,E,
1475.0,F,
1475.0,G,
1474.0,F,
1474.0,D,
1474.0,E,
1473.0,F,
1473.0,D,
1473.0,G,
1473.0,E,
1467.0,D,
1467.0,E,
1471.0,E,
1471.0,D,
1471.0,F,
1469.0,D,
1469.0,E,
1469.0,F,
1465.0,D,
1465.0,E,
1465.0,F,
1463.0,F,
1462.0,D,
1462.0,E1,
1462.0,E2,
1462.0,F,
724.0,F,
724.0,E,
1461.0,E,
1461.0,D,
1461.0,F,
1152.0,F1,
1152.0,F2,
724.0,G,
1188.0,D,
1450.0,H2,
1450.0,H1,
580.0,E,
1396.0,D,
1453.0,D,
1453.0,E,
1453.0,F,
1455.0,E,
1344.0,A,
1381.0,D,
1455.0,D,
1455.0,F,
1455.0,G,
850.0,D,
213.0,E,
578.0,D,
109.0,E,
598.0,F,
1340.0,F,
1355.0,F,
1446.0,B,
1145.0,E,
1145.0,C,
1036.0,G,
1454.0,D,
1454.0,E,
1454.0,F,
1446.0,C,
1451.0,D,
1451.0,E1,
1451.0,E2,
1451.0,F,
398.0,E,
1452.0,D,
1452.0,F,
1452.0,G,
1452.0,E,
1438.0,D,
1440.0,D,
1440.0,E,
1447.0,F1,
1447.0,F2,
1438.0,F,
1438.0,E,
1436.0,D,
1442.0,A,
1315.0,F,
1310.0,C,
398.0,C,
13.0,E,
1430.0,G,
1444.0,B,
1443.0,E,
1442.0,B,
1443.0,F,
1444.0,C,
1445.0,E,
1437.0,G,
11.0,E,
1145.0,B,
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,C,100.0
1387.0,A,100.0
1358.0,F,
1436.0,E,
1437.0,D,
1437.0,E,
1437.0,F,
1433.0,F,
1413.0,D,
1434.0,C,
1435.0,E,
342.0,C,
1436.0,F,
1386.0,B,100.0
1386.0,C,100.0
1386.0,A,100.0
1299.0,C,
1300.0,E,
1433.0,G,
1329.0,D,
1359.0,F,
1360.0,H,
1430.0,F,
1404.0,D,
1324.0,F,
1408.0,H,
1422.0,E,
1422.0,F,
1321.0,F,
1293.0,F,
1408.0,I,
1416.0,E,
1416.0,F,
1420.0,E,
1420.0,D,
1419.0,E,
1419.0,F,
1418.0,F,
1418.0,G,
1407.0,D,
1407.0,E,
1404.0,E,
1409.0,E,
1409.0,F,
1396.0,E,
1396.0,B,
1396.0,C,
1400.0,A,
1400.0,B,
1400.0,C,
1400.0,D,
1400.0,E,
1400.0,F,
1400.0,G,
713.0,C,
1392.0,I,
1334.0,G,
1401.0,A,
1401.0,B,
1401.0,C,
1401.0,D,
1401.0,E,
1401.0,F,
1398.0,E,
1398.0,G,
1398.0,D,
1398.0,F,
1391.0,E,
1391.0,A,
1391.0,B,
1391.0,C,
1391.0,D,
1393.0,A,
1393.0,B,
1393.0,C,
1393.0,D,
1393.0,E1,
1393.0,E2,
1399.0,A,
1399.0,B,
1399.0,C,
1399.0,D,
1399.0,E1,
1399.0,E2,
1399.0,F,
1389.0,G,
1389.0,D,
1388.0,A,
1388.0,B,
1388.0,C,
1388.0,D,
1388.0,E,
1389.0,E,
1389.0,F,
1383.0,C,
1383.0,D,
1383.0,E,
1383.0,F,
1381.0,E,
1385.0,A,
1385.0,B,
1385.0,C,
1385.0,D,
1385.0,E,
1385.0,F,
1385.0,G,
1372.0,F,
1372.0,E,
1354.0,G,
1375.0,F,
1218.0,C,
1285.0,E,
1200.0,E,
1368.0,F,
1286.0,C1,
1286.0,C2,
938.0,F,
1371.0,E1,
1371.0,E2,
1371.0,F,
911.0,G,
1252.0,D,
103.0,E,
1374.0,A,
1374.0,B,
1374.0,C,
1374.0,D,
1374.0,E2,
1374.0,E1,
1374.0,F,
103.0,D,
115.0,D,
1340.0,D,
1329.0,C,
1336.0,C,
1373.0,G,
1373.0,A,
1373.0,B,
1373.0,C,
1373.0,D,
1373.0,E,
1373.0,F,
119.0,E,
196.0,D,
119.0,D,
1369.0,A,
1369.0,B,
1369.0,C,
1369.0,D,
1369.0,E,
1369.0,F,
1320.0,C,
1365.0,F,
1368.0,E,
1370.0,A,
1370.0,B,
1370.0,C,
1370.0,D,
1370.0,E,
1370.0,F1,
1370.0,F2,
932.0,G,
1228.0,E,
1228.0,F,
1367.0,A,
1367.0,B,
1367.0,C,
1367.0,D,
1367.0,E,
1367.0,F1,
1367.0,F2,
1364.0,E,
1364.0,A,
1364.0,B,
1364.0,C,
1364.0,D,
1366.0,D,
1366.0,E,
1366.0,F,
1366.0,G,
1365.0,G,
1362.0,C,
1362.0,D,
1362.0,E,
1362.0,F,
1363.0,C,
1363.0,D,
1363.0,E,
1363.0,F,
1310.0,D,
932.0,F,
191.0,D,
997.0,D,
105.0,D,
187.0,D,
132.0,E,
1267.0,I,
1313.0,E,
1342.0,E,
117.0,D,
1353.0,F,
1353.0,A,
1353.0,B,
1353.0,C,
1353.0,D,
1353.0,E,
117.0,C,
1340.0,C,
1344.0,B,
901.0,C,
1344.0,C,
1208.0,G,
901.0,B,
123.0,E,
163.0,E,
1344.0,D,
1352.0,G,
1352.0,B,
1352.0,F,
1352.0,C,
1352.0,A,
1352.0,E,
1352.0,D,
176.0,D,
1344.0,E,
1344.0,F,
1338.0,C,
903.0,G,
1285.0,F,
1218.0,H,
1348.0,F,
1348.0,B,
1348.0,C,
1348.0,A,
1348.0,D,
1348.0,E,
1088.0,F,
1055.0,F,
712.0,E,
1291.0,F,
1290.0,D,
1147.0,D,
1270.0,G,
1342.0,F,
1078.0,D,
1322.0,D,
706.0,E,
1110.0,F,
1051.0,G,
1132.0,G,
1179.0,D,
1067.0,C,
1343.0,C,
1343.0,D,
1343.0,E,
1343.0,F,
1343.0,B,
1343.0,A,
737.0,D,
750.0,E,
797.0,F,
1338.0,D,
1137.0,D,
741.0,C,
1007.0,C,
1303.0,F,
1184.0,E1,
1184.0,E2,
1184.0,E3,
757.0,G,
1327.0,G,
1335.0,F,
1335.0,A,
1335.0,B,
1335.0,C,
1335.0,D,
1335.0,E1,
1335.0,E2,
1292.0,D,
757.0,F,
1333.0,E,
1333.0,A,
1333.0,B,
1333.0,C,
1333.0,D,
1333.0,F,
1175.0,G,
1186.0,E,
1175.0,F,
1117.0,F,
1000.0,G,
1329.0,E,
30.0,D,
33.0,E,
471.0,E,
1331.0,F,
1331.0,B,
1331.0,D,
1331.0,C,
1331.0,A,
28.0,D,
856.0,D,
1332.0,G,
1332.0,A,
1332.0,B,
1332.0,C,
1332.0,D,
1332.0,E,
1332.0,F,
1187.0,F,
434.0,C,
398.0,D,
398.0,B,
23.0,E,
1328.0,F,
1328.0,E,
1328.0,A,
1328.0,B,
1328.0,C,
1328.0,D,
23.0,D,
23.0,C,
21.0,D,
20.0,B,
17.0,C,
20.0,A,
15.0,E,
15.0,D,
13.0,D,
1327.0,A,
1327.0,B,
1327.0,C,
1327.0,D,
1327.0,E,
1327.0,F,
1194.0,F,
1200.0,F,
1208.0,F,
1209.0,F,
1218.0,D,
1218.0,E,
1220.0,F,
1246.0,D,
1261.0,E,
1248.0,D1,
1239.0,B,
1326.0,E,
1244.0,G,
1250.0,E,
1252.0,B,
1252.0,F,
1252.0,J,
1252.0,L,
1325.0,A,
1325.0,B,
1325.0,C,
1325.0,D,
1325.0,E,
1325.0,F,
1254.0,D,
1267.0,A,
1270.0,F,
1276.0,D,
1312.0,G,
1312.0,E,
1312.0,D,
1312.0,F,
1284.0,E,
1304.0,F1,
1304.0,F2,
1310.0,B,
1313.0,D,
1320.0,D,
1305.0,F,
1316.0,F,
1316.0,C,
1316.0,D,
1316.0,E,
1305.0,E,
547.0,D,
555.0,D,
555.0,C,
558.0,D,
1311.0,A,
1311.0,B,
1311.0,C,
1311.0,D,
1311.0,E,
1311.0,F,
559.0,C,
578.0,E,
585.0,D,
594.0,D,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
596.0,D,
605.0,C,
1301.0,F,
1301.0,D,
1301.0,C,
1301.0,A,
1301.0,B,
1301.0,E,
1303.0,G,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
609.0,F,
611.0,F,
618.0,E,
628.0,F,
633.0,F,
632.0,E,
631.0,E,
653.0,F,
657.0,C,
659.0,G,
660.0,F,
674.0,C,
675.0,E,
679.0,C,
1296.0,A,
1296.0,B,
1296.0,C,
1296.0,D,
1296.0,E1,
1296.0,E2,
1296.0,F,
687.0,D,
1295.0,A,
1295.0,B,
1295.0,C,
1295.0,D,
1295.0,E,
1295.0,F,
707.0,E,
725.0,E,
1294.0,A,
1294.0,B,
1294.0,C,
1294.0,D,
1294.0,E,
1294.0,F,
746.0,F,
752.0,F,
342.0,E,
1288.0,C,
1288.0,D,
1288.0,E,
884.0,F,
1288.0,F,
1288.0,B,
1288.0,A,
342.0,D,
342.0,B,
342.0,A,
758.0,F,
788.0,C,
815.0,C,
837.0,F,
875.0,F,
884.0,E,
887.0,D,
888.0,F,
889.0,C,
911.0,F,
915.0,G,
915.0,F,
936.0,C,
946.0,F,
954.0,H,
976.0,F,
990.0,F,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1279.0,F,
1279.0,E,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1009.0,G,
1051.0,E,
1065.0,F,
1282.0,A,
1282.0,B1,
1282.0,B2,
1282.0,C,
1282.0,D,
1282.0,E,
1117.0,G,
1278.0,A,
1278.0,B,
1278.0,C,
1278.0,D,
1278.0,E,
1278.0,F,
1266.0,F,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1148.0,F,
1188.0,A2,
1198.0,E,
,101,
,100,
1264.0,D2,
1264.0,C,
1265.0,D,
1265.0,A,
1265.0,B,
1265.0,C,
1265.0,E,
1265.0,F,
1263.0,F,
1263.0,E,
1263.0,A,
1263.0,B,
1263.0,C,
1263.0,D,
1254.0,E,
1255.0,F,
1255.0,E1,
1255.0,E2,
1255.0,A,
1255.0,D,
1255.0,C,
1255.0,B,
1253.0,F,
1253.0,E,
1253.0,A,
1253.0,B,
1253.0,C,
1253.0,D,
1257.0,E,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1257.0,F,
1257.0,G,
1243.0,D,
1242.0,E,
1243.0,C,
1243.0,B1,
1243.0,B2,
1243.0,A,
1243.0,E,
1245.0,A,
1245.0,B,
1245.0,C,
1245.0,D,
1245.0,E,
1245.0,F,
1251.0,F,
1251.0,A,
1251.0,B,
1251.0,C,
1251.0,D,
1251.0,E1,
1251.0,E2,
1249.0,A,
1249.0,B1,
1249.0,B2,
1249.0,C1,
1249.0,C2,
1249.0,D1,
1249.0,E,
1249.0,F,
1236.0,E,
1236.0,D,
1236.0,C,
1236.0,B,
1236.0,A,
1236.0,F,
1237.0,F,
1237.0,E,
1237.0,H,
1237.0,D,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1238.0,A,
1238.0,B,
1238.0,C,
1238.0,D,
1238.0,E,
1238.0,F,
1238.0,G,
1202.0,E,
1241.0,E,
1241.0,F,
18.0,E,
22.0,E,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
24.0,D,
58.0,E,
67.0,E,
83.0,D,
91.0,E,
95.0,E,
115.0,E,
115.0,C,
121.0,D,
135.0,D,
141.0,D,
145.0,E,
152.0,E,
160.0,E,
208.0,E,
231.0,E,
256.0,E,
258.0,E,
258.0,C,
264.0,D,
273.0,D,
1234.0,A,
1234.0,B1,
1234.0,B2,
1234.0,C,
1234.0,D,
1234.0,E,
1234.0,F,
277.0,E,
277.0,C,
277.0,B,
280.0,C,
300.0,E,
319.0,C,
329.0,D,
333.0,E,
338.0,C,
367.0,D,
369.0,E,
377.0,D,
377.0,C,
379.0,F,
383.0,C,
400.0,E,
406.0,C,
416.0,E,
418.0,C,
425.0,C,
425.0,B,
429.0,C,
444.0,D,
449.0,D,
451.0,E,
463.0,E,
466.0,E,
484.0,D,
498.0,D,
498.0,C,
508.0,E,
509.0,D,
518.0,E,
521.0,B,
526.0,E,
540.0,E,
551.0,D,
570.0,D,
584.0,E,
1231.0,E,
1231.0,C,
1230.0,A,
1230.0,B,
1230.0,C,
1230.0,D,
1230.0,E,
1230.0,F,
585.0,C,
594.0,B,
601.0,D,
601.0,C,
605.0,D,
625.0,D,
629.0,E,
633.0,E,
632.0,F,
653.0,E,
662.0,A,
666.0,C,
732.0,F,
757.0,E,
755.0,E,
762.0,E,
1221.0,E,
1221.0,F,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
1221.0,G,
762.0,D,
794.0,D,
835.0,F,
850.0,C,
853.0,D,
24.0,E,
25.0,E,
37.0,D,
38.0,G,
50.0,E,
77.0,D,
111.0,D,
121.0,E,
123.0,D,
123.0,C,
144.0,E,
150.0,C,
154.0,D,
154.0,C,
158.0,E,
228.0,D,
261.0,C,
276.0,E,
313.0,E,
369.0,D,
383.0,D,
414.0,D,
416.0,D,
425.0,D,
438.0,D,
441.0,D,
444.0,C,
487.0,B,
494.0,B,
504.0,B,
506.0,D,
519.0,E,
525.0,D,
543.0,D,
543.0,B,
546.0,E,
550.0,E,
549.0,B,
552.0,E,
553.0,D,
553.0,C,
557.0,D,
571.0,B,
571.0,A,
576.0,C,
576.0,B,
587.0,B,
590.0,D,
593.0,D,
600.0,E,
603.0,C,
611.0,E,
617.0,E,
622.0,E,
628.0,E,
634.0,D,
650.0,C,
652.0,E,
13.0,C,
38.0,F,
59.0,D,
70.0,C,
71.0,E,
71.0,D,
113.0,C,
131.0,F,
145.0,C,
149.0,E,
149.0,D,
165.0,D,
200.0,E,
213.0,D,
213.0,B,
1217.0,B,
1217.0,A,
1217.0,C,
1217.0,D,
1217.0,E,
1217.0,F,
223.0,C,
228.0,C,
232.0,B,
237.0,D,
256.0,C,
317.0,D,
339.0,E,
350.0,E,
351.0,E,
367.0,C,
383.0,B,
403.0,D,
403.0,C,
404.0,D,
406.0,D,
424.0,D,
431.0,D,
435.0,D,
453.0,B,
455.0,C,
461.0,B,
464.0,C,
464.0,B,
474.0,F,
474.0,E,
1208.0,E,
489.0,F,
492.0,E,
500.0,E,
507.0,E,
525.0,E,
526.0,D,
1213.0,A,
1213.0,B,
1213.0,C,
1213.0,D1,
1213.0,D2,
1213.0,E,
1213.0,F,
1213.0,G,
538.0,F,
538.0,E,
549.0,G,
549.0,C,
553.0,B,
587.0,C,
590.0,C,
592.0,D,
601.0,B,
615.0,E,
616.0,E,
613.0,B,
620.0,D,
618.0,D,
621.0,D,
628.0,D,
657.0,B,
670.0,F,
689.0,D,
757.0,D,
788.0,B,
774.0,L,
809.0,B,
815.0,B,
1187.0,D,
1188.0,B,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
14.0,E,
15.0,C,
22.0,D,
22.0,B,
22.0,A,
24.0,C,
24.0,B,
25.0,D,
25.0,C,
37.0,C,
37.0,B,
38.0,E,
38.0,D,
41.0,E,
41.0,D,
41.0,C,
50.0,D,
50.0,C,
58.0,D,
58.0,C,
59.0,E,
59.0,C,
61.0,E,
61.0,D,
61.0,C,
67.0,D,
67.0,B,
69.0,E,
69.0,D,
69.0,C,
70.0,B,
70.0,A,
71.0,C,
1207.0,G,
1207.0,A,
1207.0,B,
1207.0,C,
1207.0,D,
1207.0,E,
1207.0,F,
82.0,D,
82.0,C,
95.0,C,
95.0,B,
95.0,A,
109.0,D,
109.0,C,
109.0,B,
109.0,A,
111.0,C,
111.0,B,
111.0,A,
115.0,B,
1204.0,A,
1204.0,B,
1204.0,C,
1204.0,D1,
1204.0,D2,
1204.0,E,
118.0,E,
118.0,D,
118.0,C,
119.0,C,
121.0,C,
121.0,B,
121.0,A,
123.0,B,
123.0,A,
128.0,D,
131.0,E,
131.0,D,
131.0,C,
132.0,D,
132.0,C,
1206.0,A,
1206.0,B,
1206.0,C,
1206.0,D,
1206.0,E,
1206.0,F,
132.0,B,
132.0,A,
135.0,C,
135.0,B,
135.0,A,
141.0,C,
144.0,D,
144.0,C,
145.0,B,
145.0,A,
148.0,E,
148.0,D,
148.0,C,
149.0,C,
150.0,B,
150.0,A,
154.0,B,
154.0,A,
158.0,D,
160.0,C,
165.0,E,
165.0,C,
187.0,C,
187.0,B,
187.0,A,
962.0,F,
200.0,D,
200.0,C,
208.0,D,
208.0,C,
213.0,C,
213.0,A,
223.0,B,
228.0,E,
229.0,D,
229.0,C,
229.0,B,
229.0,A,
231.0,D,
231.0,C,
232.0,A,
235.0,B,
235.0,A,
237.0,E,
237.0,C,
256.0,B,
256.0,A,
258.0,B,
261.0,B,
263.0,D,
263.0,C,
1203.0,A,
1203.0,E,
1203.0,B,
1203.0,C,
1203.0,D1,
1203.0,D2,
1203.0,F1,
1203.0,F2,
266.0,C,
268.0,E,
268.0,C,
269.0,B,
269.0,A,
271.0,D,
271.0,C,
274.0,D,
274.0,B,
276.0,D,
280.0,B,
280.0,A,
282.0,E,
282.0,D,
282.0,C,
313.0,D,
313.0,C,
317.0,B,
317.0,A,
319.0,B,
319.0,A,
327.0,D,
327.0,C,
329.0,B,
329.0,A,
333.0,D,
333.0,B,
338.0,B,
338.0,A,
339.0,D,
339.0,C,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
351.0,B,
351.0,A,
367.0,B,
377.0,B,
377.0,A,
1202.0,C,
1202.0,D,
1202.0,B,
1202.0,A,
1202.0,F,
379.0,D,
379.0,C,
380.0,C,
380.0,A,
383.0,A,
413.0,E,
429.0,D,
438.0,B,
451.0,D,
459.0,E,
467.0,D,
478.0,D,
484.0,B,
490.0,E,
497.0,B,
506.0,A,
512.0,B,
514.0,D,
516.0,B,
528.0,B,
540.0,D,
545.0,E,
547.0,B,
549.0,H,
555.0,B,
568.0,B,
578.0,C,
590.0,B,
599.0,E,
609.0,E,
620.0,E,
621.0,E,
631.0,D,
653.0,D,
659.0,F,
666.0,B,
681.0,D,
1199.0,E,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,F,
401.0,D,
401.0,C,
403.0,B,
406.0,B,
406.0,A,
418.0,B,
412.0,E,
420.0,C,
427.0,E,
427.0,D,
427.0,C,
429.0,B,
1199.0,A,
432.0,D,
432.0,C,
431.0,C,
439.0,D,
439.0,C,
441.0,C,
442.0,B,
442.0,A,
444.0,A,
448.0,D,
448.0,C,
449.0,B,
449.0,A,
451.0,C,
453.0,A,
459.0,D,
459.0,C,
460.0,C,
464.0,A,
467.0,C,
468.0,B,
468.0,A,
471.0,D,
471.0,C,
472.0,D,
475.0,D,
474.0,C,
477.0,B,
477.0,A,
478.0,C,
480.0,C,
480.0,B,
482.0,B,
484.0,A,
487.0,A,
490.0,D,
490.0,C,
492.0,D,
492.0,C,
493.0,D,
493.0,C,
494.0,A,
497.0,A,
498.0,A,
500.0,D,
500.0,C,
504.0,A,
507.0,C,
508.0,C,
509.0,E,
509.0,C,
1197.0,E,
1196.0,A,
1196.0,B,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,E,
1196.0,F,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1197.0,F,
512.0,A,
513.0,C,
514.0,C,
518.0,D,
518.0,C,
519.0,D,
521.0,A,
528.0,A,
525.0,C,
534.0,D,
534.0,C,
540.0,C,
543.0,A,
546.0,D,
547.0,A,
550.0,D,
