contestId,problem,points
1163.0,A,
359.0,D,
1161.0,E,
868.0,F,
148.0,E,
18.0,E,
855.0,E,
903.0,F,
115.0,E,
922.0,E,
1164.0,A,1.0
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,D,
1156.0,E,
1156.0,A,
1156.0,C,
1156.0,B,
1149.0,B,
1149.0,A,
1146.0,G,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1155.0,E,
1155.0,D,
1155.0,C,
1155.0,B,
1155.0,A,
1152.0,F2,
1152.0,F1,
1152.0,E,
1152.0,D,
1152.0,C,
1152.0,B,
1152.0,A,
101991.0,H,
101991.0,E,
101991.0,A,
101991.0,J,
101991.0,K,
101991.0,B,
101991.0,F,
101991.0,D,
101991.0,I,
101991.0,L,
101991.0,C,
1151.0,E,
101612.0,H,
101612.0,E,
101612.0,L,
101612.0,C,
101612.0,I,
101612.0,K,
101612.0,B,
101612.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1145.0,F,
1145.0,D,
1145.0,A,
1142.0,D,
1143.0,B,
1142.0,C,
1142.0,B,
1142.0,A,
1140.0,D,
1140.0,C,
453.0,C,
453.0,B,
453.0,A,
442.0,B,
601.0,B,
559.0,D,
1100.0,D,
1107.0,F,
383.0,C,
383.0,D,
546.0,C,
546.0,D,
546.0,E,
1136.0,D,
1136.0,E,
1137.0,D,
1137.0,B,
1137.0,A,
101981.0,D,
101981.0,K,
101981.0,M,
101981.0,G,
101981.0,I,
101981.0,J,
101981.0,A,
962.0,E,
1120.0,B,
248.0,E,
840.0,D,
1130.0,C,
1129.0,A2,
1129.0,B,
1129.0,C,
434.0,A,
1117.0,F,
1109.0,D,
1109.0,B,
1109.0,A,
1114.0,F,
1114.0,E,
1114.0,D,
1114.0,C,
1114.0,B,
1114.0,A,
1110.0,D,
1110.0,E,
1110.0,C,
1110.0,B,
1110.0,A,
1111.0,B,
1111.0,C,
1111.0,D,
1106.0,F,
1106.0,E,
1106.0,A,
1106.0,B,
1106.0,D,
1106.0,C,
1107.0,D,
1107.0,C,
1107.0,B,
1107.0,A,
102021.0,M,
102021.0,K,
102021.0,A,
102021.0,L,
102021.0,H,
102021.0,I,
102021.0,F,
102021.0,B,
102021.0,C,
102021.0,D,
102021.0,E,
1103.0,C,
1103.0,B,
1103.0,A,
100851.0,L,
100851.0,F,
100851.0,G,
100851.0,J,
100851.0,A,
100851.0,E,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
101620.0,G,
101620.0,H,
101620.0,J,
101620.0,A,
101620.0,F,
1090.0,F,
1090.0,J,
1090.0,C,
1090.0,I,
1090.0,K,
1090.0,L,
1090.0,D,
1090.0,B,
1090.0,M,
1090.0,A,
1098.0,B,
1098.0,A,
1097.0,C,
1097.0,F,
1097.0,D,
1097.0,B,
1097.0,A,
1089.0,K,
1089.0,A,
1089.0,M,
1089.0,E,
1089.0,G,
1089.0,F,
1089.0,L,
894.0,B,
66.0,D,
1005.0,D,
414.0,A,
743.0,C,
707.0,C,
1074.0,A,
1074.0,B,
1074.0,C,
1095.0,F,
1091.0,F,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
486.0,E,
1007.0,A,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
444.0,A,
444.0,C,
727.0,E,
444.0,B,
1093.0,D,
1093.0,E,
1087.0,B,
1086.0,E,
1086.0,D,
1086.0,B,
1086.0,A,
897.0,D,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1078.0,A,
231.0,C,
1082.0,G,
1082.0,E,
1082.0,D,
1088.0,F,
1088.0,E,
1083.0,C,
1083.0,E,
1083.0,B,
1083.0,A,
1082.0,C,
1082.0,B,
1082.0,A,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1056.0,G,
1056.0,F,
1056.0,D,
1056.0,E,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,C,
1080.0,B,
1080.0,A,
100608.0,D,
100608.0,E,
100608.0,F,
870.0,D,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
995.0,F,
1074.0,D,
1066.0,E,
710.0,F,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1067.0,A,
1073.0,G,
1067.0,C,
1067.0,B,
1071.0,B,
1071.0,A,
1070.0,B,
1070.0,F,
1070.0,C,
1070.0,H,
1070.0,K,
1070.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
1065.0,G,
1063.0,C,
1063.0,B,
1063.0,A,
1066.0,F,
1065.0,D,
1065.0,F,
1065.0,E,
1065.0,C,
1065.0,B,
1065.0,A,
920.0,F,
474.0,E,
1033.0,F,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
484.0,B,
615.0,D,
466.0,C,
506.0,D,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
600.0,E,
590.0,C,
520.0,A,
487.0,C,
22.0,D,
22.0,E,
552.0,D,
439.0,E,
340.0,D,
340.0,B,
340.0,C,
1034.0,C,
1030.0,G,
1010.0,C,
1041.0,E,
1041.0,F,
1042.0,F,
1042.0,E,
1053.0,C,
1047.0,B,
1047.0,A,
1058.0,C,
1058.0,B,
1058.0,A,
1058.0,E,
1053.0,B,
1053.0,A,
1045.0,D,
1045.0,C,
1045.0,G,
1045.0,I,
1028.0,F,
1034.0,A,
1034.0,B,
1051.0,F,
1051.0,D,
1051.0,C,
1051.0,A,
1051.0,B,
846.0,F,
1036.0,F,
1036.0,C,
1036.0,E,
1036.0,D,
1036.0,B,
1036.0,A,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
1038.0,E,
1039.0,C,
1039.0,B,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
383.0,E,
165.0,E,
982.0,E,
1028.0,C,
1028.0,B,
1028.0,A,
1023.0,C,
1023.0,B,
1023.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1025.0,D,
1025.0,B,
1025.0,C,
1025.0,A,
958.0,F3,
1027.0,G,
827.0,E,
954.0,I,
754.0,E,
808.0,G,
123.0,D,
873.0,F,
149.0,E,
129.0,D,
1020.0,B,
1020.0,A,
458.0,C,
1019.0,A,
1019.0,B,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1016.0,F,
1016.0,E,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
1012.0,C,
1012.0,B,
1012.0,A,
66.0,E,
281.0,D,
367.0,E,
514.0,C,
366.0,E,
366.0,C,
126.0,B,
1010.0,D,
1010.0,B,
1010.0,A,
100917.0,F,
100917.0,M,
100917.0,A,
100917.0,I,
100917.0,J,
100917.0,H,
100917.0,L,
100917.0,D,
100917.0,C,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
101840.0,J,
101840.0,I,
101840.0,E,
101840.0,F,
101840.0,H,
101840.0,G,
101840.0,D,
101840.0,A,
101840.0,K,
101840.0,L,
916.0,A,
916.0,C,
1000.0,F,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,B,
1000.0,A,
999.0,C,
999.0,B,
999.0,A,
996.0,B,
996.0,A,
995.0,E,
995.0,A,
995.0,D,
995.0,B,
995.0,C,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
994.0,F,
994.0,E,
994.0,D,
994.0,C,
994.0,B,
994.0,A,
989.0,B,
989.0,A,
990.0,F,
990.0,G,
990.0,E,
990.0,D,
990.0,C,
990.0,B,
990.0,A,
988.0,D,
15.0,C,
88.0,E,
63.0,E,
39.0,E,
69.0,D,
986.0,B,
986.0,A,
653.0,D,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
346.0,B,
825.0,F,
985.0,E,
985.0,D,
985.0,C,
985.0,B,
985.0,A,
978.0,D,
984.0,B,
984.0,A,
983.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
978.0,C,
978.0,B,
978.0,A,
979.0,D,
979.0,C,
979.0,B,
979.0,A,
980.0,C,
980.0,B,
980.0,A,
980.0,D,
980.0,E,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
976.0,C,
976.0,B,
976.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
963.0,B,
964.0,A,
963.0,A,
955.0,C,
955.0,B,
955.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
961.0,E,
961.0,D,
961.0,C,
961.0,B,
961.0,A,
959.0,E,
960.0,E,
960.0,D,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
959.0,B,
959.0,A,
959.0,C,
959.0,D,
952.0,B,
952.0,C,
952.0,A,
369.0,E,
340.0,E,
580.0,E,
245.0,H,
610.0,E,
438.0,D,
446.0,C,
240.0,F,
558.0,E,
145.0,E,
52.0,C,
594.0,D,
957.0,D,
957.0,C,
957.0,B,
957.0,A,
515.0,E,
351.0,D,
338.0,E,
33.0,C,
915.0,C,
474.0,D,
534.0,B,
954.0,G,
954.0,E,
954.0,F,
954.0,C,
954.0,D,
101561.0,I,
101561.0,F,
101561.0,J,
101561.0,G,
101561.0,H,
101561.0,D,
954.0,B,
954.0,A,
220.0,E,
501.0,D,
292.0,E,
474.0,F,
380.0,C,
61.0,E,
459.0,D,
356.0,A,
339.0,D,
237.0,E,
455.0,A,
101608.0,D,
101608.0,M,
101608.0,G,
101608.0,B,
101608.0,C,
101608.0,A,
101572.0,K,
101572.0,C,
101572.0,I,
101572.0,E,
101572.0,D,
101572.0,G,
101572.0,B,
101572.0,J,
946.0,F,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
931.0,C,
931.0,B,
931.0,A,
930.0,C,
930.0,B,
930.0,A,
101550.0,B,
101550.0,C,
101550.0,E,
101550.0,K,
101550.0,A,
101550.0,G,
101550.0,D,
101550.0,F,
101550.0,J,
936.0,B,
936.0,A,
932.0,C,
932.0,B,
932.0,A,
938.0,E,
938.0,D,
938.0,C,
938.0,B,
938.0,A,
939.0,E,
939.0,D,
939.0,C,
939.0,B,
939.0,A,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
914.0,D,
914.0,C,
914.0,B,
914.0,A,
912.0,C,
912.0,B,
912.0,A,
101653.0,O,
101653.0,N,
101653.0,M,
911.0,F,
101657.0,E,
101657.0,K,
101657.0,F,
101657.0,H,
101657.0,A,
908.0,C,
908.0,B,
908.0,A,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
906.0,A,
909.0,E,
909.0,F,
909.0,D,
909.0,C,
909.0,B,
909.0,A,
577.0,B,
448.0,B,
675.0,A,
675.0,D,
675.0,C,
300.0,B,
507.0,B,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
667.0,D,
575.0,H,
158.0,D,
757.0,B,
903.0,C,
903.0,A,
381.0,A,
900.0,D,
900.0,C,
900.0,B,
900.0,A,
100989.0,J,
100989.0,H,
100989.0,M,
100989.0,G,
100989.0,F,
100989.0,E,
100989.0,L,
100989.0,C,
100989.0,A,
342.0,E,
893.0,E,
893.0,C,
893.0,B,
893.0,A,
894.0,C,
894.0,A,
892.0,C,
892.0,B,
892.0,A,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
888.0,F,
837.0,C,
837.0,B,
837.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
789.0,D,
792.0,E,
792.0,D,
792.0,B,
792.0,A,
786.0,A,
770.0,C,
791.0,E,
791.0,D,
890.0,D,
890.0,C,
890.0,B,
890.0,A,
791.0,B,
785.0,E,
785.0,D,
785.0,C,
785.0,B,
785.0,A,
25.0,D,
887.0,C,
887.0,B,
887.0,A,
878.0,A,
877.0,D,
877.0,B,
877.0,C,
877.0,A,
883.0,G,
883.0,K,
883.0,H,
883.0,M,
883.0,F,
883.0,E,
883.0,I,
221.0,B,
871.0,A,
817.0,D,
755.0,C,
617.0,E,
220.0,B,
190.0,C,
846.0,B,
867.0,A,
866.0,B,
866.0,A,
855.0,B,
855.0,A,
847.0,F,
847.0,E,
847.0,J,
847.0,I,
847.0,C,
847.0,B,
847.0,H,
847.0,A,
847.0,M,
847.0,G,
862.0,C,
862.0,D,
862.0,B,
862.0,A,
861.0,C,
861.0,D,
861.0,B,
861.0,A,
859.0,C,
859.0,B,
859.0,A,
754.0,B,
754.0,A,
852.0,E,
854.0,D,
854.0,C,
854.0,B,
854.0,A,
350.0,E,
846.0,A,
850.0,C,
850.0,B,
851.0,B,
851.0,C,
851.0,A,
849.0,A,
849.0,B,
848.0,B,
848.0,A,
842.0,A,
842.0,D,
842.0,B,
101498.0,G,
101498.0,J,
101498.0,H,
101498.0,F,
101498.0,D,
101498.0,I,
101498.0,B,
101498.0,E,
101498.0,C,
101498.0,A,
844.0,D,
844.0,C,
844.0,B,
844.0,A,
841.0,C,
841.0,B,
841.0,A,
839.0,C,
839.0,A,
834.0,C,
834.0,A,
834.0,B,
825.0,B,
825.0,A,
825.0,D,
825.0,C,
827.0,A,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
822.0,D,
265.0,B,
265.0,A,
264.0,B,
264.0,A,
822.0,C,
822.0,B,
822.0,A,
732.0,E,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
818.0,F,
818.0,E,
818.0,C,
818.0,D,
818.0,B,
818.0,A,
819.0,C,
820.0,B,
820.0,A,
819.0,B,
821.0,E,
821.0,B,
821.0,A,
821.0,C,
500.0,D,
154.0,B,
56.0,E,
107.0,B,
101401.0,J,
101401.0,D,
101401.0,G,
101401.0,F,
101401.0,H,
101401.0,B,
101401.0,A,
760.0,D,
760.0,C,
760.0,B,
760.0,A,
816.0,B,
816.0,A,
815.0,B,
815.0,A,
817.0,C,
817.0,B,
817.0,A,
796.0,B,
796.0,A,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
813.0,C,
813.0,B,
813.0,A,
812.0,E,
812.0,C,
812.0,B,
812.0,A,
802.0,K,
802.0,E,
802.0,D,
802.0,B,
802.0,A,
802.0,J,
802.0,M,
802.0,G,
801.0,C,
801.0,B,
801.0,A,
797.0,C,
797.0,B,
797.0,A,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
784.0,F,
798.0,B,
798.0,C,
798.0,A,
630.0,E,
290.0,A,
496.0,A,
500.0,A,
735.0,C,
787.0,B,
651.0,C,
793.0,C,
793.0,B,
793.0,A,
803.0,F,
803.0,E,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
805.0,D,
799.0,E,
807.0,D,
807.0,B,
799.0,D,
431.0,C,
794.0,E,
794.0,D,
346.0,A,
794.0,C,
799.0,C,
722.0,C,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
810.0,D,
810.0,C,
810.0,B,
810.0,A,
794.0,B,
794.0,A,
327.0,C,
327.0,B,
327.0,A,
799.0,B,
799.0,A,
807.0,C,
807.0,A,
805.0,C,
805.0,B,
805.0,A,
752.0,D,
752.0,C,
752.0,B,
747.0,E,
749.0,D,
770.0,D,
770.0,B,
770.0,A,
769.0,D,
769.0,C,
762.0,C,
784.0,A,
784.0,E,
769.0,B,
789.0,C,
789.0,B,
789.0,A,
787.0,A,
791.0,C,
769.0,A,
584.0,A,
782.0,C,
782.0,B,
782.0,A,
528.0,B,
384.0,A,
69.0,A,
443.0,A,
581.0,B,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,A,
777.0,B,
777.0,C,
777.0,D,
749.0,C,
762.0,B,
776.0,E,
776.0,B,
776.0,A,
762.0,A,
476.0,D,
476.0,C,
476.0,B,
476.0,A,
768.0,E,
768.0,D,
768.0,C,
768.0,B,
768.0,A,
767.0,E,
767.0,D,
767.0,C,
767.0,B,
767.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
566.0,F,
11.0,B,
698.0,A,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
405.0,D,
515.0,C,
489.0,C,
545.0,D,
733.0,D,
733.0,B,
733.0,A,
158.0,B,
755.0,D,
766.0,C,
766.0,B,
766.0,A,
285.0,B,
285.0,A,
285.0,C,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
124.0,A,
100579.0,C,
100579.0,A,
681.0,B,
742.0,A,
631.0,B,
631.0,A,
742.0,B,
630.0,P,
630.0,Q,
630.0,M,
630.0,I,
630.0,L,
630.0,N,
630.0,H,
630.0,G,
630.0,F,
630.0,K,
630.0,R,
630.0,J,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
750.0,D,
740.0,C,
740.0,B,
740.0,A,
735.0,D,
735.0,B,
764.0,C,
764.0,B,
764.0,A,
761.0,A,
761.0,D,
761.0,B,
361.0,B,
755.0,A,
755.0,B,
757.0,A,
750.0,C,
750.0,A,
750.0,B,
706.0,B,
706.0,A,
748.0,A,
486.0,B,
749.0,B,
749.0,A,
735.0,A,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
501.0,B,
501.0,A,
416.0,A,
472.0,A,
495.0,A,
493.0,A,
96.0,A,
131.0,A,
110.0,A,
230.0,A,
4.0,A,
