contestId,problem,points
1541.0,C,
1541.0,B,
1541.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,G,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1196.0,D1,
1196.0,D2,
1406.0,E,
558.0,C,
3.0,C,
1523.0,C,
1523.0,A,
1523.0,B,
1526.0,C2,
1526.0,B,
1526.0,C1,
1526.0,A,
285.0,D,
1529.0,D,
1529.0,B,
1529.0,A,
999.0,D,
676.0,C,
1389.0,C,
166.0,E,
545.0,C,
550.0,C,
550.0,A,
455.0,A,
1527.0,C,
1527.0,B1,
1527.0,A,
603.0,C,
1525.0,B,
1525.0,A,
911.0,E,
1521.0,A,
1521.0,B,
1520.0,F1,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,C,
1517.0,B,
1516.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
1509.0,B,
1509.0,A,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1326.0,D1,
1504.0,C,
1504.0,D,
1504.0,B,
1504.0,A,
1505.0,B,
1505.0,C,
1505.0,A,
1498.0,B,
1498.0,A,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1484.0,C,
1484.0,B,
1484.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1486.0,B,
1501.0,C,
1501.0,A,
1501.0,B,
1313.0,B,
1313.0,C1,
1496.0,C,
1496.0,B,
1496.0,A,
1395.0,C,
1493.0,D,
1493.0,A,
1494.0,A,
1491.0,B,
1491.0,A,
1492.0,C,
1492.0,D,
1492.0,B,
1492.0,A,
1486.0,A,
1490.0,C,
1490.0,E,
1490.0,F,
1490.0,D,
1490.0,B,
1490.0,A,
102953.0,3,15.0
102953.0,2,9.0
102953.0,1,6.0
1487.0,C,
1487.0,D,
1487.0,B,
1487.0,A,
1485.0,D,
1485.0,B,
1485.0,C,
1485.0,A,
1468.0,K,
1468.0,D,
,499,
,533,
1480.0,B,
1480.0,A,
1481.0,E,
1481.0,D,
1481.0,B,
1481.0,A,
1445.0,B,
1445.0,A,
981.0,A,
981.0,B,
1140.0,B,
1140.0,A,
1105.0,A,
1105.0,B,
1105.0,C,
1433.0,F,
1105.0,D,
1476.0,D,
,551,
1476.0,B,
1476.0,A,
792.0,A,
1478.0,C,
1478.0,D,
1478.0,B,
1478.0,A,
1475.0,E,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,D,
1474.0,C,
1237.0,A,
1474.0,A,
1474.0,B,
744.0,A,
1462.0,E2,
1473.0,D,
727.0,A,
1473.0,C,
1473.0,B,
1473.0,A,
1467.0,B,
1467.0,C,
1467.0,A,
1471.0,D,
1471.0,C,
1471.0,B,
1471.0,A,
1472.0,C,
1472.0,D,
1472.0,B,
1472.0,A,
1466.0,B,
1466.0,A,
1469.0,D,
1469.0,B,
1469.0,A,
1418.0,C,
1468.0,E,
1465.0,C,
1465.0,B,
1465.0,A,
1459.0,B,
1459.0,A,
1463.0,B,
1463.0,A,
1462.0,E1,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,B,
1450.0,A,
1453.0,D,
1453.0,A,
1453.0,B,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,C,
1457.0,B,
1457.0,A,
1245.0,C,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1282.0,B2,
1282.0,B1,
1320.0,A,
1350.0,B,
1451.0,F,
1380.0,C,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,B,
1452.0,D,
1452.0,C,
1452.0,A,
1440.0,C1,
1440.0,B,
1440.0,A,
1447.0,C,
1447.0,A,
1433.0,D,
1426.0,A,
1438.0,B,
1438.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1436.0,B,
1435.0,B,
1435.0,A,
1436.0,A,
1433.0,E,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,C,
1428.0,A,
1195.0,C,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,A,
489.0,C,
1359.0,B,
1426.0,C,
1408.0,B,
1408.0,A,
1417.0,A,
1425.0,A,
1420.0,B,
1420.0,C1,
1420.0,A,
1419.0,D1,
1419.0,B,
1418.0,A,
1406.0,B,
1406.0,A,
1409.0,C,
1407.0,A,
1409.0,D,
1397.0,B,
1409.0,B,
1409.0,A,
1397.0,C,
1397.0,A,
1400.0,A,
1401.0,B,
1401.0,A,
1392.0,B,
1392.0,C,
1392.0,A,
1398.0,A,
1395.0,A,
1393.0,A,
1391.0,C,
1391.0,A,
1399.0,A,
1399.0,B,
996.0,A,
1388.0,B,
1388.0,A,
1389.0,A,
1382.0,B,
1382.0,A,
1372.0,A,
1375.0,A,
903.0,A,
1374.0,C,
1374.0,B,
1374.0,A,
1183.0,B,
1183.0,A,
1180.0,A,
1373.0,B,
1373.0,A,
1369.0,A,
1370.0,A,
1368.0,A,
1367.0,B,
1362.0,A,
1359.0,A,
1358.0,B,
1358.0,A,
1360.0,C,
1360.0,B,
1360.0,A,
1352.0,C,
1352.0,B,
1345.0,A,
1343.0,B,
1343.0,A,
1348.0,A,
1342.0,A,
1341.0,A,
1337.0,B,
1335.0,A,
1339.0,B,
1339.0,A,
1334.0,B,
1334.0,A,
1333.0,A,
1331.0,D,
1331.0,B,
1331.0,A,
1328.0,B,
1328.0,A,
1327.0,A,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,B,
1324.0,A,
1324.0,C,
1312.0,B,
1312.0,A,
1323.0,A,
1316.0,A,
1305.0,A,
1305.0,C,
1311.0,A,
1303.0,A,
1303.0,B,
1300.0,B,
1300.0,A,
1296.0,B,
1296.0,A,
1291.0,A,
1295.0,A,
1294.0,C,
1.0,A,
1294.0,A,
1060.0,B,
1283.0,B,
1293.0,B,
1288.0,B,
1285.0,C,
1285.0,A,
1270.0,A,
1283.0,A,
1279.0,B,
1279.0,A,
1282.0,A,
1269.0,A,
1278.0,B,
1271.0,A,
1281.0,A,
1277.0,A,
1272.0,A,
1265.0,D,
1088.0,A,
1260.0,A,
1260.0,B,
1262.0,A,
1195.0,B,
750.0,C,
750.0,A,
1255.0,A,
1253.0,A,
984.0,A,
1167.0,A,
1005.0,A,
1220.0,A,
1248.0,C,
1248.0,A,
1248.0,B,
466.0,A,
1221.0,A,
1092.0,B,
835.0,A,
1006.0,A,
1003.0,A,
1146.0,A,
1095.0,A,
749.0,A,
703.0,A,
758.0,A,
1257.0,B,
1257.0,A,
1242.0,A,
1243.0,C,
1245.0,A,
1250.0,L,
1250.0,F,
1247.0,A,
1148.0,A,
1236.0,A,
1244.0,A,
1238.0,A,
1241.0,B,
1241.0,A,
20.0,B,
1230.0,A,
1080.0,D,
1221.0,C,
1209.0,H,
1215.0,A,
1013.0,A,
1215.0,D,
832.0,A,
805.0,C,
805.0,B,
805.0,A,
1173.0,A,
851.0,B,
851.0,A,
1214.0,B,
1154.0,A,
1214.0,C,
1214.0,H,
1140.0,G,
1093.0,A,
1091.0,D,
1091.0,B,
1136.0,B,
1136.0,A,
1207.0,A,
977.0,A,
1204.0,B,
1203.0,C,
1206.0,A,
1187.0,A,
1199.0,B,
1196.0,A,
1194.0,A,
1186.0,A,
1191.0,A,
1140.0,C,
1140.0,D,
1141.0,E,
1141.0,A,
1130.0,A,
680.0,C,
1118.0,A,
581.0,A,
200.0,B,
1096.0,A,
1114.0,C,
1106.0,A,
1114.0,A,
1106.0,C,
1108.0,B,
1108.0,A,
1104.0,A,
233.0,A,
61.0,A,
80.0,A,
1101.0,A,
110.0,A,
281.0,A,
59.0,A,
271.0,A,
1102.0,A,
1099.0,B,
1097.0,A,
1091.0,A,
379.0,A,
1087.0,A,
1087.0,B,
1081.0,B,
1081.0,A,
677.0,A,
867.0,A,
959.0,A,
617.0,A,
785.0,A,
1093.0,B,
913.0,B,
913.0,A,
791.0,A,
705.0,A,
935.0,A,
979.0,A,
604.0,A,
747.0,A,
1068.0,B,
1088.0,B,
454.0,A,
467.0,A,
513.0,A,
1089.0,L,
1017.0,A,
1041.0,A,
1047.0,B,
1054.0,A,
1054.0,B,
69.0,A,
4.0,A,
131.0,A,
509.0,A,
96.0,A,
122.0,A,
136.0,A,
263.0,A,
1056.0,H,
1056.0,G,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1030.0,A,
1080.0,B,
1080.0,A,
1060.0,A,
1061.0,A,
32.0,B,
32.0,A,
49.0,B,
50.0,A,
47.0,A,
9.0,A,
1076.0,B,
1077.0,A,
1037.0,B,
1037.0,A,
1047.0,A,
,105,
,100,
1075.0,A,
1043.0,G,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1064.0,F,
1073.0,C,
1073.0,B,
1073.0,A,
1033.0,G,
1033.0,F,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,B,
1059.0,C,
1059.0,D,
1066.0,F,
1066.0,E,
1066.0,D,
1066.0,C,
1066.0,B,
1066.0,A,
1065.0,G,
1065.0,F,
1065.0,D,
1065.0,E,
1059.0,A,
1.0,C,
1.0,B,
101883.0,B,
1059.0,E,
1039.0,C,
799.0,C,
101883.0,A,
