contestId,problem,points
840.0,A,
629.0,C,
629.0,E,
504.0,E,
455.0,E,
839.0,A,
839.0,E,
839.0,D,
839.0,C,
839.0,B,
605.0,C,
487.0,A,
128.0,D,
594.0,C,
594.0,D,
615.0,E,
838.0,B,
838.0,E,
613.0,B,
100876.0,E,
100876.0,A,
100876.0,G,
100876.0,C,
101431.0,D,
832.0,D,
830.0,D,
825.0,B,
825.0,A,
825.0,E,
825.0,F,
825.0,D,
825.0,C,
830.0,C,
830.0,B,
830.0,A,
827.0,E,
827.0,D,
827.0,B,
827.0,C,
827.0,A,
543.0,C,
494.0,C,
398.0,D,
822.0,D,
822.0,C,
819.0,B,
821.0,E,
547.0,D,
547.0,E,
156.0,C,
479.0,E,
809.0,C,
675.0,E,
809.0,A,
816.0,B,
816.0,A,
815.0,B,
815.0,C,
815.0,A,
817.0,D,
293.0,E,
716.0,E,
814.0,D,
814.0,C,
814.0,B,
814.0,A,
101365.0,E,
813.0,A,
813.0,C,
813.0,B,
813.0,E,
813.0,D,
528.0,D,
482.0,C,
812.0,E,
812.0,C,
812.0,B,
812.0,A,
811.0,C,
802.0,B,
802.0,A,
808.0,F,
808.0,G,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
794.0,F,
794.0,D,
794.0,C,
794.0,B,
794.0,A,
799.0,E,
799.0,C,
799.0,D,
799.0,B,
799.0,A,
724.0,C,
806.0,B,
806.0,C,
806.0,A,
804.0,C,
804.0,D,
804.0,B,
804.0,A,
618.0,F,
101205.0,I,
101205.0,E,
101205.0,K,
803.0,G,
803.0,C,
803.0,E,
803.0,D,
803.0,F,
803.0,B,
803.0,A,
101205.0,L,
101205.0,C,
101205.0,D,
101205.0,B,
101353.0,F,
101353.0,C,
101353.0,H,
101353.0,D,
101353.0,B,
101353.0,A,
101353.0,E,
793.0,C,
785.0,E,
793.0,D,
793.0,B,
793.0,A,
100886.0,G,
798.0,D,
798.0,C,
798.0,A,
798.0,B,
678.0,E,
100753.0,F,
101343.0,A,
101350.0,F,
101350.0,G,
101350.0,C,
101350.0,K,
101350.0,E,
101350.0,J,
101350.0,I,
101350.0,M,
101350.0,H,
101350.0,D,
101350.0,B,
800.0,C,
800.0,A,
800.0,B,
797.0,D,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
101341.0,K,
101341.0,E,
101341.0,H,
101341.0,G,
101341.0,M,
101341.0,D,
101341.0,B,
101341.0,C,
101341.0,A,
796.0,D,
100971.0,I,
100971.0,J,
100971.0,F,
100971.0,H,
100971.0,M,
100971.0,A,
100971.0,D,
100971.0,L,
100971.0,G,
100971.0,K,
100971.0,C,
100971.0,B,
795.0,A,
795.0,K,
795.0,D,
795.0,C,
444.0,D,
788.0,C,
788.0,B,
788.0,A,
101306.0,G,
792.0,E,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
786.0,C,
786.0,B,
161.0,A,
433.0,E,
429.0,C,
47.0,B,
552.0,C,
286.0,C,
286.0,B,
659.0,F,
533.0,E,
524.0,D,
496.0,E,
515.0,E,
476.0,E,
140.0,B,
19.0,B,
56.0,C,
252.0,B,
175.0,B,
119.0,B,
639.0,C,
171.0,F,
45.0,D,
691.0,E,
11.0,B,
167.0,A,
15.0,C,
637.0,D,
140.0,D,
523.0,C,
144.0,C,
702.0,D,
790.0,A,
790.0,B,
769.0,D,
769.0,B,
769.0,A,
100864.0,I,
101137.0,A,
785.0,D,
785.0,C,
101262.0,D,
246.0,A,
472.0,C,
265.0,B,
659.0,C,
34.0,B,
545.0,C,
557.0,A,
702.0,A,
320.0,A,
545.0,D,
385.0,A,
349.0,A,
546.0,B,
522.0,A,
101262.0,A,
755.0,A,
479.0,D,
702.0,C,
734.0,C,
538.0,C,
471.0,C,
101201.0,B,
101201.0,F,
101201.0,J,
101201.0,H,
101201.0,I,
101201.0,C,
101201.0,A,
601.0,D,
601.0,B,
782.0,B,
781.0,C,
781.0,B,
781.0,A,
601.0,A,
101097.0,D,
778.0,C,
100015.0,I,
100015.0,C,
100015.0,H,
100015.0,B,
100015.0,A,
100015.0,F,
21.0,B,
536.0,C,
321.0,E,
468.0,C,
498.0,B,
246.0,E,
600.0,E,
778.0,B,
778.0,A,
744.0,B,
744.0,A,
777.0,C,
777.0,D,
777.0,E,
776.0,D,
776.0,E,
776.0,C,
776.0,B,
776.0,A,
135.0,B,
340.0,B,
14.0,C,
610.0,D,
598.0,C,
257.0,C,
190.0,B,
452.0,B,
106.0,C,
768.0,C,
768.0,F,
768.0,E,
768.0,D,
768.0,A,
101257.0,F,
100729.0,G,
100729.0,F,
100729.0,D,
100729.0,I,
100729.0,A,
100729.0,C,
100729.0,H,
100729.0,E,
100729.0,B,
767.0,E,
550.0,E,
366.0,D,
414.0,D,
461.0,C,
100494.0,G,
100494.0,B,
100494.0,E,
455.0,D,
288.0,D,
555.0,D,
101257.0,I,
765.0,E,
765.0,D,
765.0,C,
765.0,B,
765.0,A,
101257.0,A,
101257.0,C,
101257.0,B,
101257.0,G,
101257.0,H,
101257.0,E,
101257.0,D,
9.0,B,
80.0,B,
227.0,A,
301.0,B,
100200.0,F,
100200.0,B,
140.0,A,
593.0,B,
279.0,A,
659.0,D,
127.0,A,
157.0,B,
525.0,D,
449.0,C,
442.0,C,
467.0,E,
403.0,D,
444.0,A,
544.0,B,
448.0,B,
445.0,A,
544.0,A,
548.0,A,
447.0,A,
447.0,B,
462.0,A,
506.0,D,
498.0,D,
351.0,E,
662.0,B,
766.0,C,
766.0,E,
766.0,D,
766.0,B,
766.0,A,
185.0,B,
78.0,C,
254.0,C,
264.0,A,
245.0,H,
149.0,A,
275.0,B,
386.0,A,
132.0,C,
290.0,D,
193.0,A,
100198.0,I,
100198.0,E,
100198.0,F,
100198.0,B,
245.0,C,
181.0,A,
453.0,C,
432.0,E,
588.0,A,
231.0,A,
16.0,C,
603.0,B,
549.0,C,
70.0,B,
360.0,A,
685.0,B,
574.0,B,
4.0,C,
220.0,E,
730.0,B,
513.0,C,
120.0,D,
118.0,C,
7.0,B,
763.0,B,
763.0,A,
101242.0,D,
101242.0,G,
101242.0,C,
101242.0,K,
101242.0,E,
101242.0,L,
660.0,E,
281.0,E,
761.0,F,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
615.0,D,
75.0,C,
225.0,B,
172.0,B,
267.0,A,
59.0,B,
375.0,A,
237.0,C,
353.0,C,
68.0,A,
299.0,A,
337.0,C,
248.0,B,
361.0,B,
284.0,A,
17.0,A,
414.0,A,
158.0,D,
348.0,C,
514.0,E,
448.0,E,
505.0,B,
154.0,C,
762.0,E,
762.0,D,
762.0,C,
762.0,B,
762.0,A,
199.0,A,
154.0,B,
759.0,A,
759.0,B,
100876.0,D,
100975.0,B,
759.0,D,
758.0,F,
100975.0,F,
52.0,A,
52.0,B,
52.0,C,
759.0,C,
446.0,B,
505.0,C,
484.0,D,
508.0,D,
377.0,C,
449.0,D,
425.0,C,
425.0,D,
487.0,C,
758.0,D,
757.0,F,
757.0,E,
757.0,D,
757.0,C,
757.0,B,
757.0,A,
525.0,E,
525.0,C,
468.0,B,
145.0,C,
754.0,C,
402.0,D,
590.0,C,
754.0,D,
754.0,B,
754.0,A,
526.0,D,
515.0,D,
407.0,A,
527.0,C,
488.0,A,
520.0,A,
101192.0,E,
557.0,E,
467.0,D,
750.0,C,
750.0,D,
750.0,B,
750.0,A,
406.0,D,
753.0,B,
753.0,A,
442.0,B,
551.0,D,
149.0,E,
439.0,A,
439.0,E,
547.0,C,
558.0,E,
543.0,B,
543.0,D,
128.0,B,
427.0,D,
742.0,E,
749.0,B,
749.0,C,
749.0,D,
749.0,E,
749.0,A,
555.0,C,
464.0,C,
570.0,E,
489.0,F,
351.0,A,
439.0,C,
631.0,E,
743.0,E,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
285.0,D,
431.0,D,
441.0,D,
464.0,B,
433.0,C,
425.0,B,
414.0,C,
340.0,E,
433.0,A,
356.0,A,
479.0,B,
101173.0,J,
101173.0,B,
101173.0,K,
101173.0,C,
101173.0,H,
101173.0,F,
101173.0,A,
165.0,E,
190.0,D,
417.0,D,
235.0,B,
342.0,E,
533.0,B,
294.0,C,
351.0,B,
55.0,B,
65.0,A,
67.0,A,
39.0,J,
39.0,B,
126.0,A,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
492.0,E,
568.0,B,
107.0,B,
553.0,B,
272.0,D,
353.0,B,
124.0,B,
319.0,A,
150.0,B,
327.0,C,
171.0,B,
496.0,D,
453.0,A,
466.0,B,
466.0,A,
313.0,B,
459.0,B,
459.0,A,
327.0,A,
500.0,D,
152.0,C,
131.0,C,
251.0,A,
553.0,A,
460.0,A,
454.0,A,
405.0,A,
381.0,A,
369.0,D,
735.0,D,
735.0,C,
735.0,B,
735.0,A,
346.0,C,
362.0,D,
466.0,E,
360.0,B,
294.0,E,
375.0,D,
208.0,E,
740.0,C,
740.0,D,
507.0,E,
486.0,E,
369.0,E,
339.0,A,
339.0,B,
208.0,A,
318.0,A,
314.0,C,
738.0,E,
738.0,D,
738.0,C,
738.0,B,
738.0,A,
145.0,E,
701.0,E,
592.0,D,
295.0,C,
710.0,E,
731.0,A,
269.0,C,
510.0,E,
546.0,E,
101142.0,K,
101142.0,C,
101149.0,D,
100781.0,E,
100781.0,G,
100781.0,A,
100781.0,D,
100781.0,C,
101149.0,K,
101149.0,J,
101149.0,I,
101149.0,H,
101149.0,G,
101149.0,E,
101149.0,C,
101149.0,B,
101149.0,A,
101138.0,F,
101138.0,C,
101147.0,C,
100989.0,K,
101138.0,D,
101138.0,J,
101138.0,E,
101138.0,B,
733.0,F,
100112.0,J,
100112.0,C,
100112.0,B,
100112.0,D,
100112.0,H,
100112.0,A,
101150.0,F,
101150.0,B,
101150.0,A,
100726.0,H,
100726.0,C,
100726.0,A,
100085.0,E,
100085.0,B,
100085.0,A,
100623.0,K,
100623.0,B,
100623.0,E,
100623.0,D,
100623.0,C,
100623.0,H,
733.0,C,
733.0,D,
733.0,B,
733.0,A,
101147.0,I,
101147.0,G,
101147.0,B,
101147.0,A,
101147.0,J,
261.0,B,
226.0,D,
268.0,E,
100203.0,D,
100203.0,I,
100203.0,H,
100203.0,E,
100203.0,G,
257.0,D,
255.0,D,
279.0,E,
301.0,D,
266.0,C,
263.0,C,
274.0,D,
237.0,D,
258.0,B,
272.0,E,
229.0,C,
327.0,E,
280.0,B,
226.0,B,
228.0,E,
229.0,D,
253.0,D,
231.0,E,
242.0,D,
371.0,B,
84.0,A,
682.0,A,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
100273.0,I,
100273.0,E,
100273.0,B,
100197.0,A,
100197.0,E,
100197.0,C,
100197.0,G,
557.0,D,
490.0,D,
246.0,C,
189.0,B,
439.0,B,
101063.0,H,
101063.0,K,
604.0,C,
604.0,B,
732.0,D,
732.0,B,
732.0,C,
732.0,A,
101063.0,I,
101063.0,J,
101063.0,B,
101063.0,F,
101063.0,C,
731.0,C,
731.0,E,
731.0,F,
100114.0,E,
100114.0,F,
100114.0,A,
100114.0,D,
100114.0,J,
100114.0,B,
100114.0,C,
100114.0,H,
100114.0,G,
100714.0,A,
100199.0,H,
100199.0,B,
100975.0,H,
100975.0,J,
100975.0,E,
100975.0,D,
100975.0,A,
321.0,B,
366.0,C,
507.0,D,
282.0,E,
388.0,C,
486.0,D,
466.0,D,
101095.0,Z,
101055.0,E,
100283.0,I,
100283.0,L,
100283.0,A,
100283.0,G,
100283.0,K,
100283.0,E,
100283.0,F,
518.0,B,
101047.0,G,
101047.0,K,
101047.0,M,
101047.0,C,
101047.0,E,
101047.0,L,
101047.0,B,
429.0,D,
494.0,B,
723.0,D,
723.0,C,
100725.0,F,
270.0,A,
91.0,A,
40.0,B,
721.0,B,
372.0,C,
721.0,C,
721.0,A,
101102.0,I,
101102.0,D,
101102.0,J,
101102.0,K,
101102.0,C,
101102.0,B,
101102.0,H,
101102.0,F,
101102.0,A,
101102.0,E,
100002.0,C,
100002.0,D,
100002.0,B,
100002.0,F,
719.0,E,
101081.0,E,
101081.0,H,
101081.0,C,
101081.0,I,
101081.0,D,
719.0,C,
719.0,B,
719.0,A,
359.0,C,
220.0,B,
388.0,B,
100199.0,G,
716.0,C,
716.0,B,
716.0,A,
498.0,C,
449.0,B,
191.0,C,
195.0,E,
251.0,B,
71.0,C,
464.0,A,
340.0,D,
101090.0,B,
101090.0,K,
101090.0,L,
101090.0,J,
101090.0,H,
101090.0,G,
283.0,B,
374.0,C,
354.0,A,
714.0,C,
712.0,D,
101021.0,1,
101086.0,B,
101086.0,M,
101086.0,J,
101086.0,D,
101086.0,F,
101086.0,G,
101086.0,A,
101086.0,L,
101086.0,H,
717.0,E,
717.0,D,
717.0,C,
101078.0,B,
101078.0,J,
101078.0,G,
101078.0,C,
101078.0,I,
101078.0,D,
101078.0,L,
101078.0,A,
368.0,B,
373.0,A,
384.0,A,
100851.0,L,
620.0,E,
397.0,C,
397.0,B,
397.0,A,
608.0,D,
461.0,B,
570.0,D,
100199.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
5.0,B,
5.0,A,
709.0,D,
709.0,A,
709.0,C,
709.0,B,
101064.0,H,
101064.0,D,
101064.0,G,
101064.0,C,
101064.0,K,
101064.0,F,
109.0,C,
707.0,D,
566.0,F,
374.0,B,
325.0,A,
337.0,B,
632.0,B,
469.0,B,
707.0,C,
707.0,A,
707.0,B,
276.0,A,
276.0,E,
101061.0,H,
101061.0,K,
101061.0,G,
101061.0,F,
101061.0,C,
101061.0,J,
101061.0,E,
101061.0,I,
101061.0,B,
101061.0,A,
101061.0,D,
219.0,D,
401.0,D,
455.0,B,
333.0,D,
677.0,E,
148.0,E,
372.0,A,
376.0,B,
643.0,A,
49.0,B,
113.0,B,
359.0,D,
438.0,D,
354.0,C,
706.0,D,
706.0,C,
706.0,A,
706.0,B,
61.0,D,
439.0,D,
264.0,C,
24.0,E,
24.0,C,
24.0,A,
24.0,B,
367.0,B,
546.0,D,
705.0,C,
705.0,B,
705.0,A,
703.0,D,
703.0,B,
305.0,B,
346.0,B,
400.0,D,
460.0,C,
702.0,E,
79.0,C,
79.0,B,
79.0,A,
197.0,A,
88.0,A,
73.0,D,
73.0,B,
73.0,C,
73.0,A,
305.0,A,
35.0,A,
374.0,A,
18.0,A,
393.0,A,
390.0,A,
61.0,E,
701.0,C,
701.0,B,
701.0,A,
367.0,C,
144.0,D,
551.0,E,
237.0,A,
69.0,A,
699.0,C,
699.0,B,
699.0,A,
697.0,B,
453.0,B,
446.0,A,
242.0,C,
482.0,B,
697.0,E,
697.0,D,
697.0,C,
697.0,A,
349.0,B,
551.0,C,
363.0,D,
319.0,B,
372.0,B,
369.0,C,
427.0,C,
255.0,C,
217.0,A,
476.0,A,
281.0,A,
334.0,A,
343.0,D,
519.0,E,
337.0,D,
321.0,C,
375.0,B,
204.0,B,
204.0,A,
219.0,C,
364.0,A,
689.0,D,
689.0,C,
689.0,B,
689.0,A,
111.0,B,
59.0,A,
459.0,C,
148.0,D,
371.0,D,
448.0,C,
471.0,D,
279.0,C,
382.0,C,
225.0,C,
416.0,C,
276.0,C,
274.0,B,
514.0,D,
166.0,E,
165.0,C,
358.0,D,
385.0,C,
371.0,C,
363.0,C,
294.0,B,
300.0,C,
350.0,C,
189.0,A,
295.0,A,
285.0,C,
115.0,A,
363.0,B,
71.0,A,
230.0,A,
463.0,E,
688.0,E,
688.0,D,
688.0,C,
688.0,A,
688.0,B,
524.0,C,
291.0,C,
182.0,E,
84.0,C,
125.0,C,
34.0,D,
682.0,C,
241.0,A,
513.0,G1,
404.0,D,
641.0,B,
686.0,B,
686.0,C,
82.0,D,
62.0,B,
686.0,A,
592.0,B,
592.0,A,
463.0,C,
463.0,D,
463.0,B,
463.0,A,
432.0,C,
681.0,B,
681.0,A,
681.0,D,
681.0,C,
678.0,C,
678.0,D,
678.0,B,
678.0,A,
583.0,D,
680.0,C,
680.0,B,
680.0,A,
677.0,C,
677.0,B,
677.0,A,
676.0,E,
676.0,D,
676.0,B,
676.0,C,
676.0,A,
268.0,C,
455.0,A,
479.0,C,
401.0,C,
283.0,A,
100008.0,D,
100008.0,B,
100008.0,A,
100004.0,C,
100004.0,E,
100004.0,A,
100004.0,D,
675.0,B,
675.0,A,
667.0,D,
667.0,C,
667.0,B,
667.0,A,
660.0,F,
672.0,C,
672.0,B,
672.0,A,
673.0,E,
673.0,D,
673.0,C,
673.0,B,
673.0,A,
450.0,C,
450.0,A,
450.0,B,
670.0,E,
670.0,D2,
670.0,D1,
670.0,C,
670.0,A,
670.0,B,
432.0,D,
555.0,B,
555.0,A,
650.0,B,
650.0,A,
150.0,A,
668.0,D,
668.0,B,
668.0,C,
668.0,A,
665.0,D,
665.0,C,
665.0,B,
665.0,A,
484.0,E,
444.0,C,
663.0,A,
100676.0,G,
475.0,D,
500.0,E,
13.0,E,
322.0,C,
322.0,B,
100942.0,F,
292.0,E,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
475.0,B,
656.0,G,
656.0,C,
656.0,F,
656.0,A,
446.0,C,
487.0,B,
656.0,D,
656.0,E,
656.0,B,
290.0,A,
409.0,G,
409.0,E,
409.0,D,
409.0,B,
409.0,H,
409.0,A,
409.0,F,
409.0,C,
266.0,E,
657.0,A,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
138.0,C,
374.0,D,
655.0,C,
655.0,B,
655.0,A,
644.0,A,
6.0,E,
69.0,E,
651.0,C,
651.0,B,
651.0,A,
276.0,B,
626.0,E,
631.0,D,
631.0,C,
631.0,B,
631.0,A,
598.0,B,
632.0,F,
632.0,E,
632.0,D,
632.0,C,
632.0,A,
635.0,E,
635.0,C,
635.0,D,
635.0,B,
635.0,A,
633.0,C,
633.0,D,
633.0,B,
633.0,A,
605.0,B,
288.0,B,
253.0,C,
203.0,C,
569.0,A,
337.0,A,
580.0,A,
127.0,B,
200.0,B,
367.0,A,
81.0,B,
584.0,C,
629.0,D,
629.0,B,
629.0,A,
628.0,C,
628.0,B,
628.0,A,
630.0,O,
630.0,Q,
630.0,P,
630.0,M,
630.0,I,
630.0,L,
630.0,E,
630.0,G,
630.0,N,
630.0,H,
630.0,R,
630.0,K,
630.0,F,
630.0,D,
630.0,J,
630.0,C,
630.0,B,
630.0,A,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
622.0,D,
622.0,F,
622.0,E,
622.0,C,
622.0,B,
622.0,A,
625.0,A,
625.0,C,
625.0,B,
624.0,C,
624.0,B,
624.0,A,
617.0,E,
621.0,A,
621.0,B,
621.0,C,
621.0,E,
621.0,D,
612.0,E,
476.0,B,
618.0,C,
618.0,B,
618.0,A,
100834.0,J,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
620.0,C,
620.0,B,
620.0,A,
100869.0,D,
100869.0,C,
100869.0,B,
100869.0,A,
614.0,C,
614.0,B,
614.0,A,
577.0,E,
577.0,D,
577.0,C,
577.0,B,
577.0,A,
459.0,D,
616.0,E,
616.0,D,
616.0,C,
616.0,B,
616.0,A,
615.0,C,
615.0,B,
615.0,A,
572.0,C,
572.0,B,
572.0,A,
586.0,F,
586.0,E,
586.0,D,
586.0,C,
586.0,B,
586.0,A,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
100199.0,C,
100199.0,A,
100199.0,D,
610.0,C,
610.0,B,
610.0,A,
612.0,B,
612.0,A,
608.0,C,
608.0,A,
608.0,B,
598.0,A,
609.0,B,
609.0,A,
609.0,F,
609.0,E,
609.0,D,
609.0,C,
606.0,C,
606.0,B,
606.0,A,
591.0,B,
591.0,A,
604.0,A,
600.0,B,
100685.0,J,
602.0,B,
599.0,D,
100814.0,C,
100814.0,M,
100814.0,L,
100814.0,E,
596.0,A,
100814.0,K,
596.0,B,
100814.0,A,
100814.0,D,
100814.0,B,
100814.0,F,
100814.0,I,
100814.0,G,
100814.0,J,
597.0,A,
597.0,C,
597.0,B,
100030.0,J,
100800.0,I,
100800.0,C,
100800.0,B,
100030.0,F,
100030.0,I,
100030.0,E,
100030.0,K,
100030.0,G,
100030.0,L,
100030.0,H,
100030.0,B,
100030.0,C,
100030.0,D,
100500.0,E,
100500.0,B,
100803.0,D,
100803.0,I,
100803.0,F,
100803.0,A,
100803.0,B,
100803.0,C,
100753.0,K,
100753.0,H,
100753.0,G,
100735.0,E,
100735.0,D,
100735.0,B,
100735.0,G,
100735.0,I,
100648.0,G,
100648.0,B,
100648.0,C,
100648.0,A,
319.0,C,
91.0,E,
588.0,B,
100685.0,G,
100685.0,F,
100685.0,A,
100685.0,I,
100685.0,C,
584.0,A,
584.0,B,
584.0,D,
100765.0,D,
100765.0,G,
100765.0,A,
100765.0,B,
583.0,C,
583.0,B,
583.0,A,
581.0,C,
579.0,E,
579.0,C,
579.0,B,
579.0,A,
575.0,H,
259.0,C,
100589.0,G,
573.0,A,
573.0,B,
103.0,B,
520.0,B,
392.0,A,
570.0,C,
570.0,B,
570.0,A,
568.0,A,
567.0,D,
16.0,E,
567.0,C,
567.0,B,
567.0,A,
347.0,C,
347.0,B,
347.0,A,
255.0,B,
255.0,A,
312.0,B,
559.0,C,
547.0,B,
547.0,A,
560.0,C,
560.0,D,
560.0,B,
560.0,A,
469.0,C,
469.0,A,
556.0,C,
556.0,B,
556.0,A,
451.0,C,
141.0,C,
141.0,B,
141.0,A,
558.0,B,
558.0,A,
156.0,A,
75.0,D,
13.0,A,
277.0,A,
342.0,C,
112.0,A,
545.0,B,
552.0,D,
552.0,B,
552.0,A,
551.0,B,
551.0,A,
456.0,A,
549.0,H,
472.0,D,
550.0,D,
484.0,B,
407.0,B,
271.0,D,
131.0,E,
242.0,E,
383.0,D,
383.0,C,
380.0,C,
456.0,E,
455.0,C,
459.0,E,
474.0,F,
474.0,E,
515.0,C,
515.0,B,
515.0,A,
543.0,A,
545.0,E,
535.0,D,
109.0,A,
118.0,B,
180.0,C,
538.0,A,
262.0,C,
262.0,A,
262.0,B,
540.0,C,
540.0,D,
540.0,E,
540.0,B,
540.0,A,
420.0,A,
490.0,A,
526.0,B,
382.0,A,
197.0,B,
538.0,B,
282.0,A,
158.0,A,
536.0,B,
126.0,B,
259.0,A,
535.0,B,
535.0,A,
534.0,B,
534.0,C,
534.0,A,
429.0,A,
479.0,A,
148.0,A,
82.0,A,
50.0,A,
451.0,D,
295.0,B,
313.0,A,
122.0,A,
472.0,A,
520.0,E,
161.0,D,
344.0,E,
344.0,D,
344.0,C,
344.0,B,
344.0,A,
525.0,B,
525.0,A,
427.0,B,
427.0,A,
424.0,D,
426.0,E,
426.0,D,
426.0,C,
426.0,B,
426.0,A,
424.0,C,
424.0,B,
424.0,A,
508.0,C,
508.0,B,
508.0,A,
443.0,E,
443.0,D,
443.0,C,
443.0,B,
443.0,A,
451.0,B,
527.0,D,
527.0,B,
527.0,A,
264.0,B,
231.0,D,
182.0,D,
276.0,D,
246.0,D,
489.0,D,
414.0,B,
339.0,D,
208.0,D,
92.0,B,
493.0,E,
493.0,D,
493.0,C,
493.0,B,
466.0,C,
519.0,D,
519.0,C,
519.0,B,
519.0,A,
57.0,C,
518.0,A,
518.0,D,
518.0,C,
514.0,A,
514.0,B,
514.0,C,
456.0,B,
510.0,A,
510.0,C,
510.0,B,
128.0,C,
313.0,D,
213.0,B,
22.0,B,
22.0,A,
163.0,A,
507.0,C,
507.0,B,
507.0,A,
474.0,D,
100579.0,C,
100579.0,A,
496.0,C,
496.0,B,
496.0,A,
158.0,C,
381.0,C,
444.0,B,
501.0,C,
501.0,B,
501.0,A,
340.0,C,
379.0,C,
500.0,B,
500.0,A,
300.0,A,
499.0,C,
499.0,B,
499.0,A,
236.0,D,
236.0,C,
236.0,A,
236.0,B,
21.0,A,
495.0,C,
495.0,B,
495.0,A,
492.0,D,
492.0,C,
19.0,A,
493.0,A,
492.0,B,
492.0,A,
47.0,A,
14.0,A,
15.0,A,
16.0,A,
20.0,B,
20.0,A,
12.0,A,
11.0,A,
10.0,A,
9.0,A,
8.0,A,
6.0,A,
3.0,A,
2.0,A,
379.0,A,
489.0,C,
489.0,B,
489.0,A,
100532.0,J,
486.0,A,
486.0,B,
485.0,B,
485.0,A,
485.0,C,
484.0,A,
467.0,C,
158.0,B,
483.0,C,
483.0,B,
100513.0,G,
100513.0,I,
483.0,A,
478.0,D,
478.0,C,
478.0,B,
478.0,A,
474.0,C,
474.0,B,
474.0,A,
475.0,A,
100001.0,A,
471.0,A,
471.0,B,
100463.0,A,
318.0,C,
465.0,B,
465.0,A,
429.0,B,
269.0,B,
118.0,D,
339.0,C,
431.0,C,
243.0,A,
271.0,B,
26.0,A,
287.0,B,
448.0,D,
441.0,A,
451.0,A,
448.0,A,
20.0,C,
58.0,A,
133.0,A,
160.0,A,
259.0,B,
431.0,B,
431.0,A,
432.0,B,
432.0,A,
41.0,A,
401.0,B,
401.0,A,
389.0,B,
389.0,A,
