contestId,problem,points
101669.0,K,
101669.0,A,
101410.0,A,
101410.0,D,
101410.0,H,
101410.0,I,
101410.0,C,
101655.0,C,
101655.0,B,
101655.0,I,
101655.0,L,
101655.0,E,
101655.0,F,
101655.0,G,
101655.0,A,
1012.0,C,
1012.0,B,
1012.0,A,
69.0,E,
264.0,C,
1010.0,D,
1010.0,B,
1010.0,A,
131.0,E,
242.0,E,
383.0,C,
380.0,C,
455.0,C,
459.0,E,
489.0,C,
4.0,A,
414.0,C,
101573.0,H,
101573.0,G,
101573.0,E,
101573.0,F,
101573.0,D,
101573.0,B,
101573.0,C,
101573.0,A,
983.0,C,
983.0,B,
983.0,A,
807.0,B,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
925.0,C,
925.0,A,
925.0,B,
,100,
289.0,B,
780.0,B,
424.0,B,
960.0,D,
960.0,E,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
924.0,C,
924.0,A,
924.0,B,
923.0,C,
923.0,A,
923.0,B,
944.0,E,
944.0,D,
944.0,C,
944.0,B,
944.0,A,
929.0,D,
929.0,C,
929.0,B,
929.0,A,
928.0,B,
928.0,A,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
933.0,B,
933.0,A,
920.0,G,
920.0,F,
920.0,E,
466.0,D,
914.0,A,
914.0,E,
914.0,B,
914.0,D,
914.0,C,
916.0,C,
913.0,D,
913.0,C,
913.0,B,
913.0,A,
908.0,D,
908.0,C,
908.0,B,
908.0,A,
906.0,C,
906.0,B,
906.0,A,
901.0,A,
899.0,D,
899.0,E,
899.0,F,
899.0,B,
899.0,C,
899.0,A,
101619.0,A,
101619.0,J,
101619.0,B,
101619.0,F,
101619.0,H,
101619.0,I,
101619.0,C,
101619.0,E,
101619.0,G,
101619.0,K,
101627.0,C,
101623.0,I,
101623.0,D,
101623.0,H,
101623.0,B,
896.0,A,
896.0,B,
100044.0,I,
100043.0,C,
100043.0,I,
100043.0,G,
100043.0,F,
100043.0,E,
100043.0,B,
100043.0,D,
100043.0,J,
100033.0,I,
100033.0,D,
100033.0,G,
100033.0,H,
100033.0,K,
100033.0,F,
100044.0,H,
100044.0,K,
100044.0,G,
100044.0,F,
100044.0,A,
100044.0,D,
100132.0,K,
100132.0,D,
100132.0,I,
100132.0,E,
100132.0,H,
100132.0,B,
100132.0,A,
100132.0,G,
101487.0,E,
101487.0,I,
101487.0,D,
101487.0,G,
101590.0,J,
101590.0,G,
101590.0,I,
101590.0,B,
101590.0,E,
101590.0,K,
101590.0,A,
101580.0,L,
101580.0,F,
101580.0,H,
101580.0,G,
101580.0,J,
101580.0,C,
101580.0,E,
101580.0,I,
101580.0,D,
101580.0,A,
101580.0,B,
101614.0,H,
101614.0,C,
101614.0,B,
101614.0,G,
101614.0,D,
891.0,A,
891.0,B,
889.0,B,
889.0,A,
100118.0,G,
100118.0,J,
100118.0,C,
100118.0,I,
100118.0,A,
100118.0,D,
100118.0,E,
100118.0,H,
100118.0,B,
100529.0,I,
100529.0,K,
100529.0,C,
100529.0,E,
100529.0,H,
100529.0,J,
100529.0,G,
100529.0,F,
100529.0,D,
100529.0,B,
100529.0,A,
878.0,B,
883.0,K,
883.0,G,
883.0,A,
883.0,I,
883.0,H,
883.0,E,
883.0,F,
883.0,M,
771.0,C,
771.0,A,
771.0,B,
876.0,B,
876.0,A,
870.0,B,
870.0,A,
852.0,F,
852.0,I,
852.0,B,
852.0,E,
852.0,G,
297.0,C,
272.0,E,
100733.0,I,
100733.0,F,
100733.0,G,
100733.0,B,
100733.0,H,
100733.0,E,
100733.0,D,
100733.0,C,
100733.0,A,
610.0,E,
875.0,D,
875.0,C,
875.0,B,
875.0,A,
100801.0,C,
100801.0,J,
100801.0,H,
100801.0,B,
100801.0,L,
100801.0,E,
100801.0,A,
100801.0,D,
871.0,B,
871.0,A,
594.0,D,
348.0,C,
100114.0,D,
100114.0,J,
100114.0,C,
100114.0,H,
100114.0,G,
100114.0,B,
100114.0,A,
101341.0,J,
101341.0,K,
101341.0,E,
101341.0,H,
101341.0,A,
101341.0,G,
101341.0,M,
101341.0,C,
101341.0,D,
101341.0,B,
869.0,B,
868.0,D,
855.0,E,
868.0,A,
868.0,C,
868.0,B,
100850.0,C,
100850.0,D,
100850.0,G,
100850.0,H,
100850.0,I,
100850.0,E,
100850.0,J,
100850.0,F,
100850.0,A,
866.0,B,
866.0,A,
755.0,D,
755.0,E,
669.0,D,
100296.0,K,
100296.0,A,
100296.0,C,
100296.0,H,
100296.0,E,
100296.0,I,
100296.0,D,
100296.0,G,
100296.0,B,
538.0,E,
855.0,C,
855.0,B,
855.0,A,
366.0,C,
794.0,E,
847.0,L,
847.0,D,
847.0,F,
847.0,K,
847.0,I,
847.0,B,
847.0,H,
847.0,C,
847.0,E,
847.0,A,
847.0,G,
847.0,M,
858.0,C,
858.0,D,
858.0,B,
858.0,A,
859.0,D,
859.0,C,
859.0,A,
859.0,B,
101294.0,F,
101294.0,G,
101294.0,D,
101294.0,H,
101294.0,C,
101294.0,E,
101294.0,A,
101294.0,I,
850.0,A,
848.0,B,
848.0,A,
843.0,B,
843.0,A,
841.0,C,
841.0,B,
841.0,A,
101142.0,J,
101142.0,C,
101142.0,K,
101142.0,A,
101142.0,F,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
831.0,E,
831.0,B,
831.0,A,
314.0,C,
106.0,B,
367.0,C,
236.0,C,
660.0,C,
111.0,B,
821.0,C,
353.0,D,
229.0,B,
670.0,D1,
359.0,D,
486.0,D,
822.0,E,
630.0,N,
630.0,M,
630.0,L,
630.0,Q,
630.0,I,
630.0,H,
630.0,G,
630.0,F,
630.0,E,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
630.0,J,
630.0,R,
813.0,C,
630.0,K,
735.0,C,
333.0,B,
628.0,B,
91.0,B,
432.0,D,
274.0,B,
446.0,B,
822.0,C,
822.0,D,
822.0,B,
822.0,A,
343.0,B,
100549.0,D,
633.0,C,
93.0,D,
718.0,C,
802.0,M,
820.0,D,
820.0,B,
820.0,A,
821.0,B,
821.0,A,
815.0,A,
815.0,B,
442.0,B,
329.0,B,
283.0,B,
699.0,C,
817.0,B,
817.0,D,
817.0,A,
817.0,C,
375.0,B,
478.0,D,
269.0,B,
380.0,A,
484.0,B,
159.0,D,
459.0,B,
459.0,A,
459.0,D,
742.0,E,
742.0,C,
742.0,B,
741.0,B,
47.0,C,
392.0,A,
182.0,C,
271.0,D,
56.0,C,
98.0,A,
32.0,C,
49.0,C,
280.0,A,
31.0,C,
95.0,A,
770.0,A,
58.0,C,
13.0,A,
193.0,A,
213.0,A,
222.0,C,
814.0,B,
814.0,C,
814.0,A,
289.0,A,
370.0,A,
578.0,B,
138.0,A,
789.0,A,
234.0,C,
268.0,A,
77.0,A,
223.0,A,
113.0,A,
29.0,C,
266.0,C,
35.0,C,
14.0,C,
123.0,A,
190.0,C,
216.0,C,
91.0,A,
255.0,B,
255.0,A,
255.0,C,
358.0,B,
87.0,A,
358.0,A,
358.0,C,
319.0,A,
379.0,A,
460.0,A,
82.0,A,
469.0,A,
144.0,A,
1.0,A,
784.0,A,
812.0,C,
812.0,A,
198.0,A,
199.0,C,
243.0,A,
472.0,A,
359.0,C,
294.0,C,
107.0,A,
451.0,D,
429.0,B,
740.0,B,
740.0,A,
295.0,B,
204.0,A,
126.0,B,
265.0,C,
154.0,A,
375.0,A,
231.0,D,
577.0,A,
318.0,A,
311.0,A,
374.0,C,
261.0,A,
556.0,A,
329.0,A,
71.0,C,
208.0,A,
486.0,A,
809.0,B,
242.0,C,
236.0,A,
41.0,A,
58.0,A,
271.0,A,
257.0,C,
407.0,B,
745.0,C,
407.0,A,
121.0,A,
53.0,C,
364.0,A,
150.0,A,
474.0,C,
133.0,A,
281.0,A,
116.0,A,
354.0,A,
158.0,B,
135.0,A,
337.0,C,
300.0,C,
424.0,C,
464.0,A,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
251.0,A,
343.0,A,
235.0,A,
429.0,A,
231.0,C,
493.0,C,
283.0,A,
348.0,A,
551.0,C,
18.0,C,
225.0,C,
264.0,B,
149.0,C,
264.0,A,
279.0,C,
414.0,A,
427.0,C,
137.0,C,
385.0,C,
371.0,C,
217.0,A,
377.0,A,
607.0,B,
509.0,C,
535.0,C,
487.0,A,
220.0,A,
350.0,C,
182.0,D,
339.0,C,
9.0,C,
276.0,D,
388.0,A,
734.0,E,
810.0,C,
810.0,B,
810.0,A,
382.0,C,
246.0,D,
109.0,A,
118.0,D,
152.0,C,
489.0,D,
448.0,D,
493.0,D,
732.0,E,
732.0,C,
732.0,D,
732.0,B,
732.0,A,
793.0,D,
793.0,C,
793.0,B,
100145.0,B,
459.0,C,
442.0,A,
382.0,D,
314.0,B,
803.0,C,
803.0,B,
803.0,A,
808.0,E,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
794.0,C,
794.0,B,
794.0,A,
670.0,B,
670.0,A,
670.0,D2,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
538.0,D,
798.0,D,
806.0,C,
806.0,B,
807.0,C,
807.0,A,
415.0,D,
451.0,C,
451.0,B,
451.0,A,
804.0,C,
805.0,A,
805.0,D,
805.0,C,
805.0,B,
570.0,B,
570.0,A,
292.0,D,
545.0,E,
519.0,D,
545.0,C,
545.0,D,
545.0,B,
545.0,A,
519.0,E,
519.0,C,
519.0,B,
519.0,A,
743.0,C,
463.0,D,
463.0,C,
463.0,B,
463.0,A,
793.0,A,
798.0,C,
798.0,B,
798.0,A,
772.0,A,
797.0,A,
479.0,A,
797.0,B,
774.0,C,
5.0,B,
5.0,C,
796.0,B,
796.0,A,
339.0,D,
777.0,E,
100549.0,I,
567.0,C,
547.0,B,
230.0,C,
538.0,C,
538.0,B,
538.0,A,
782.0,B,
782.0,C,
782.0,A,
769.0,D,
769.0,B,
769.0,A,
490.0,C,
208.0,D,
363.0,C,
474.0,D,
486.0,C,
441.0,C,
740.0,C,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
776.0,C,
776.0,B,
776.0,A,
767.0,C,
767.0,A,
768.0,D,
396.0,A,
768.0,C,
768.0,B,
768.0,A,
337.0,A,
580.0,A,
617.0,A,
765.0,B,
765.0,A,
706.0,C,
557.0,B,
584.0,B,
431.0,C,
273.0,A,
501.0,C,
219.0,D,
743.0,D,
766.0,C,
766.0,B,
766.0,A,
764.0,B,
764.0,A,
761.0,D,
761.0,C,
761.0,B,
761.0,A,
414.0,B,
577.0,B,
478.0,B,
339.0,B,
266.0,B,
757.0,B,
757.0,A,
268.0,C,
478.0,C,
455.0,A,
479.0,C,
401.0,C,
466.0,C,
750.0,C,
750.0,D,
750.0,B,
750.0,A,
749.0,A,
746.0,B,
746.0,A,
745.0,B,
745.0,A,
743.0,B,
743.0,A,
100549.0,F,
100549.0,J,
100549.0,A,
100549.0,G,
742.0,A,
467.0,B,
579.0,A,
735.0,B,
735.0,A,
738.0,B,
738.0,A,
148.0,A,
734.0,C,
734.0,B,
734.0,A,
