contestId,problem,points
837.0,B,
837.0,A,
442.0,B,
312.0,B,
817.0,F,
817.0,E,
61.0,E,
19.0,D,
380.0,C,
30.0,C,
21.0,C,
10.0,D,
319.0,D,
713.0,C,
44.0,E,
768.0,B,
279.0,D,
678.0,E,
377.0,D,
377.0,C,
8.0,C,
835.0,D,
835.0,C,
835.0,B,
835.0,A,
11.0,B,
417.0,D,
242.0,E,
224.0,B,
834.0,C,
101341.0,D,
834.0,B,
834.0,A,
555.0,B,
174.0,C,
802.0,B,
339.0,D,
822.0,C,
431.0,E,
474.0,F,
459.0,D,
557.0,E,
633.0,C,
471.0,D,
832.0,B,
832.0,A,
95.0,E,
91.0,A,
747.0,E,
342.0,A,
173.0,E,
319.0,E,
282.0,E,
74.0,D,
38.0,G,
420.0,D,
191.0,E,
374.0,D,
665.0,E,
817.0,B,
37.0,C,
56.0,E,
825.0,D,
825.0,B,
825.0,C,
825.0,A,
137.0,E,
145.0,E,
46.0,D,
627.0,C,
425.0,C,
369.0,E,
301.0,D,
831.0,C,
597.0,C,
442.0,C,
830.0,A,
52.0,C,
703.0,D,
292.0,E,
319.0,B,
482.0,B,
271.0,D,
343.0,B,
706.0,D,
830.0,B,
831.0,B,
831.0,A,
827.0,A,
828.0,A,
100100.0,A,
828.0,B,
701.0,C,
818.0,F,
527.0,C,
821.0,C,
620.0,E,
817.0,D,
555.0,C,
128.0,B,
510.0,D,
219.0,C,
448.0,C,
159.0,D,
665.0,C,
407.0,B,
822.0,B,
822.0,A,
53.0,D,
22.0,D,
609.0,F,
496.0,E,
245.0,C,
818.0,D,
818.0,A,
820.0,B,
820.0,A,
24.0,E,
821.0,B,
821.0,A,
371.0,D,
731.0,C,
100093.0,A,
767.0,D,
46.0,C,
95.0,C,
39.0,B,
522.0,D,
252.0,B,
113.0,B,
360.0,B,
438.0,D,
761.0,E,
390.0,A,
523.0,D,
505.0,B,
3.0,D,
566.0,D,
474.0,E,
652.0,D,
690.0,C2,
306.0,A,
343.0,D,
301.0,B,
69.0,E,
689.0,D,
292.0,D,
222.0,D,
377.0,B,
141.0,C,
6.0,E,
327.0,D,
475.0,D,
638.0,B,
734.0,E,
690.0,F1,
792.0,D,
29.0,C,
17.0,B,
372.0,B,
331.0,C1,
66.0,D,
754.0,D,
769.0,D,
363.0,D,
42.0,A,
816.0,A,
816.0,C,
816.0,B,
28.0,B,
645.0,D,
99.0,B,
114.0,B,
612.0,D,
193.0,A,
690.0,D1,
14.0,D,
245.0,D,
125.0,A,
721.0,D,
30.0,A,
56.0,B,
386.0,A,
393.0,A,
177.0,B1,
22.0,B,
61.0,D,
121.0,B,
749.0,D,
767.0,C,
245.0,H,
305.0,C,
597.0,B,
432.0,C,
432.0,D,
817.0,C,
817.0,A,
549.0,G,
198.0,B,
359.0,D,
111.0,B,
55.0,A,
187.0,A,
120.0,E,
169.0,B,
102.0,A,
124.0,B,
134.0,A,
44.0,A,
409.0,A,
437.0,D,
337.0,A,
337.0,D,
33.0,A,
48.0,A,
545.0,E,
61.0,B,
756.0,B,
24.0,A,
154.0,B,
9.0,B,
94.0,B,
71.0,C,
523.0,C,
630.0,L,
665.0,B,
246.0,C,
645.0,C,
299.0,B,
229.0,B,
629.0,D,
780.0,D,
25.0,D,
292.0,A,
468.0,B,
172.0,B,
727.0,C,
128.0,A,
274.0,B,
171.0,B,
177.0,A2,
177.0,A1,
63.0,B,
20.0,A,
370.0,B,
644.0,B,
203.0,B,
159.0,C,
301.0,A,
120.0,B,
653.0,B,
107.0,A,
159.0,A,
455.0,C,
60.0,B,
743.0,D,
244.0,B,
131.0,B,
14.0,B,
459.0,E,
34.0,C,
120.0,C,
156.0,A,
710.0,E,
43.0,C,
421.0,A,
813.0,C,
813.0,B,
451.0,D,
766.0,D,
79.0,A,
250.0,A,
525.0,E,
175.0,A,
490.0,D,
656.0,A,
171.0,A,
634.0,A,
523.0,A,
70.0,A,
90.0,B,
71.0,B,
616.0,C,
717.0,C,
362.0,A,
449.0,B,
335.0,A,
384.0,B,
243.0,A,
78.0,B,
675.0,C,
12.0,C,
412.0,A,
375.0,A,
597.0,A,
444.0,A,
456.0,D,
342.0,B,
305.0,A,
505.0,C,
768.0,C,
645.0,A,
146.0,B,
8.0,A,
514.0,C,
131.0,D,
287.0,B,
439.0,D,
729.0,D,
814.0,B,
585.0,B,
29.0,A,
92.0,D,
92.0,B,
632.0,A,
412.0,B,
814.0,C,
814.0,A,
463.0,D,
59.0,B,
35.0,A,
678.0,B,
278.0,B,
753.0,A,
120.0,A,
166.0,C,
16.0,B,
466.0,B,
552.0,D,
234.0,A,
112.0,B,
660.0,C,
813.0,A,
141.0,B,
234.0,C,
231.0,C,
691.0,B,
567.0,D,
535.0,C,
416.0,C,
436.0,A,
376.0,B,
5.0,C,
299.0,A,
628.0,C,
689.0,C,
558.0,C,
378.0,B,
630.0,N,
436.0,B,
425.0,A,
440.0,A,
32.0,A,
311.0,A,
381.0,B,
402.0,B,
248.0,B,
638.0,A,
159.0,B,
460.0,C,
26.0,B,
106.0,B,
182.0,B,
182.0,D,
137.0,C,
358.0,B,
333.0,A,
415.0,B,
261.0,A,
161.0,A,
203.0,C,
612.0,C,
185.0,A,
254.0,A,
302.0,B,
74.0,A,
292.0,B,
623.0,A,
270.0,B,
534.0,C,
222.0,B,
508.0,C,
615.0,B,
600.0,C,
620.0,C,
660.0,B,
332.0,A,
710.0,C,
234.0,B,
747.0,C,
66.0,A,
617.0,D,
400.0,B,
367.0,A,
43.0,B,
329.0,A,
255.0,B,
99.0,A,
103.0,A,
643.0,A,
355.0,B,
676.0,C,
203.0,A,
18.0,C,
7.0,A,
420.0,A,
180.0,C,
180.0,F,
12.0,B,
585.0,A,
724.0,B,
246.0,D,
552.0,C,
172.0,A,
332.0,B,
659.0,E,
279.0,A,
732.0,D,
437.0,B,
339.0,C,
31.0,A,
357.0,B,
599.0,C,
103.0,B,
424.0,B,
366.0,B,
805.0,D,
312.0,A,
272.0,C,
617.0,C,
681.0,C,
25.0,B,
298.0,A,
411.0,A,
660.0,A,
216.0,A,
245.0,B,
315.0,A,
812.0,C,
812.0,B,
812.0,A,
313.0,B,
578.0,C,
485.0,D,
540.0,C,
46.0,A,
245.0,E,
495.0,B,
464.0,A,
722.0,C,
463.0,C,
262.0,B,
245.0,A,
435.0,B,
371.0,C,
236.0,B,
66.0,B,
652.0,B,
371.0,A,
227.0,B,
723.0,D,
628.0,A,
257.0,A,
612.0,B,
152.0,C,
216.0,B,
315.0,B,
96.0,B,
791.0,B,
298.0,B,
409.0,H,
709.0,B,
448.0,D,
408.0,B,
192.0,B,
709.0,C,
667.0,B,
194.0,A,
192.0,A,
705.0,C,
490.0,C,
744.0,A,
202.0,A,
496.0,B,
363.0,C,
651.0,C,
11.0,A,
630.0,B,
802.0,M,
802.0,J,
802.0,G,
110.0,A,
637.0,A,
148.0,A,
102.0,B,
136.0,A,
14.0,A,
304.0,A,
127.0,B,
81.0,A,
584.0,D,
494.0,A,
739.0,A,
58.0,B,
244.0,A,
633.0,B,
572.0,B,
295.0,A,
253.0,A,
639.0,B,
389.0,E,
389.0,C,
405.0,B,
811.0,B,
811.0,A,
385.0,B,
385.0,C,
205.0,B,
741.0,A,
12.0,A,
696.0,A,
416.0,A,
322.0,B,
284.0,B,
346.0,A,
574.0,B,
479.0,B,
155.0,B,
282.0,B,
5.0,A,
260.0,A,
441.0,B,
445.0,B,
222.0,A,
734.0,C,
264.0,B,
573.0,B,
577.0,B,
761.0,C,
711.0,C,
628.0,B,
729.0,B,
416.0,B,
38.0,A,
607.0,A,
118.0,D,
196.0,B,
522.0,A,
632.0,C,
522.0,B,
626.0,B,
763.0,A,
546.0,D,
602.0,B,
349.0,B,
611.0,C,
534.0,B,
810.0,B,
467.0,C,
137.0,A,
526.0,A,
274.0,A,
706.0,C,
567.0,C,
630.0,D,
810.0,A,
145.0,A,
122.0,B,
291.0,A,
389.0,B,
218.0,B,
297.0,A,
348.0,A,
598.0,B,
271.0,B,
347.0,A,
804.0,B,
235.0,A,
127.0,A,
379.0,C,
605.0,A,
750.0,C,
100083.0,A,
100119.0,B,
376.0,A,
382.0,A,
755.0,B,
157.0,A,
484.0,A,
518.0,B,
365.0,A,
593.0,A,
566.0,F,
653.0,A,
736.0,B,
746.0,D,
485.0,A,
548.0,B,
625.0,A,
625.0,C,
50.0,B,
616.0,B,
355.0,A,
384.0,C,
631.0,B,
100135.0,K,
100135.0,G,
100135.0,F,
100135.0,E,
100135.0,D,
100135.0,B,
100135.0,J,
100135.0,I,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
678.0,C,
94.0,A,
505.0,A,
614.0,B,
626.0,A,
604.0,B,
603.0,A,
248.0,A,
365.0,B,
186.0,A,
137.0,B,
710.0,B,
116.0,B,
622.0,B,
437.0,C,
500.0,B,
327.0,B,
729.0,A,
569.0,A,
569.0,B,
691.0,A,
493.0,D,
493.0,A,
493.0,C,
794.0,B,
794.0,A,
469.0,B,
373.0,A,
336.0,C,
63.0,A,
387.0,B,
368.0,A,
468.0,A,
408.0,A,
799.0,A,
618.0,B,
799.0,C,
799.0,B,
263.0,B,
570.0,C,
493.0,B,
525.0,B,
614.0,A,
485.0,B,
446.0,A,
361.0,A,
722.0,B,
239.0,A,
157.0,B,
168.0,A,
166.0,E,
426.0,A,
557.0,B,
26.0,A,
158.0,D,
713.0,A,
109.0,A,
340.0,A,
544.0,A,
510.0,B,
581.0,C,
362.0,B,
415.0,A,
259.0,B,
371.0,B,
437.0,A,
587.0,A,
285.0,B,
742.0,B,
472.0,C,
478.0,C,
432.0,B,
675.0,B,
675.0,D,
722.0,A,
492.0,C,
518.0,A,
287.0,A,
699.0,B,
433.0,A,
388.0,A,
452.0,A,
677.0,B,
761.0,B,
679.0,A,
296.0,A,
538.0,A,
166.0,A,
669.0,A,
592.0,A,
322.0,A,
558.0,B,
277.0,A,
807.0,B,
807.0,A,
330.0,B,
724.0,A,
534.0,D,
673.0,A,
637.0,B,
45.0,D,
158.0,C,
630.0,C,
625.0,B,
401.0,C,
596.0,A,
486.0,B,
678.0,A,
624.0,B,
379.0,B,
251.0,A,
447.0,A,
460.0,B,
489.0,A,
4.0,B,
719.0,B,
448.0,B,
462.0,B,
217.0,A,
285.0,A,
584.0,B,
629.0,B,
414.0,B,
735.0,B,
69.0,A,
160.0,B,
659.0,B,
731.0,B,
686.0,B,
276.0,B,
591.0,B,
377.0,A,
560.0,B,
560.0,D,
275.0,A,
611.0,B,
681.0,B,
139.0,A,
6.0,A,
716.0,B,
265.0,B,
495.0,A,
387.0,A,
45.0,A,
708.0,A,
621.0,B,
650.0,A,
554.0,B,
265.0,A,
350.0,A,
664.0,A,
508.0,A,
576.0,A,
608.0,A,
482.0,A,
356.0,A,
80.0,A,
431.0,C,
474.0,D,
606.0,A,
732.0,C,
712.0,B,
546.0,C,
805.0,C,
805.0,B,
805.0,A,
559.0,A,
556.0,B,
736.0,A,
300.0,A,
104.0,A,
389.0,A,
803.0,C,
242.0,D,
242.0,B,
596.0,B,
705.0,B,
622.0,C,
714.0,B,
263.0,A,
691.0,D,
598.0,D,
353.0,A,
602.0,A,
53.0,A,
129.0,A,
567.0,B,
454.0,B,
165.0,A,
23.0,B,
23.0,A,
769.0,C,
451.0,B,
246.0,B,
711.0,B,
651.0,B,
450.0,B,
612.0,A,
152.0,A,
574.0,A,
604.0,A,
285.0,C,
465.0,B,
435.0,A,
472.0,B,
92.0,A,
369.0,A,
439.0,B,
219.0,A,
514.0,B,
545.0,C,
558.0,A,
702.0,C,
2.0,A,
765.0,A,
765.0,B,
549.0,A,
17.0,A,
463.0,A,
617.0,B,
445.0,A,
557.0,A,
701.0,B,
545.0,B,
548.0,A,
488.0,A,
456.0,B,
680.0,B,
583.0,B,
465.0,A,
550.0,C,
682.0,A,
586.0,A,
53.0,C,
483.0,A,
723.0,B,
803.0,E,
803.0,D,
803.0,B,
803.0,A,
433.0,B,
676.0,B,
447.0,B,
476.0,B,
691.0,C,
499.0,A,
404.0,A,
101199.0,G,
101199.0,J,
714.0,A,
352.0,A,
710.0,A,
721.0,B,
735.0,A,
508.0,B,
334.0,A,
279.0,B,
595.0,A,
463.0,B,
385.0,A,
496.0,A,
545.0,A,
545.0,D,
733.0,B,
535.0,A,
680.0,A,
697.0,A,
276.0,A,
401.0,A,
404.0,C,
276.0,C,
570.0,B,
573.0,A,
501.0,A,
670.0,A,
546.0,B,
264.0,A,
676.0,A,
591.0,A,
462.0,A,
572.0,A,
681.0,A,
479.0,C,
793.0,B,
793.0,C,
205.0,D,
793.0,A,
205.0,A,
220.0,A,
221.0,B,
221.0,A,
259.0,A,
288.0,A,
289.0,B,
289.0,A,
798.0,C,
798.0,B,
798.0,A,
378.0,A,
633.0,A,
552.0,B,
675.0,A,
519.0,D,
519.0,C,
431.0,A,
651.0,A,
441.0,A,
706.0,A,
515.0,C,
253.0,B,
330.0,A,
670.0,D2,
670.0,D1,
670.0,C,
771.0,B,
771.0,A,
777.0,D,
620.0,B,
616.0,D,
598.0,A,
609.0,A,
787.0,B,
787.0,A,
27.0,C,
27.0,B,
27.0,A,
616.0,A,
784.0,E,
801.0,C,
795.0,C,
797.0,D,
797.0,C,
797.0,E,
788.0,C,
801.0,D,
801.0,B,
801.0,A,
797.0,B,
797.0,A,
791.0,A,
796.0,D,
796.0,B,
796.0,A,
368.0,B,
611.0,A,
706.0,B,
505.0,D,
373.0,C,
122.0,A,
59.0,A,
520.0,B,
165.0,B,
732.0,B,
550.0,B,
550.0,A,
118.0,B,
471.0,A,
349.0,A,
133.0,B,
424.0,A,
478.0,B,
501.0,B,
199.0,A,
459.0,A,
32.0,B,
379.0,A,
467.0,B,
327.0,A,
474.0,A,
500.0,A,
268.0,A,
82.0,A,
112.0,A,
789.0,C,
789.0,B,
789.0,A,
784.0,A,
101262.0,A,
100135.0,C,
100135.0,A,
792.0,B,
792.0,A,
114.0,A,
84.0,A,
535.0,B,
552.0,A,
233.0,A,
727.0,A,
707.0,B,
610.0,A,
144.0,A,
252.0,A,
208.0,A,
630.0,R,
47.0,A,
735.0,C,
22.0,A,
267.0,A,
169.0,A,
52.0,A,
630.0,K,
630.0,J,
41.0,B,
603.0,C,
282.0,D,
20.0,C,
331.0,A2,
127.0,D,
785.0,C,
785.0,B,
785.0,A,
622.0,A,
770.0,D,
770.0,C,
770.0,B,
770.0,A,
672.0,A,
687.0,A,
782.0,B,
246.0,A,
782.0,C,
782.0,A,
769.0,B,
769.0,A,
592.0,B,
670.0,B,
659.0,C,
588.0,B,
618.0,A,
146.0,A,
620.0,A,
278.0,A,
525.0,A,
709.0,A,
3.0,A,
672.0,B,
43.0,A,
262.0,A,
129.0,B,
56.0,A,
369.0,C,
196.0,A,
779.0,D,
779.0,B,
779.0,C,
779.0,A,
777.0,C,
777.0,B,
777.0,A,
776.0,C,
776.0,B,
776.0,A,
767.0,A,
768.0,A,
381.0,A,
538.0,B,
258.0,A,
702.0,A,
272.0,B,
466.0,C,
699.0,C,
475.0,B,
100093.0,D,
100093.0,C,
762.0,A,
766.0,A,
581.0,B,
534.0,A,
363.0,B,
507.0,B,
554.0,A,
320.0,A,
712.0,C,
712.0,A,
100166.0,A,
507.0,A,
499.0,B,
124.0,A,
37.0,A,
560.0,A,
719.0,A,
456.0,A,
583.0,A,
527.0,A,
551.0,A,
733.0,A,
721.0,A,
474.0,B,
570.0,A,
459.0,B,
237.0,A,
514.0,A,
439.0,A,
515.0,A,
716.0,A,
567.0,A,
149.0,A,
599.0,A,
519.0,A,
270.0,A,
579.0,A,
556.0,A,
588.0,A,
490.0,A,
703.0,A,
707.0,A,
577.0,A,
476.0,A,
519.0,B,
4.0,C,
448.0,A,
432.0,A,
732.0,A,
509.0,A,
200.0,B,
492.0,B,
155.0,A,
478.0,A,
581.0,A,
339.0,B,
584.0,A,
313.0,A,
492.0,A,
466.0,A,
141.0,A,
520.0,A,
25.0,A,
119.0,A,
460.0,A,
711.0,A,
228.0,A,
41.0,A,
580.0,A,
479.0,A,
266.0,B,
546.0,A,
467.0,A,
236.0,A,
58.0,A,
384.0,A,
133.0,A,
281.0,A,
131.0,A,
271.0,A,
116.0,A,
224.0,A,
339.0,A,
50.0,A,
158.0,A,
197.0,A,
34.0,A,
540.0,A,
451.0,A,
189.0,A,
510.0,A,
443.0,A,
344.0,A,
766.0,B,
96.0,A,
282.0,A,
71.0,A,
318.0,B,
318.0,A,
682.0,B,
686.0,A,
688.0,A,
764.0,B,
764.0,A,
761.0,A,
61.0,A,
688.0,B,
9.0,C,
743.0,C,
762.0,B,
760.0,A,
266.0,A,
699.0,A,
758.0,B,
758.0,A,
755.0,C,
755.0,A,
757.0,B,
757.0,A,
101199.0,D,
101199.0,F,
101199.0,E,
101199.0,C,
101199.0,B,
101199.0,A,
16.0,A,
731.0,A,
750.0,B,
658.0,B,
658.0,A,
754.0,B,
754.0,A,
725.0,A,
513.0,A,
486.0,A,
214.0,A,
723.0,A,
615.0,A,
617.0,A,
621.0,A,
624.0,A,
629.0,A,
630.0,A,
639.0,A,
641.0,A,
631.0,A,
659.0,A,
750.0,A,
748.0,A,
454.0,A,
749.0,A,
747.0,B,
747.0,A,
746.0,B,
746.0,A,
740.0,A,
740.0,B,
745.0,B,
745.0,A,
743.0,B,
743.0,A,
49.0,A,
677.0,A,
701.0,A,
705.0,A,
742.0,A,
734.0,B,
734.0,A,
101110.0,A,
