contestId,problem,points
891,C,
891,B,
891,A,
1270,C,
1270,B,
1270,A,
1339,B,
1339,A,
1338,C,
1338,B,
1338,A,
1334,F,
1334,D,
1334,E,
1334,C,
1334,B,
1334,A,
962,F,
962,E,
962,D,
962,C,
962,B,
962,A,
1029,D,
1042,F,
1042,E,
1042,D,
1042,C,
1042,B,
1042,A,
1278,E,
1333,F,
1333,E,
1333,D,
1333,C,
1333,B,
1333,A,
1238,E,
1329,B,
1329,C,
1172,C1,
1172,B,
570,D,
600,E,
626,F,
722,E,
559,C,
678,E,
453,B,
505,C,
1331,B,
1331,A,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
960,E,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
665,D,
665,C,
665,A,
665,B,
1107,E,
1238,C,
1327,E,
1327,D,
1327,C,
1327,B,
1327,A,
1118,E,
1118,D1,
1118,D2,
1118,C,
1118,B,
1118,A,
1102,F,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1236,F,
1325,E,
1325,D,
1325,C,
1325,B,
1325,A,
1117,F,
1117,C,
1101,B,
1101,G,
1106,E,
1106,D,
1106,C,
1106,B,
1106,A,
1324,F,
1324,B,
1324,E,
1324,D,
1324,C,
1324,A,
1312,E,
1312,F,
1312,D,
1312,C,
1312,B,
1312,A,
1322,D,
1322,C,
1322,B,
1322,A,
1316,F,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
1320,D,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1320,C,
1320,B,
1320,A,
1314,C,
1311,F,
1311,D,
1311,C,
1311,B,
1311,A,
1310,C,
1313,C2,
1314,D,
1314,A,
1313,D,
1313,C1,
1313,B,
1313,A,
1304,F1,
1304,F2,
1304,E,
1304,C,
1304,B,
1304,A,
1307,D,
1307,E,
1307,C,
1307,B,
1307,A,
1083,E,
1301,F,
1301,E,
1301,D,
1301,C,
1301,B,
1301,A,
1303,F,
1303,G,
1303,A,
1303,E,
1303,D,
1303,C,
1303,B,
966,C,
1136,E,
1139,F,
1238,G,
1195,F,
1229,D,
1299,D,
1299,C,
1299,B,
1299,A,
1279,E,
1279,D,
1279,C,
1279,B,
1279,A,
1296,F,
1296,E1,
1296,E2,
1296,D,
1296,C,
1296,B,
1296,A,
1290,C,
1290,B,
1290,A,
1208,F,
1295,B,
1295,D,
1295,E,
1295,C,
1295,A,
1217,C,
1217,B,
1217,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
961,B,
961,A,
1186,A,
1283,F,
1292,D,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1292,B,
1292,A,
1286,B,
1286,A,
1282,D,
1282,C,
1282,B1,
1282,B2,
1282,A,
1285,D,
1285,C,
1285,B,
1285,A,
1288,A,
1288,E,
1288,D,
1288,C,
1288,B,
1096,E,
1202,C,
1268,B,
1197,F,
1194,C,
1092,F,
1238,F,
1280,D,
791,D,
543,D,
1187,E,
1036,F,
1036,E,
1132,F,
1140,G,
1268,A,
1120,D,
1120,C,
1265,E,
1278,D,
1278,C,
1278,B,
1278,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1280,E,
1271,F,
1272,D,
1280,B,
1280,A,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
1280,C,
1276,C,
1276,B,
1276,A,
1215,F,
1165,F1,
1165,F2,
1220,F,
1264,D1,
719,E,
1097,F,
1264,C,
1264,B,
1264,A,
1185,G1,
1185,G2,
1149,B,
342,E,
321,C,
1242,C,
1263,E,
1263,B,
1263,A,
1263,D,
1263,C,
1260,D,
1260,E,
1260,C,
1260,B,
1260,A,
1076,E,
1239,C,
1077,F1,
1077,F2,
1178,F1,
1176,F,
401,D,
977,F,
1213,F,
1219,G,
1051,E,
1058,E,
1261,C,
1261,D1,
1261,D2,
1261,B1,
1261,B2,
1261,A,
1051,F,
1190,D,
1218,E,
1237,F,
1200,E,
1198,E,
1082,E,
1209,F,
1240,D,
1240,C,
1240,B,
1254,D,
1254,C,
1254,B2,
1254,B1,
1254,A,
1133,F2,
1166,D,
1175,E,
1175,D,
1166,E,
1167,F,
1194,E,
1253,F,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1257,F,
920,E,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1242,B,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1245,D,
1165,E,
1245,E,
1245,F,
1245,C,
1245,B,
1245,A,
1207,G,
1110,E,
1114,E,
1017,D,
1017,C,
1017,B,
1017,A,
1250,A,
1250,F,
1092,D2,
1174,E,
1246,B,
1246,D,
1246,C,
1246,A,
1251,F,
1251,E1,
1251,E2,
1251,D,
1251,C,
1251,B,
1251,A,
981,E,
1168,C,
1168,B,
1111,D,
1249,F,
1249,E,
1249,D1,
1249,D2,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1146,F,
1148,E,
1147,C,
899,E,
1190,B,
1190,A,
1239,A,
1236,D,
1236,C,
1236,B,
1236,A,
1237,E,
1237,D,
1237,C1,
1237,C2,
1237,B,
1237,A,
1023,E,
1023,D,
1023,C,
1023,B,
1023,A,
938,D,
1244,G,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1016,B,
1016,A,
1238,D,
1238,B,
1238,A,
1240,A,
1231,E,
1142,C,
1221,E,
1234,F,
1234,E,
1234,D,
1234,C,
1234,B1,
1234,B2,
1234,A,
1228,D,
1228,E,
1228,C,
1228,B,
1228,A,
1133,E,
1141,F1,
1141,G,
1141,F2,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
1028,D,
1028,C,
1028,B,
1028,A,
1029,E,
1015,F,
1015,B,
1153,E,
1025,D,
1229,A,
1131,D,
1187,F,
1217,D,
1217,E,
1216,F,
1216,E1,
1216,E2,
1216,D,
1216,C,
1216,B,
1216,A,
1220,D,
1220,C,
1220,B,
1220,A,
1221,G,
1221,F,
632,C,
632,D,
1221,B,
1221,D,
1221,C,
1221,A,
786,B,
1093,F,
1114,F,
1093,G,
242,E,
1215,D,
1215,E,
1215,C,
1215,B,
1215,A,
1209,E1,
1209,C,
1209,B,
1209,A,
1209,G1,
1209,D,
1148,A,
1097,D,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1108,F,
1108,E1,
1108,E2,
1108,D,
1108,C,
1108,B,
1108,A,
1158,A,
1100,E,
1213,E,
1213,G,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1174,D,
1174,C,
1174,B,
1174,A,
1208,D,
1208,E,
1208,C,
1208,B,
1208,A,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1204,D1,
1204,D2,
1163,C1,
1163,C2,
1163,B1,
1163,B2,
1163,A,
1204,C,
1204,B,
1204,A,
1203,F1,
1203,F2,
1203,E,
1203,D1,
1203,D2,
1203,C,
1203,B,
1203,A,
1198,D,
1202,D,
1202,B,
1202,A,
1201,C,
1201,B,
1201,A,
1117,D,
1095,F,
1194,A,
1196,B,
1196,F,
1196,E,
1196,D1,
1196,D2,
1196,C,
1196,A,
1185,D,
1185,C1,
1185,C2,
1185,B,
1185,A,
1197,E,
1197,D,
1197,C,
1197,B,
1197,A,
1006,C,
1006,A,
1073,E,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1176,B,
1176,A,
1183,G,
1154,F,
1154,E,
1027,E,
1194,F,
1194,D,
1194,B,
1060,D,
1060,C,
1195,D1,
1195,D2,
1195,C,
1195,B,
1195,A,
1188,B,
1188,A1,
1187,D,
1187,C,
1187,B,
1187,A,
620,E,
1183,E,
1183,H,
1183,D,
1183,C,
1183,B,
1183,A,
1182,E,
1182,C,
1182,B,
1182,A,
1096,F,
1082,G,
1156,F,
1156,D,
1156,C,
1156,A,
1139,E,
1149,A,
1153,D,
1153,C,
1153,B,
1153,A,
1137,B,
1137,A,
1132,B,
1157,D,
1157,F,
1157,E,
1157,C2,
1157,C1,
1157,B,
1157,A,
1152,D,
1152,C,
1152,B,
1152,A,
1151,D,
1151,E,
1155,D,
1155,E,
1155,C,
1155,B,
1155,A,
1146,C,
1146,B,
1146,A,
1151,F,
1151,C,
1151,B,
1151,A,
977,C,
1015,C,
1015,A,
1132,D,
1076,D,
1076,C,
1076,B,
1076,A,
1119,E,
1119,D,
1119,C,
1119,B,
1119,A,
1101,D,
1101,E,
1101,C,
1101,A,
1100,C,
1100,B,
1100,A,
1110,C,
1110,B,
1110,A,
1132,C,
1132,A,
1087,D,
1144,E,
1144,F,
1144,D,
1144,C,
1144,B,
1144,A,
1088,B,
1136,D,
1136,C,
1136,B,
1136,A,
1143,E,
1143,A,
1143,D,
1143,C,
1143,B,
1139,D,
1139,C,
1139,B,
1139,A,
1140,E,
1140,D,
1140,C,
1140,B,
1140,A,
1129,A1,
1129,A2,
1131,F,
1131,B,
1131,C,
1131,A,
1113,D,
1113,C,
1113,B,
1113,A,
1107,D,
1117,E,
1117,B,
1117,A,
1114,C,
1114,D,
1096,D,
1096,C,
1096,B,
1096,A,
1059,C,
1093,D,
1093,C,
1087,C,
1081,E,
1081,D,
1081,C,
1081,B,
1081,A,
1093,B,
1093,A,
1080,B,
1080,A,
1088,D,
1088,C,
1088,A,
1027,C,
1082,B,
1082,D,
1082,C,
1082,A,
1061,C,
1061,A,
1062,A,
1073,D,
1073,C,
1073,B,
1073,A,
1066,E,
1066,B,
1066,A,
1065,C,
1065,B,
1065,A,
1051,D,
1051,B,
1051,A,
984,C,
984,D,
1009,E,
1009,B,
1047,B,
1059,D,
1059,B,
1059,A,
1047,C,
1047,A,
1058,D,
1058,C,
1058,B,
1058,A,
1036,D,
1036,C,
1036,A,
1040,D,
1040,B,
1040,A,
1038,D,
1038,C,
1038,B,
1038,A,
1029,F,
1029,A,
1029,C,
1029,B,
1025,A,
1025,B,
1027,D,
1027,B,
1020,C,
1020,A,
1020,B,
1009,D,
1009,C,
1009,A,
1008,C,
1008,B,
1008,A,
979,B,
979,C,
979,A,
980,C,
980,B,
980,A,
977,D,
977,B,
977,A,
976,C,
976,B,
976,A,
967,C,
967,D,
967,A,
967,B,
965,D,
965,B,
965,A,
964,C,
964,B,
964,A,
959,A,
