contestId,problem,points
1055.0,C,
1055.0,B,
1055.0,A,
101550.0,F,
101550.0,C,
101550.0,A,
101550.0,G,
101550.0,D,
101550.0,J,
766.0,E,
101840.0,E,
101350.0,F,
101350.0,D,
101350.0,G,
101350.0,K,
101350.0,E,
101350.0,I,
101350.0,J,
101350.0,C,
101350.0,H,
101350.0,B,
101291.0,I,
101291.0,J,
101291.0,L,
101291.0,D,
101291.0,E,
101291.0,H,
101291.0,G,
101291.0,B,
101291.0,K,
101291.0,M,
101291.0,A,
101291.0,F,
101021.0,1,
1074.0,C,
1075.0,A,
1075.0,B,
1074.0,B,
1074.0,A,
101972.0,B,
101972.0,E,
101972.0,C,
101972.0,G,
101972.0,H,
101972.0,K,
101972.0,D,
101972.0,A,
101964.0,B,
101964.0,E,
101964.0,C,
177.0,A2,
177.0,A1,
245.0,A,
855.0,A,
1031.0,A,
1064.0,A,
994.0,A,
984.0,A,
897.0,A,
987.0,A,
978.0,B,
1017.0,A,
1005.0,A,
1015.0,A,
1003.0,A,
1006.0,A,
867.0,A,
996.0,A,
935.0,A,
1030.0,A,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
101950.0,E,
101950.0,H,
101950.0,F,
101950.0,C,
101950.0,G,
101950.0,D,
101950.0,J,
101950.0,A,
1070.0,E,
1070.0,C,
1070.0,F,
1070.0,A,
1070.0,D,
1070.0,H,
1070.0,K,
101666.0,M,
101666.0,A,
101666.0,C,
101666.0,F,
1071.0,A,
1071.0,B,
101873.0,E,
101921.0,K,
101921.0,C,
101921.0,I,
101921.0,J,
101921.0,F,
101921.0,B,
101921.0,H,
101921.0,M,
101921.0,D,
101921.0,A,
101873.0,J,
101873.0,A,
101873.0,F,
101873.0,B,
101873.0,C,
101873.0,I,
101873.0,D,
101873.0,G,
101873.0,K,
101911.0,G,
101911.0,E,
101911.0,K,
101911.0,D,
101911.0,B,
101911.0,C,
101911.0,H,
101911.0,A,
101911.0,F,
101911.0,I,
101911.0,J,
101908.0,G,
101908.0,B,
101908.0,C,
101908.0,F,
101908.0,L,
101908.0,I,
101908.0,E,
101908.0,D,
101931.0,G,
101931.0,B,
101931.0,H,
101931.0,F,
101931.0,D,
101931.0,C,
101931.0,E,
101931.0,A,
570.0,E,
101889.0,D,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
101889.0,C,
101889.0,I,
101889.0,B,
101889.0,J,
101889.0,F,
101889.0,G,
101889.0,E,
101889.0,H,
101137.0,F,
101137.0,L,
101137.0,G,
101137.0,A,
101137.0,B,
100548.0,I,
100548.0,F,
100548.0,K,
100548.0,A,
101611.0,H,
101611.0,F,
101611.0,G,
101611.0,C,
101611.0,D,
101611.0,A,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1059.0,C,
1059.0,B,
1059.0,A,
100197.0,B,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
100197.0,A,
100197.0,E,
100197.0,G,
100197.0,C,
100608.0,F,
100851.0,K,
100199.0,F,
977.0,F,
100199.0,E,
100851.0,J,
100851.0,G,
100851.0,F,
100851.0,E,
100851.0,A,
100199.0,C,
100199.0,B,
100199.0,G,
100199.0,A,
100199.0,D,
101778.0,C,
101778.0,A,
101116.0,D,
101116.0,H,
101116.0,G,
101116.0,K,
101116.0,J,
101116.0,A,
101116.0,E,
101116.0,B,
101116.0,I,
1037.0,F,
101778.0,H,
101778.0,E,
101778.0,I,
101090.0,A,
101090.0,K,
101090.0,H,
101090.0,G,
101090.0,J,
101090.0,L,
101078.0,J,
101078.0,B,
101078.0,C,
101078.0,I,
101078.0,L,
101078.0,D,
101078.0,A,
100503.0,C,
100503.0,F,
100503.0,K,
100503.0,D,
100503.0,A,
100503.0,H,
100503.0,G,
101755.0,G,
101755.0,L,
101755.0,F,
101755.0,H,
101755.0,M,
101755.0,K,
101755.0,C,
101755.0,E,
101755.0,B,
101755.0,J,
101755.0,A,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
100090.0,H,
100090.0,F,
100090.0,I,
100090.0,B,
100090.0,A,
100090.0,J,
100090.0,D,
100090.0,E,
100090.0,C,
100090.0,G,
100090.0,M,
100090.0,K,
100090.0,L,
100685.0,E,
100685.0,A,
100685.0,G,
100685.0,F,
100685.0,I,
100685.0,C,
100792.0,G,
100792.0,H,
100792.0,C,
100792.0,D,
100792.0,A,
100792.0,I,
100191.0,H,
100191.0,B,
100191.0,A,
100191.0,F,
100191.0,D,
100500.0,E,
100500.0,A,
100500.0,F,
100500.0,I,
100500.0,H,
100500.0,C,
100500.0,D,
100500.0,J,
1025.0,C,
1025.0,A,
100796.0,F,
100796.0,E,
100796.0,K,
100796.0,I,
100796.0,D,
100796.0,H,
100796.0,L,
100796.0,A,
100796.0,G,
101149.0,M,
101149.0,G,
101149.0,L,
101149.0,F,
101149.0,H,
101149.0,J,
101149.0,B,
101149.0,E,
101149.0,C,
101149.0,I,
101149.0,A,
101840.0,A,
101840.0,H,
101840.0,J,
101840.0,D,
101840.0,K,
101840.0,L,
1012.0,B,
1012.0,A,
100488.0,L,
100488.0,B,
100488.0,I,
100488.0,K,
100488.0,M,
100488.0,E,
100488.0,D,
100488.0,G,
100488.0,F,
100753.0,F,
100753.0,E,
100753.0,B,
100753.0,H,
100753.0,I,
100753.0,K,
100753.0,G,
101102.0,K,
101102.0,I,
101102.0,F,
101102.0,C,
101102.0,B,
101102.0,A,
101102.0,H,
101102.0,E,
100801.0,D,
100801.0,H,
100801.0,C,
100801.0,B,
100801.0,E,
100801.0,L,
100801.0,A,
100549.0,J,
100549.0,F,
100549.0,I,
100549.0,A,
100549.0,G,
101669.0,A,
101669.0,K,
101669.0,G,
101801.0,C,
101801.0,K,
101801.0,H,
101801.0,B,
101801.0,I,
101801.0,E,
101801.0,F,
101801.0,L,
101801.0,A,
101798.0,E,
101798.0,J,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
101810.0,E,
101810.0,D,
101810.0,F,
101810.0,C,
101810.0,I,
101810.0,H,
101810.0,B,
986.0,B,
986.0,A,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
498.0,C,
559.0,C,
343.0,D,
446.0,B,
459.0,E,
402.0,D,
466.0,B,
977.0,D,
977.0,E,
977.0,C,
977.0,B,
977.0,A,
359.0,D,
321.0,C,
461.0,C,
492.0,D,
459.0,D,
590.0,C,
321.0,B,
101788.0,J,
372.0,C,
492.0,E,
515.0,D,
388.0,B,
446.0,A,
407.0,A,
101788.0,H,
101788.0,C,
101788.0,I,
101788.0,G,
101788.0,F,
101788.0,B,
101788.0,E,
101788.0,A,
925.0,B,
527.0,C,
375.0,B,
439.0,D,
264.0,B,
101597.0,H,
101597.0,F,
101597.0,J,
101597.0,D,
101597.0,B,
101597.0,C,
101597.0,E,
101597.0,K,
101667.0,F,
101667.0,C,
101667.0,D,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
100676.0,G,
100676.0,H,
100676.0,F,
100676.0,E,
100676.0,D,
100676.0,C,
100676.0,B,
100676.0,A,
959.0,F,
101510.0,E,
959.0,D,
959.0,C,
959.0,E,
959.0,B,
959.0,A,
101510.0,D,
101510.0,C,
101510.0,B,
101510.0,A,
101606.0,F,
101606.0,B,
101606.0,L,
101606.0,E,
101606.0,D,
101606.0,A,
101606.0,C,
101606.0,I,
101606.0,J,
952.0,C,
952.0,A,
100825.0,G,
100825.0,B,
100825.0,F,
100825.0,D,
100825.0,I,
100825.0,E,
101196.0,F,
101196.0,H,
101196.0,G,
101196.0,I,
101196.0,D,
101196.0,B,
101196.0,E,
101196.0,C,
101761.0,H,
954.0,E,
954.0,D,
954.0,C,
954.0,B,
954.0,A,
923.0,A,
923.0,B,
923.0,C,
101673.0,E,
101673.0,J,
101673.0,G,
101673.0,H,
101673.0,D,
101673.0,C,
929.0,C,
929.0,B,
929.0,A,
928.0,B,
928.0,D,
928.0,C,
928.0,A,
100571.0,A,
14.0,B,
91.0,B,
315.0,B,
100513.0,K,
100513.0,E,
100513.0,G,
100513.0,M,
100513.0,D,
100513.0,F,
100513.0,I,
896.0,B,
896.0,A,
895.0,B,
895.0,A,
101613.0,F,
101613.0,E,
101613.0,H,
101613.0,C,
101613.0,B,
893.0,E,
893.0,D,
893.0,C,
893.0,B,
893.0,A,
894.0,E,
894.0,D,
894.0,C,
894.0,B,
894.0,A,
707.0,C,
166.0,E,
767.0,A,
673.0,A,
842.0,A,
864.0,B,
854.0,B,
870.0,A,
486.0,B,
330.0,B,
869.0,A,
199.0,A,
462.0,B,
849.0,A,
887.0,A,
765.0,A,
501.0,B,
851.0,A,
869.0,B,
816.0,A,
277.0,A,
789.0,A,
414.0,B,
401.0,C,
748.0,A,
433.0,B,
877.0,A,
810.0,A,
276.0,B,
787.0,A,
842.0,B,
377.0,A,
822.0,B,
841.0,B,
862.0,A,
864.0,A,
785.0,B,
854.0,A,
811.0,A,
780.0,A,
768.0,A,
764.0,B,
841.0,A,
798.0,A,
832.0,A,
822.0,A,
890.0,D,
890.0,C,
890.0,A,
890.0,B,
888.0,E,
888.0,C,
888.0,B,
888.0,A,
100827.0,I,
100827.0,E,
100827.0,H,
100827.0,L,
100827.0,A,
884.0,B,
884.0,A,
879.0,B,
879.0,A,
878.0,B,
878.0,A,
100820.0,C,
100820.0,E,
100820.0,D,
876.0,F,
876.0,E,
876.0,D,
876.0,B,
876.0,C,
876.0,A,
101201.0,G,
101201.0,B,
101201.0,J,
101201.0,I,
101201.0,H,
101201.0,C,
101201.0,A,
100182.0,A,
100182.0,C,
100182.0,H,
100182.0,D,
100182.0,B,
100182.0,F,
100182.0,E,
100531.0,H,
100531.0,I,
100531.0,J,
100531.0,K,
100531.0,B,
100531.0,G,
100531.0,D,
100531.0,A,
101142.0,A,
101002.0,C,
101002.0,I,
101002.0,F,
101536.0,B,
101536.0,I,
101536.0,C,
101536.0,J,
101536.0,A,
101536.0,E,
101536.0,D,
868.0,C,
868.0,B,
868.0,A,
859.0,D,
101086.0,B,
101086.0,C,
101086.0,D,
101086.0,J,
101086.0,F,
101086.0,M,
101086.0,A,
101086.0,G,
101086.0,L,
101086.0,H,
859.0,E,
859.0,C,
859.0,B,
859.0,A,
478.0,B,
856.0,B,
856.0,A,
853.0,D,
853.0,C,
853.0,B,
853.0,A,
101257.0,G,
101257.0,H,
101257.0,E,
101257.0,D,
100703.0,K,
100703.0,J,
100703.0,I,
100703.0,A,
100703.0,B,
100703.0,G,
100703.0,M,
100703.0,L,
101473.0,C,
101473.0,I,
101473.0,G,
101473.0,D,
101473.0,F,
101473.0,E,
101473.0,A,
100283.0,G,
100283.0,I,
100283.0,L,
100283.0,A,
100283.0,F,
100283.0,K,
100283.0,E,
101498.0,J,
101498.0,G,
101498.0,H,
101498.0,I,
101498.0,D,
101498.0,E,
101498.0,A,
101498.0,B,
101498.0,C,
455.0,D,
843.0,B,
843.0,A,
101104.0,B,
101104.0,K,
101104.0,I,
101104.0,D,
100814.0,M,
100814.0,E,
100814.0,G,
100814.0,A,
100814.0,D,
100814.0,B,
100814.0,I,
100814.0,F,
100186.0,H,
100186.0,I,
100186.0,K,
100186.0,D,
100186.0,A,
100186.0,G,
100186.0,L,
845.0,D,
100052.0,K,
100052.0,G,
100052.0,E,
100052.0,A,
100052.0,I,
100052.0,F,
100052.0,B,
100052.0,H,
100052.0,J,
100187.0,I,
100187.0,C,
100187.0,M,
100187.0,G,
100187.0,F,
100187.0,E,
100187.0,J,
100187.0,K,
100187.0,A,
100187.0,D,
100187.0,H,
100187.0,B,
100187.0,L,
100460.0,H,
100460.0,D,
100460.0,C,
100460.0,K,
100460.0,L,
100460.0,B,
100694.0,M,
100694.0,K,
100694.0,I,
100694.0,J,
100694.0,A,
100694.0,B,
100694.0,H,
100694.0,E,
100694.0,G,
100971.0,M,
100971.0,I,
100971.0,J,
100971.0,A,
100971.0,C,
100971.0,D,
100971.0,F,
100971.0,L,
100971.0,K,
100971.0,G,
100971.0,B,
15.0,D,
839.0,E,
839.0,C,
839.0,D,
839.0,B,
839.0,A,
101147.0,B,
101147.0,J,
835.0,D,
101341.0,D,
101341.0,K,
101341.0,E,
101341.0,H,
101341.0,G,
101341.0,M,
101341.0,B,
101341.0,C,
380.0,C,
100082.0,E,
101466.0,K,
101466.0,G,
101466.0,I,
101466.0,C,
101466.0,E,
101466.0,J,
101466.0,F,
101466.0,H,
101466.0,D,
101466.0,B,
101128.0,C,
101128.0,A,
101128.0,G,
101128.0,H,
101128.0,D,
835.0,C,
835.0,B,
835.0,A,
834.0,C,
834.0,B,
834.0,A,
832.0,D,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
831.0,D,
831.0,E,
831.0,C,
831.0,B,
831.0,A,
828.0,C,
828.0,E,
828.0,D,
828.0,A,
828.0,B,
488.0,C,
488.0,B,
100168.0,D,
100168.0,C,
100168.0,B,
100168.0,A,
478.0,E,
478.0,D,
100247.0,F,
100247.0,D,
100247.0,A,
100247.0,B,
100247.0,H,
100247.0,J,
100247.0,C,
108.0,E,
78.0,C,
818.0,E,
818.0,G,
818.0,A,
818.0,F,
818.0,C,
818.0,D,
818.0,B,
101028.0,D,
101028.0,J,
101028.0,I,
101028.0,H,
101028.0,G,
101028.0,F,
101028.0,E,
101028.0,C,
101028.0,B,
101028.0,A,
820.0,D,
820.0,B,
820.0,A,
821.0,B,
821.0,E,
821.0,C,
821.0,A,
770.0,D,
770.0,C,
770.0,B,
770.0,A,
393.0,A,
187.0,A,
796.0,C,
796.0,A,
814.0,B,
814.0,C,
814.0,A,
812.0,A,
766.0,A,
766.0,B,
764.0,A,
791.0,A,
785.0,A,
773.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
793.0,D,
793.0,C,
793.0,B,
793.0,A,
772.0,A,
772.0,B,
771.0,B,
771.0,A,
781.0,A,
769.0,C,
769.0,D,
769.0,B,
769.0,A,
779.0,E,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,C,
777.0,E,
777.0,D,
777.0,B,
777.0,A,
776.0,C,
776.0,B,
776.0,A,
191.0,C,
570.0,D,
679.0,B,
120.0,D,
144.0,D,
232.0,A,
263.0,D,
193.0,A,
690.0,D1,
519.0,E,
413.0,A,
691.0,D,
407.0,B,
665.0,A,
761.0,E,
761.0,D,
761.0,C,
761.0,A,
761.0,B,
760.0,C,
760.0,D,
760.0,B,
760.0,A,
758.0,D,
758.0,C,
758.0,B,
758.0,A,
757.0,C,
41.0,B,
416.0,C,
101223.0,B,
101223.0,A,
755.0,D,
755.0,C,
755.0,B,
755.0,A,
757.0,B,
757.0,A,
754.0,D,
754.0,C,
754.0,B,
754.0,A,
750.0,D,
750.0,C,
750.0,B,
750.0,A,
746.0,E,
749.0,B,
368.0,B,
720.0,A,
749.0,D,
749.0,C,
749.0,A,
744.0,B,
747.0,C,
747.0,D,
747.0,E,
747.0,A,
747.0,B,
746.0,D,
746.0,C,
746.0,B,
746.0,A,
744.0,C,
577.0,B,
745.0,C,
745.0,B,
745.0,A,
743.0,D,
743.0,C,
743.0,B,
743.0,A,
400.0,D,
400.0,C,
400.0,B,
400.0,A,
742.0,D,
742.0,C,
742.0,B,
742.0,A,
735.0,C,
735.0,D,
735.0,B,
735.0,A,
740.0,C,
740.0,D,
740.0,A,
740.0,B,
32.0,B,
452.0,A,
322.0,A,
139.0,A,
570.0,C,
431.0,C,
448.0,B,
272.0,A,
624.0,B,
460.0,B,
80.0,A,
474.0,D,
6.0,A,
738.0,E,
738.0,D,
738.0,C,
738.0,B,
738.0,A,
101154.0,B,
101154.0,G,
101154.0,H,
101154.0,C,
730.0,A,
730.0,B,
730.0,G,
730.0,H,
592.0,D,
734.0,C,
734.0,D,
734.0,B,
734.0,A,
101156.0,E,
101156.0,G,
733.0,C,
733.0,B,
733.0,A,
101147.0,E,
101147.0,H,
101147.0,D,
101138.0,I,
101138.0,C,
101138.0,E,
101138.0,B,
732.0,D,
732.0,C,
732.0,B,
732.0,A,
731.0,C,
731.0,F,
731.0,B,
731.0,A,
629.0,B,
327.0,B,
724.0,D,
612.0,B,
724.0,C,
724.0,B,
724.0,A,
385.0,B,
385.0,C,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
100985.0,E,
100985.0,K,
100985.0,B,
100985.0,A,
722.0,D,
424.0,A,
265.0,B,
265.0,A,
34.0,B,
721.0,C,
722.0,B,
722.0,A,
721.0,D,
721.0,B,
721.0,A,
478.0,C,
558.0,B,
129.0,A,
230.0,B,
708.0,A,
224.0,A,
285.0,C,
546.0,C,
591.0,B,
114.0,A,
75.0,A,
554.0,B,
300.0,A,
698.0,A,
707.0,B,
84.0,A,
450.0,B,
454.0,B,
353.0,A,
705.0,B,
711.0,B,
514.0,B,
389.0,A,
2.0,A,
279.0,B,
43.0,A,
709.0,A,
702.0,A,
445.0,A,
710.0,A,
363.0,B,
701.0,B,
699.0,A,
706.0,B,
676.0,A,
706.0,A,
701.0,A,
711.0,A,
719.0,C,
719.0,B,
719.0,A,
716.0,B,
716.0,A,
714.0,C,
714.0,B,
714.0,A,
712.0,C,
712.0,B,
712.0,A,
707.0,A,
703.0,A,
705.0,A,
697.0,C,
697.0,B,
697.0,A,
689.0,B,
688.0,C,
688.0,B,
688.0,A,
686.0,C,
686.0,B,
686.0,A,
682.0,C,
682.0,B,
682.0,A,
681.0,C,
681.0,B,
681.0,A,
678.0,C,
678.0,B,
678.0,A,
680.0,C,
680.0,B,
680.0,A,
677.0,C,
677.0,B,
677.0,A,
675.0,B,
675.0,A,
672.0,A,
672.0,B,
643.0,B,
643.0,A,
228.0,B,
670.0,F,
670.0,E,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
641.0,E,
641.0,C,
641.0,B,
641.0,A,
664.0,A,
664.0,B,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
656.0,D,
656.0,A,
656.0,F,
656.0,G,
656.0,B,
659.0,F,
659.0,E,
659.0,D,
659.0,C,
659.0,B,
659.0,A,
658.0,A,
100235.0,E,
100235.0,A,
639.0,B,
639.0,A,
100950.0,D,
100950.0,C,
100950.0,B,
100950.0,A,
652.0,D,
652.0,C,
652.0,A,
652.0,B,
100944.0,E,
100944.0,D,
100944.0,C,
100944.0,B,
100944.0,A,
100924.0,F,
100924.0,B,
100924.0,G,
100924.0,A,
100924.0,D,
466.0,C,
630.0,D,
630.0,C,
638.0,D,
638.0,C,
638.0,B,
638.0,A,
96.0,A,
3.0,A,
629.0,A,
560.0,C,
559.0,A,
624.0,A,
653.0,C,
653.0,B,
653.0,A,
645.0,C,
645.0,B,
645.0,A,
447.0,B,
538.0,B,
583.0,B,
591.0,A,
644.0,C,
644.0,B,
644.0,A,
455.0,A,
456.0,C,
600.0,E,
630.0,A,
637.0,B,
637.0,D,
637.0,C,
637.0,A,
651.0,D,
651.0,A,
651.0,C,
651.0,B,
631.0,C,
86.0,D,
631.0,D,
631.0,B,
631.0,A,
635.0,C,
632.0,A,
635.0,E,
627.0,C,
635.0,D,
635.0,B,
635.0,A,
633.0,C,
633.0,B,
633.0,A,
633.0,D,
625.0,B,
625.0,C,
621.0,B,
621.0,A,
618.0,B,
618.0,C,
618.0,A,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
620.0,C,
620.0,B,
620.0,A,
614.0,B,
614.0,A,
616.0,C,
616.0,A,
616.0,B,
615.0,A,
611.0,C,
611.0,B,
611.0,A,
610.0,B,
610.0,A,
608.0,A,
609.0,C,
609.0,B,
609.0,A,
606.0,B,
606.0,A,
545.0,E,
583.0,A,
604.0,C,
604.0,B,
604.0,A,
600.0,A,
600.0,C,
602.0,C,
602.0,B,
602.0,A,
599.0,B,
599.0,C,
599.0,A,
596.0,A,
596.0,B,
598.0,D,
598.0,B,
598.0,A,
597.0,A,
597.0,B,
595.0,B,
595.0,A,
593.0,B,
593.0,A,
592.0,A,
592.0,B,
1.0,A,
556.0,A,
588.0,C,
588.0,B,
588.0,A,
586.0,C,
586.0,B,
586.0,A,
586.0,D,
584.0,D,
100235.0,B,
584.0,B,
584.0,C,
584.0,A,
20.0,C,
580.0,D,
581.0,B,
581.0,A,
580.0,C,
580.0,B,
580.0,A,
520.0,B,
556.0,B,
233.0,A,
456.0,B,
570.0,B,
560.0,A,
579.0,D,
579.0,B,
579.0,A,
577.0,A,
577.0,C,
507.0,B,
350.0,A,
152.0,A,
573.0,B,
573.0,A,
574.0,A,
574.0,B,
38.0,A,
572.0,B,
572.0,A,
474.0,B,
439.0,B,
546.0,B,
24.0,B,
25.0,D,
515.0,C,
527.0,A,
570.0,A,
569.0,B,
567.0,D,
567.0,B,
567.0,C,
567.0,A,
158.0,C,
560.0,D,
560.0,B,
558.0,A,
100712.0,F,
100712.0,J,
100712.0,B,
100712.0,G,
100712.0,K,
100712.0,C,
100712.0,E,
100712.0,A,
557.0,B,
557.0,A,
554.0,A,
100687.0,A,
552.0,B,
552.0,A,
551.0,A,
549.0,A,
550.0,A,
550.0,C,
550.0,B,
526.0,A,
526.0,B,
158.0,D,
427.0,B,
165.0,A,
285.0,A,
508.0,B,
189.0,A,
404.0,A,
4.0,B,
4.0,C,
535.0,B,
535.0,A,
548.0,B,
548.0,A,
501.0,A,
546.0,A,
540.0,A,
545.0,B,
545.0,C,
545.0,D,
545.0,A,
489.0,C,
313.0,B,
92.0,A,
534.0,A,
525.0,B,
483.0,A,
525.0,A,
524.0,B,
523.0,C,
523.0,A,
115.0,A,
472.0,C,
522.0,A,
447.0,A,
160.0,B,
275.0,A,
262.0,A,
522.0,B,
155.0,A,
69.0,A,
208.0,A,
451.0,A,
141.0,A,
41.0,A,
344.0,A,
268.0,A,
61.0,A,
467.0,A,
479.0,C,
479.0,B,
144.0,A,
58.0,A,
263.0,A,
460.0,A,
478.0,A,
122.0,A,
379.0,A,
228.0,A,
271.0,A,
110.0,A,
236.0,A,
281.0,A,
339.0,A,
148.0,A,
119.0,A,
112.0,A,
133.0,A,
266.0,A,
131.0,A,
116.0,A,
231.0,A,
50.0,A,
158.0,B,
118.0,A,
158.0,A,
71.0,A,
282.0,A,
472.0,A,
476.0,A,
476.0,B,
9.0,A,
520.0,A,
519.0,D,
337.0,A,
519.0,C,
519.0,B,
519.0,A,
100082.0,A,
100082.0,F,
409.0,F,
482.0,A,
518.0,B,
518.0,A,
518.0,C,
515.0,B,
515.0,A,
507.0,A,
509.0,A,
500.0,A,
514.0,A,
513.0,A,
510.0,B,
510.0,A,
508.0,A,
499.0,A,
499.0,B,
82.0,A,
496.0,A,
496.0,B,
100092.0,H,
100092.0,G,
100092.0,F,
100092.0,E,
100092.0,D,
100092.0,B,
100092.0,C,
100092.0,A,
495.0,C,
495.0,A,
219.0,A,
489.0,A,
435.0,A,
146.0,A,
465.0,B,
387.0,A,
456.0,A,
378.0,A,
258.0,A,
255.0,A,
320.0,A,
379.0,B,
451.0,B,
151.0,A,
327.0,A,
276.0,A,
385.0,A,
381.0,A,
441.0,A,
462.0,A,
492.0,C,
492.0,B,
492.0,A,
1.0,B,
490.0,A,
409.0,H,
488.0,A,
25.0,A,
467.0,B,
486.0,A,
485.0,B,
485.0,A,
200.0,B,
463.0,B,
463.0,A,
352.0,A,
465.0,A,
214.0,A,
384.0,A,
432.0,A,
450.0,A,
330.0,A,
439.0,A,
349.0,A,
59.0,A,
37.0,A,
369.0,A,
472.0,B,
431.0,A,
401.0,A,
459.0,B,
124.0,A,
459.0,A,
230.0,A,
278.0,A,
334.0,A,
471.0,A,
466.0,A,
474.0,A,
454.0,A,
469.0,A,
339.0,B,
313.0,A,
318.0,A,
118.0,B,
270.0,A,
405.0,A,
427.0,A,
461.0,A,
149.0,A,
266.0,B,
136.0,A,
160.0,A,
443.0,A,
448.0,A,
237.0,A,
268.0,B,
479.0,A,
