contestId,problem,points
762,C,
762,B,
762,A,
715,D,
710,D,
9,E,
4,B,
3,D,
2,B,
710,E,
710,C,
710,B,
710,A,
1042,F,
1077,B,
126,D,
10,D,
1641,C,
1648,C,
1648,B,
1648,A,
1647,E,
1647,D,
1647,C,
1647,B,
1647,A,
1651,E,
1651,C,
1651,D,
1651,B,
1651,A,
1154,A,
950,A,
1650,G,
1650,F,
1650,E,
1650,D,
1650,C,
1650,B,
1650,A,
1042,D,
1042,E,
1042,C,
1042,B,
1042,A,
1649,B,
1649,A,
1578,E,
1646,F,
1646,E,
1646,D,
1646,C,
1646,B,
1646,A,
1176,A,
1196,A,
1077,A,
978,C,
978,D,
978,E,
978,G,
978,F,
977,F,
977,E,
977,B,
978,B,
978,A,
977,D,
977,C,
977,A,
1641,B,
1644,F,
1641,D,
1642,B,
1642,A,
1641,A,
1644,E,
1644,D,
1644,C,
1644,B,
1644,A,
834,D,
217,B,
633,D,
1635,F,
1635,E,
1635,C,
1635,D,
1635,B,
1635,A,
1179,D,
792,F,
792,D,
792,C,
1179,C,
1179,B,
1179,A,
1254,E,
1015,F,
1015,E2,
1015,E1,
1015,D,
1015,C,
1015,B,
1015,A,
1118,E,
1118,D1,
1118,D2,
1118,C,
1118,A,
1638,F,
1638,E,
1638,D,
1638,C,
1638,B,
1638,A,
792,B,
792,A,
1637,G,
1637,F,
1637,E,
1637,D,
1637,B,
1637,C,
1637,A,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
999,B,
1572,E,
365,B,
446,C,
702,E,
702,D,
702,C,
702,B,
702,A,
691,B,
691,C,
691,E,
691,F,
691,D,
691,A,
1634,F,
1634,E,
1634,D,
1634,C,
1634,B,
1634,A,
678,D,
678,C,
678,B,
678,A,
665,A,
665,B,
665,E,
665,D,
665,C,
660,E,
660,C,
660,B,
999,A,
1633,E,
1633,D,
1633,C,
1633,B,
1633,A,
1632,D,
1632,E1,
1632,E2,
1632,B,
1632,C,
1632,A,
1625,E2,
1625,E1,
1631,B,
1631,A,
1630,F,
1630,E,
1630,B,
1630,D,
1630,C,
1630,A,
1621,E,
1118,B,
1092,F,
1092,E,
1092,C,
1092,B,
1092,A,
1003,F,
1003,C,
1003,D,
1003,E,
1003,B,
1003,A,
1628,E,
1628,D1,
1628,D2,
1628,C,
1628,B,
1628,A,
1629,B,
1629,A,
988,F,
988,E,
988,C,
988,D,
988,B,
988,A,
1183,G,
1183,F,
1183,H,
1183,E,
1183,D,
1183,C,
1183,B,
1183,A,
1108,E1,
1108,E2,
1108,F,
1108,D,
1108,C,
1626,F,
1626,E,
1626,D,
1626,C,
1626,B,
1626,A,
1616,H,
1627,F,
1627,E,
1627,B,
1627,D,
1627,C,
1627,A,
1005,E1,
1005,E2,
1005,F,
1005,D,
1005,C,
1005,B,
1005,A,
1621,F,
1621,G,
1616,G,
13,E,
1621,C,
1621,B,
1616,F,
1616,E,
1625,D,
1625,C,
1625,B,
1625,A,
1615,G,
1624,E,
1622,D,
1622,E,
1624,G,
1624,F,
1624,D,
1624,C,
1624,B,
1624,A,
1623,D,
1623,C,
1623,B,
1623,A,
1621,D,
1610,G,
1621,A,
1610,H,
1615,F,
1615,E,
1615,C,
1615,B,
1615,A,
1585,G,
568,E,
341,E,
1622,C,
1622,B,
1622,A,
1622,F,
1623,E,
1615,D,
1616,D,
1616,C,
1616,B,
1616,A,
1186,C,
1186,A,
1172,C1,
1172,B,
1172,A,
1187,E,
1187,D,
1187,C,
1187,B,
1187,A,
1610,I,
1588,D,
1588,E,
1584,G,
1620,F,
1620,G,
1619,D,
1619,G,
1619,F,
1619,H,
1619,E,
1619,C,
1619,B,
1619,A,
1620,E,
1620,D,
1620,C,
1620,B,
1620,A,
660,A,
652,F,
652,C,
652,D,
652,B,
652,A,
1617,E,
1617,D1,
1617,D2,
1617,C,
1617,B,
1617,A,
632,B,
632,C,
632,D,
632,E,
632,F,
632,A,
1618,G,
1618,E,
1618,B,
1618,F,
1618,D,
1618,C,
1618,A,
1591,E,
1591,D,
1591,C,
1591,B,
1591,A,
1591,F,
1608,C,
1608,E,
1608,D,
1608,B,
1608,A,
628,F,
628,E,
101,A,
1609,F,
189,B,
189,A,
1118,F2,
1118,F1,
628,C,
628,B,
628,A,
1575,F,
1609,D,
1575,C,
1267,D,
1610,F,
1609,C,
1609,B,
1609,A,
616,F,
622,E,
622,C,
622,A,
1613,E,
1613,F,
1613,D,
1613,C,
1613,B,
1613,A,
620,D,
620,E,
620,F,
620,C,
620,B,
620,A,
1614,E,
1610,E,
1610,D,
1610,C,
1610,B,
1610,A,
1614,C,
1614,D2,
1614,D1,
1614,B,
1614,A,
1611,G,
1611,F,
1611,E2,
1611,E1,
1611,D,
1611,C,
1611,B,
1611,A,
1612,F,
1612,G,
1612,E,
1612,D,
1612,C,
1612,B,
1612,A,
616,E,
616,D,
616,C,
616,A,
612,F,
612,E,
612,D,
612,C,
612,B,
612,A,
1229,F,
609,D,
609,F,
609,E,
609,C,
609,B,
609,A,
698,F,
1229,E2,
1229,E1,
1379,F2,
963,B,
1584,F,
1583,G,
1586,G,
1588,C,
1588,B,
1588,A,
1589,B,
1589,A,
1603,C,
1605,E,
1605,D,
1605,C,
1605,B,
1605,A,
1229,D,
1229,B,
1229,A,
1230,C,
1230,B,
1230,A,
1586,H,
1575,M,
1575,B,
1601,E,
1304,F1,
1304,F2,
1203,F2,
1203,F1,
1575,J,
1575,L,
1575,K,
1201,D,
1201,C,
1201,B,
1575,I,
1575,H,
1575,G,
1575,D,
1575,A,
241,E,
506,B,
1603,B,
1604,B,
1604,A,
1603,A,
1607,H,
1607,G,
875,F,
1607,F,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
1601,D,
1601,C,
1601,B,
1601,A,
1602,B,
1602,A,
1606,F,
1606,D,
1606,E,
1606,C,
1606,B,
1606,A,
1175,C,
1175,B,
1175,A,
1158,D,
600,E,
600,C,
600,B,
600,A,
1599,F,
1599,B,
598,E,
598,D,
598,C,
598,B,
598,A,
384,A,
384,B,
383,A,
383,B,
383,C,
383,D,
383,E,
1267,H,
1582,F2,
1582,G,
1582,F1,
1582,E,
1582,D,
1582,C,
1582,B,
1582,A,
660,D,
514,B,
568,C,
11,D,
616,B,
566,E,
1375,H,
622,D,
730,K,
553,C,
556,A,
1586,I,
1586,F,
1586,E,
1586,D,
1586,C,
1586,B,
1586,A,
1599,C,
1599,J,
1599,A,
1599,G,
1599,H,
1593,E,
1593,F,
1593,G,
1593,D2,
1593,D1,
1593,C,
1593,A,
1593,B,
1598,G,
1600,F,
1600,J,
1598,F,
1598,E,
1598,D,
1598,C,
1598,B,
1598,A,
1600,E,
1594,E2,
1594,F,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
34,D,
1530,H,
34,B,
1216,A,
1216,B,
1216,C,
1216,D,
1216,E1,
1216,E2,
1234,E,
1234,F,
1234,D,
1234,C,
1234,B1,
1234,B2,
1234,A,
1592,F2,
1592,F1,
1592,E,
1592,D,
1592,C,
1592,B,
1592,A,
1580,C,
1157,G,
1157,F,
1157,E,
1157,D,
1157,C1,
1157,C2,
1157,B,
1157,A,
1276,E,
1201,A,
1580,D,
1580,B,
1580,A,
1581,B,
1581,A,
1579,G,
1579,F,
1579,E2,
1579,E1,
1579,D,
1579,C,
1579,B,
1579,A,
1573,B,
1530,G,
1182,E,
1573,A,
1182,C,
1182,D,
1182,B,
1182,A,
1229,C,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1206,B,
1206,A,
1204,E,
1204,D1,
1204,D2,
1204,C,
1204,B,
1204,A,
1215,F,
1215,C,
1215,D,
1215,E,
1215,B,
1215,A,
1572,D,
1574,F,
1574,E,
1574,D,
1574,C,
1574,B,
1574,A,
1572,C,
1572,B,
1572,A,
1097,D,
1097,C,
1097,E,
1097,A,
1097,F,
1152,E,
1152,D,
1152,F2,
1152,F1,
1566,G,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1556,G,
1569,E,
1569,A,
1569,B,
1569,D,
1569,C,
1188,E,
1189,C,
1189,B,
1189,A,
1188,A1,
1188,A2,
1188,B,
1188,C,
1188,D,
1567,E,
1567,F,
1567,C,
1567,D,
1567,B,
1567,A,
194,B,
605,E,
605,D,
1562,F,
1562,E,
1562,D2,
1562,D1,
1562,C,
1562,B,
1562,A,
1556,E,
1558,F,
1558,E,
1558,D,
1558,C,
1561,D1,
1558,B,
1558,A,
1561,C,
1561,A,
1556,F,
1556,C,
1556,D,
1556,B,
1556,A,
1169,B,
1169,A,
606,A,
606,B,
606,C,
606,D,
451,A,
136,A,
1264,C,
1344,F,
1560,F1,
1560,F2,
1560,E,
1560,D,
1560,C,
1560,B,
1560,A,
706,B,
1054,G,
1054,F,
1054,E,
1054,D,
1054,B,
1054,A,
1559,D2,
1559,E,
1559,B,
1559,D1,
1559,C,
1559,A,
1155,F,
871,E,
980,F,
1240,E,
1548,E,
1236,F,
1557,D,
1557,E,
1557,C,
1557,B,
1557,A,
1181,E1,
1181,D,
1181,C,
1181,B,
1181,A,
1553,H,
47,A,
1326,D2,
471,D,
1553,G,
1553,F,
1553,E,
1553,D,
1553,C,
1553,B,
1551,F,
1551,E,
1551,D2,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1552,G,
1552,H,
1552,E,
1552,F,
1552,D,
1552,C,
1552,B,
1549,A,
1549,B,
1548,A,
1548,B,
1548,C,
1548,D1,
1555,F,
1550,F,
1550,D,
1550,E,
1555,E,
1555,D,
1555,C,
1555,B,
1555,A,
1554,B,
1554,E,
1554,D,
1554,C,
1554,A,
1256,C,
1256,F,
1256,D,
266,A,
282,A,
1552,A,
61,A,
1551,A,
1553,A,
37,A,
1256,E,
1256,B,
1256,A,
1550,C,
1550,B,
1550,A,
1530,F,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
806,D,
1237,G,
1241,B,
1241,A,
1240,A,
1240,B,
1240,C,
1240,D,
1264,D2,
1240,F,
1262,B,
1262,A,
1236,E,
1236,D,
1236,C,
1236,B,
1236,A,
1247,B1,
1247,B2,
1247,A,
1246,C,
1246,B,
1246,A,
1248,B,
1248,A,
1248,D1,
1250,E,
1250,G,
1250,C,
1547,A,
1547,B,
1547,C,
1547,D,
1547,E,
1547,F,
1547,G,
1545,D,
1546,B,
1546,A,
1545,C,
1545,B,
1545,A,
1250,M,
1250,N,
1250,L,
1250,J,
1250,H,
1250,F,
1250,B,
1250,A,
1252,L,
71,A,
1252,K,
1252,J,
1252,H,
1252,G,
1252,F,
1252,E,
1252,C,
1252,B,
1252,A,
1253,F,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1393,E2,
1393,E1,
1379,F1,
1543,C,
1543,E,
1543,D2,
1543,D1,
1543,B,
1543,A,
1245,E,
1245,F,
1245,D,
1245,C,
1245,B,
1245,A,
1221,F,
1221,G,
963,D,
600,F,
1238,A,
1238,B,
1238,C,
1238,D,
1437,G,
1251,F,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1542,E2,
1542,E1,
1542,D,
1542,C,
1542,B,
1542,A,
1523,F,
1267,G,
1243,B2,
1243,B1,
1243,A,
1242,A,
1242,B,
1267,I,
1267,F,
1539,F,
1242,C,
1242,D,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1257,G,
1254,C,
1254,B1,
1254,B2,
1254,A,
1255,C,
1255,B,
1255,A,
1244,F,
1244,G,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
618,F,
618,C,
618,D,
618,A,
1541,B,
1541,A,
1540,C2,
1540,C1,
1540,B,
1540,A,
1400,F,
98,D,
45,F,
1199,B,
792,E,
1203,B,
1508,F,
1539,E,
1539,D,
1539,C,
1539,B,
1539,A,
1408,H,
1537,E1,
1537,E2,
1537,F,
1537,D,
1537,C,
1537,B,
1537,A,
23,A,
1299,E,
1092,D2,
1092,D1,
1268,D,
618,B,
1517,F,
1279,E,
1534,F2,
1534,E,
1534,F1,
1534,G,
75,A,
713,C,
1534,D,
1534,C,
1534,B,
1534,A,
1428,H,
1495,E,
50,A,
1538,A,
1538,B,
1538,C,
1538,D,
1538,E,
1538,F,
1538,G,
1535,F,
1292,D,
1288,F,
1272,A,
1272,B,
1272,C,
1272,F,
731,E,
638,C,
129,A,
1272,E,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
1536,F,
1536,E,
1536,D,
1536,A,
1536,C,
1536,B,
70,A,
1535,E,
1535,D,
1535,C,
1535,B,
1535,A,
1312,G,
1342,F,
1466,H,
1508,E,
863,A,
863,B,
863,F,
863,D,
863,C,
1034,A,
1523,D,
1523,E,
1523,C,
1523,B,
1523,A,
1025,B,
1485,D,
1526,F,
1526,E,
1526,D,
1526,C1,
1526,C2,
1526,B,
1526,A,
1147,F,
1528,E,
894,C,
740,C,
1148,C,
862,C,
1054,C,
1528,D,
1349,E,
1529,B,
1529,A,
16,A,
1528,C,
1528,B,
1528,A,
22,A,
1527,E,
1527,D,
1527,A,
1527,B2,
1527,B1,
1527,C,
843,E,
739,D,
1444,E,
1148,G,
1525,F,
1163,F,
1525,E,
1525,C,
1525,D,
1525,B,
1525,A,
1163,E,
1163,D,
1033,D,
1033,C,
1033,B,
1033,A,
1197,F,
1314,E,
1320,E,
1277,D,
1277,B,
919,F,
1267,C,
1277,A,
1265,E,
1265,B,
1265,A,
914,H,
1281,F,
1281,E,
1281,D,
1281,C,
1281,B,
1281,A,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
1237,H,
1521,C,
1521,D,
1521,E,
1521,B,
1521,A,
1510,C,
1520,G,
1520,F2,
1520,F1,
1520,E,
1520,D,
1520,C,
1520,B,
1520,A,
1434,D,
1119,G,
1266,F,
273,E,
1283,F,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1515,G,
1515,F,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
725,F,
1008,E,
1293,B,
1293,A,
1287,A,
1519,E,
1519,F,
1519,D,
1519,C,
1519,B,
1519,A,
896,D,
1307,G,
1209,E2,
1285,E,
1285,F,
1285,D,
1285,C,
1285,B,
1285,A,
1209,F,
1209,G1,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
333,C,
1386,A,100.0
1368,H1,
722,E,
1361,D,
1517,G,
1436,F,
906,D,
1517,E,
1517,D,
1517,B,
1517,C,
1517,A,
468,D,
468,C,
468,B,
468,A,
1062,F,
1321,C,
1516,E,
1516,D,
1516,C,
1516,B,
1516,A,
1295,A,
1296,A,
1295,C,
1296,D,
1296,E2,
1296,E1,
1296,B,
1295,B,
1295,E,
1295,D,
1296,F,
1296,C,
1300,B,
1300,A,
1514,E,
1514,D,
1514,C,
1514,B,
1514,A,
142,D,
1303,F,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1301,E,
1301,A,
1301,B,
1301,C,
1301,D,
1509,C,
1509,B,
1509,A,
1508,D,
1508,C,
1508,B,
1508,A,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1458,E,
1279,F,
981,G,
98,E,
1314,C,
1500,D,
1511,G,
1468,B,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
843,D,
1513,E,
1513,F,
1513,C,
1513,D,
1513,B,
1513,A,
286,E,
981,F,
1512,F,
1512,G,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1320,D,
1315,D,
1315,B,
1315,A,
1321,B,
1321,A,
1320,C,
1320,B,
1320,A,
1510,J,
1510,I,
1510,B,
1510,G,
1510,D,
1510,K,
196,C,
981,E,
552,D,
166,B,
1217,D,
527,C,
459,D,
727,C,
919,E,
456,B,
1503,E,
1504,B,
1504,A,
1503,D,
1503,C,
1503,B,
1503,A,
457,D,
457,E,
1386,C,100.0
1205,C,
138,D,
1146,E,
1110,F,
1505,E,
1505,C,
1505,B,
1505,A,
367,E,
1468,L,
1061,E,
1434,E,
1498,F,
1498,B,
1498,A,
1461,F,
1498,D,
1498,E,
1498,C,
1466,I,
24,A,
15,C,
1506,G,
1506,F,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
536,D,
1146,H,
1439,D,
160,D,
1484,B,
1484,A,
1483,E,
1483,D,
1483,C,
1483,B,
1483,A,
1499,G,
1500,C,
264,A,
1499,E,
1499,F,
1499,D,
1499,C,
1499,B,
1499,A,
1497,D,
1497,E2,
1497,C2,
1497,E1,
1497,C1,
1497,B,
1497,A,
1500,B,
1500,A,
1501,A,
196,B,
1501,B,
1495,F,
1205,B,
1205,A,
1496,B,
1496,A,
1495,C,
1495,D,
1495,B,
1495,A,
626,B,
1493,F,
1493,E,
1493,D,
1493,C,
1493,B,
1493,A,
1172,D,
1487,G,
1494,F,
1073,F,
1239,A,
1239,C,
1239,D,
1494,E,
652,E,
1494,A,
1494,C,
1494,B,
1494,D,
1491,H,
442,A,
1491,G,
1491,F,
1491,E,
1491,D,
1491,C,
1491,B,
1491,A,
1148,E,
1148,D,
1148,B,
1148,A,
1148,F,
1396,E,
457,C,
457,B,
457,A,
1375,D,
1492,E,
1492,D,
1492,C,
1492,B,
1492,A,
821,D,
1392,G,
1473,G,
1388,E,
1423,C,
1486,F,
912,D,
900,C,
567,D,
962,D,
982,B,
923,B,
909,D,
1007,A,
1486,E,
1486,D,
1486,C1,
1486,C2,
1486,B,
1486,A,
1487,F,
1479,D,
1446,F,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,A,
1487,B,
1487,C,
1487,E,
1487,D,
662,C,
234,B,
1315,C,
1485,E,
1485,F,
1485,C,
1485,B,
1485,A,
1301,F,
118,B,
220,B,
617,A,
617,D,
617,C,
617,B,
617,E,
1476,G,
740,D,
740,B,
740,A,
1480,B,
1480,A,
1479,B2,
1479,B1,
1479,C,
1479,A,
1000,E,
1481,E,
1481,D,
1481,B,
1481,A,
1481,C,
1481,F,
1400,G,
1452,F,
1307,F,
1107,G,
1120,D,
1120,C,
1120,B,
311,E,
311,B,
311,A,
1359,F,
506,D,
1476,E,
1468,G,
1458,D,
1463,F,
1477,B,
1477,D,
1476,A,
1476,B,
1476,C,
1476,D,
1478,F,
1477,C,
1477,A,
1478,C,
1478,B,
1478,A,
1174,A,
1174,B,
1174,C,
1174,D,
1174,F,
1033,G,
1174,E,
794,A,
794,B,
794,C,
794,D,
794,E,
1475,D,
1475,G,
1475,F,
1475,E,
1475,C,
1475,B,
1475,A,
1102,F,
550,B,
1238,E,
1097,B,
653,E,
1208,G,
1208,A,
1208,B,
1208,C,
1208,D,
1208,E,
1208,F,
678,E,
622,B,
86,D,
369,E,
1474,C,
1474,D,
1474,E,
1474,B,
1474,A,
592,D,
662,B,
1336,E1,
317,C,
1450,H1,
370,E,
1473,F,
1473,E,
1473,A,
1473,B,
1473,C,
1473,D,
356,D,
42,E,
999,E,
242,D,
117,C,
118,E,
22,D,
14,E,
1467,B,
1467,E,
1467,D,
1467,C,
1467,A,
12,E,
14,B,
1471,B,
1471,A,
1470,C,
1470,D,
1470,B,
1470,A,
1472,G,
1472,F,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
95,E,
1205,D,
1398,G,
1411,F,
1464,D,
1465,F,
566,D,
1468,M,
1466,G,
475,E,
1043,F,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1469,F,
1469,E,
1469,C,
1469,B,
1469,A,
1270,F,
1270,G,
1270,E,
1270,D,
1270,A,
1270,C,
1270,B,
1469,D,
1146,F,
1146,G,
1146,D,
1146,C,
1146,B,
1146,A,
1468,F,
1468,I,
1468,H,
1468,A,
1468,J,
1468,D,
1468,K,
1468,C,
1468,E,
1468,N,
55,C,
25,C,
43,C,
22,C,
1198,D,
1198,A,
1198,B,
1198,C,
1198,F,
1113,F,
1113,D,
1113,B,
1113,C,
1113,A,
1458,C,
1198,E,
1305,A,
1305,B,
1305,C,
1305,D,
1305,E,
1305,F,
1305,G,
1465,A,
1465,B,
1459,B,
1459,A,
1464,E,
1464,C,
1464,B,
1464,A,
1284,F,
1082,G,
1458,B,
1458,A,
1392,H,
954,I,
1142,D,
555,E,
1463,C,
1463,B,
1463,A,
1463,E,
1463,D,
1326,E,
1326,D1,
1326,C,
1326,B,
1326,A,
1326,F1,
769,C,
687,B,
300,C,
505,C,
316,E3,
316,E2,
316,E1,
316,F1,
316,F2,
316,F3,
1462,F,
1462,D,
1462,E1,
1462,E2,
1462,C,
1462,B,
1462,A,
316,C2,
316,C1,
1142,E,
316,G2,
316,G1,
316,D2,
316,D1,
316,D3,
316,B1,
316,B2,
316,A1,
316,A2,
1340,C,
1461,E,
1461,D,
1461,C,
1461,B,
566,F,
1461,A,
1327,F,
1327,E,
1327,D,
1327,C,
1327,B,
1327,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1023,D,
1450,G,
1036,G,
474,F,
29,D,
1450,F,
1450,E,
1450,D,
1450,B,
1450,C2,
1450,C1,
1450,A,
1453,F,
108,B,
1453,E,
1453,B,
1453,D,
1453,A,
1453,C,
1214,F,
1214,D,
1214,H,
1214,A,
1214,E,
1214,C,
1214,B,
1332,G,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1455,E,
1455,F,
1455,D,
1455,C,
1455,B,
1455,A,
1415,A,
1415,B,
59,E,
25,D,
260,D,
297,A,
603,A,
1102,D,
637,B,
1456,D,
1415,F,
1456,A,
1456,C,
1456,B,
734,C,
734,F,
734,E,
734,D,
1221,A,
1221,B,
1221,C,
1221,D,
1221,E,
514,D,
675,E,
15,D,
873,E,
5,C,
1442,F,
102873,F,
102873,E,
102873,A,
102873,D,
102873,C,
102873,B,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
230,A,
58,B,
1451,F,
1451,E1,
1451,E2,
1451,D,
1451,C,
1451,B,
1451,A,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1329,C,
1329,B,
1329,A,
1330,B,
1330,A,
1452,G,
1452,E,
1452,D,
1452,C,
1452,B,
1452,A,
1439,C,
1439,B,
1440,B,
1440,A,
1439,A2,
1439,A1,
633,F,
633,B,
633,A,
704,B,
1446,E,
1438,F,
1447,B,
1447,A,
1446,B,
1446,D2,
1446,D1,
1446,C,
1446,A,
843,B,
1201,E1,
1201,E2,
453,C,
453,A,
626,F,
466,D,
1438,E,
1438,D,
1438,C,
1438,B,
1438,A,
1062,E,
508,D,
508,E,
154,B,
17,A,
776,B,
630,P,
630,O,
630,Q,
630,M,
630,I,
630,N,
630,R,
630,L,
630,K,
630,J,
630,H,
630,G,
630,F,
630,E,
630,D,
630,C,
630,B,
630,A,
1168,E,
432,D,
1333,F,
1333,E,
1333,D,
1333,C,
1333,B,
1333,A,
1091,H,
1091,F,
1091,E,
1091,D,
1091,C,
1091,B,
1091,A,
1237,F,
863,E,
475,D,
872,B,
1237,A,
1237,B,
1237,C1,
1237,C2,
1237,E,
1068,A,
1068,B,
1068,C,
1067,E,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1403,B,100.0
1402,A,100.0
1334,A,
1334,B,
1334,C,
1334,D,
1334,E,
1339,A,
1339,B,
1338,A,
1338,B,
1338,C,
1338,D,
1132,G,
1132,F,
1191,A,
1191,B,
1191,C,
1191,D,
1191,E,
1191,F,
843,C,
844,E,
844,D,
700,C,
1313,E,
1443,A,
1443,B,
1443,C,
1443,E,
1442,E,
1442,D,
1442,C,
1442,B,
1442,A,
1313,D,
1313,C1,
1313,C2,
1313,B,
1313,A,
1444,D,
1444,C,
1444,B,
1444,A,
1445,A,
1445,B,
1425,D,
1425,I,
1425,E,
1425,B,
1425,H,
1425,F,
1425,A,
1322,D,
1323,F,
1323,E,
1323,D,
1323,C,
1323,B,
1323,A,
1132,E,
101064,L,
1316,D,
1316,E,
1316,C,
1316,B,
1316,A,
1213,F,
1213,E,
1213,G,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1437,F,
1437,E,
1437,D,
1437,C,
1437,B,
1437,A,
1249,F,
1249,E,
1249,D1,
1249,D2,
1249,C1,
1249,C2,
1249,B1,
1249,B2,
1249,A,
1149,E,
1418,G,
1418,E,
1413,E,
1413,D,
1413,C,
1413,B,
1413,A,
1436,E,
1436,D,
1436,C,
1436,B,
1436,A,
846,E,
732,F,
1427,G,
1418,D,
1397,B,
1397,A,
1396,C,
1396,B,
1396,A,
1418,C,
1428,G2,
1428,G1,
1418,B,
1433,F,
1433,G,
1433,E,
1433,D,
1433,C,
1433,B,
1433,A,
1418,A,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1428,F,
1428,E,
1428,D,
1428,C,
1428,B,
1428,A,
1246,D,
1028,G,
1028,E,
1261,A,
1261,D1,
1261,D2,
1261,E,
1261,B1,
1261,B2,
1261,C,
1430,G,
1430,F,
1430,E,
1430,D,
1430,C,
1430,B,
1430,A,
1422,F,
1423,L,
1423,N,
1427,E,
1427,D,
1427,C,
1427,B,
1427,A,
1423,H,
1427,F,
1423,F,
1423,B,
46,A,
58,A,
69,A,
52,B,
1423,M,
1424,M,
510,C,
1423,J,
1424,G,
1423,K,
1420,E,
1404,E,
1401,F,
1422,E,
1422,C,
1422,D,
1422,B,
1422,A,
1419,F,
1419,E,
1419,D1,
1419,D2,
1419,C,
1419,B,
1419,A,
1400,B,
1400,E,
1400,D,
1400,C,
1420,C2,
1420,C1,
1420,D,
1420,B,
1420,A,
1408,F,
1408,E,
1408,D,
1408,C,
1408,B,
1408,A,
1408,G,
1417,B,
1417,A,
1416,D,
1416,C,
1416,B,
1416,A,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1400,A,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1405,A,
1405,B,
1404,C,
1404,D,
1404,B,
1404,A,
1409,F,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1392,F,
1392,E,
1392,D,
1392,C,
1392,B,
1392,A,
1381,D,
1401,E,
1401,D,
1401,C,
1401,B,
1401,A,
1381,C,
1379,D,
1379,E,
1394,D,
1394,C,
1394,B,
1394,A,
1395,A,
1395,B,
1395,C,
1398,F,
1398,E,
1398,D,
1398,C,
1398,B,
1398,A,
1391,A,
1391,B,
1391,C,
1391,D,
1391,E,
550,C,
1272,D,
371,C,
1389,C,
277,A,
932,B,
1359,B,
886,A,
299,A,
177,A1,
177,A2,
200,B,
1393,B,
1393,D,
1393,C,
1393,A,
1399,B,
1399,C,
1399,D,
1399,E2,
1399,E1,
1399,F,
1399,A,
16,B,
515,D,
891,B,
1387,A,100.0
1387,B2,50.0
1387,B1,50.0
1388,D,
1388,C,
1388,B,
1388,A,
1385,G,
1384,B1,
1384,B2,
1384,A,
1383,C,
1389,B,
1389,D,
1389,E,
1389,F,
1383,D,
1383,E,
1389,G,
1389,A,
148,A,
11,A,
237,A,
1383,A,
1383,B,
1379,C,
1379,A,
1382,B,
1382,A,
1381,B,
1381,A1,
1381,A2,
92,B,
71,C,
1379,B,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1380,G,
1380,E,
1051,F,
1380,D,
38,B,
1380,C,
1380,B,
1380,A,
1372,E,
1372,F,
1372,D,
1372,C,
1372,B,
1372,A,
1216,F,
67,D,
1329,D,
878,C,
1292,C,
1081,F,
1110,G,
1291,B,
1291,A,
1242,E,
680,E,
979,E,
979,D,
979,C,
979,B,
979,A,
1375,G,
1375,E,
1375,F,
1375,C,
1375,B,
1375,A,
1166,F,
1166,D,
1166,C,
1166,B,
1166,A,
1371,E1,
1371,E2,
1371,D,
1371,C,
1371,B,
1371,A,
1374,E2,
1067,B,
1067,A,
1374,F,
1374,E1,
1374,D,
1374,C,
