contestId,problem,points
1662.0,A,
1672.0,F1,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,B,
1669.0,A,
1669.0,C,
1669.0,D,
1669.0,E,
1669.0,F,
1669.0,G,
1669.0,H,
1667.0,B,
1667.0,A,
1641.0,D,
1497.0,D,
1586.0,D,
1251.0,E1,
1251.0,D,
1242.0,C,
1253.0,F,
1251.0,E2,
1659.0,C,
1659.0,B,
1659.0,A,
1616.0,H,
949.0,C,
949.0,B,
949.0,A,
926.0,A,
956.0,E,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
1083.0,E,
1083.0,B,
1083.0,A,
103648.0,J,
103648.0,I,
103648.0,K,
103648.0,H,
103648.0,G,
103648.0,F,
103648.0,E,
103648.0,D,
1661.0,B,
1661.0,A,
1661.0,E,
1665.0,D,
1665.0,C,
1665.0,B,
1665.0,A,
938.0,E,
547.0,E,
1103.0,E,
1627.0,F,
1656.0,H,
1307.0,G,
1197.0,E,
1197.0,D,
1197.0,C,
1197.0,B,
1197.0,A,
1221.0,G,
1218.0,F,
1103.0,D,
1110.0,F,
1110.0,E,
1361.0,D,
1361.0,E,
1361.0,C,
1361.0,B,
1361.0,A,
1103.0,A,
666.0,C,
666.0,B,
666.0,A,
685.0,D,
685.0,C,
685.0,B,
685.0,A,
1663.0,C,
1663.0,B,
1663.0,A,
1207.0,E,
1207.0,F,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1660.0,F2,
1660.0,D,
1660.0,F1,
1660.0,E,
1660.0,C,
1660.0,B,
1660.0,A,
103625.0,E,
103625.0,D,
103625.0,C,
1658.0,D1,
1658.0,D2,
1658.0,C,
1658.0,B,
1658.0,A,
1209.0,F,
1089.0,F,
1089.0,E,
1089.0,G,
1089.0,L,
1101.0,E,
1101.0,C,
1101.0,G,
1101.0,D,
1305.0,F,
1305.0,D,
1305.0,E,
1305.0,C,
1305.0,B,
1305.0,A,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,E,
1657.0,D,
1657.0,C,
1657.0,B,
1657.0,A,
1394.0,C,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
505.0,A,
1071.0,B,
1071.0,A,
936.0,C,
936.0,B,
936.0,A,
1328.0,E,
1328.0,F,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1413.0,F,
1413.0,E,
1413.0,D,
1413.0,C,
1413.0,B,
1413.0,A,
1208.0,G,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1147.0,D,
1146.0,E,
1117.0,G,
1107.0,G,
1101.0,F,
1443.0,E,
1582.0,F2,
1585.0,E,
1585.0,F,
1033.0,F,
1033.0,B,
1033.0,A,
1401.0,F,
1408.0,E,
504.0,D,
500.0,F,
601.0,E,
549.0,F,
575.0,I,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
103577.0,M,
103577.0,H,
103577.0,F,
103577.0,D,
103577.0,B,
103577.0,L,
103577.0,C,
103577.0,A,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
582.0,C,
1574.0,F,
827.0,E,
1082.0,E,
1082.0,G,
628.0,F,
710.0,D,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
756.0,D,
840.0,C,
847.0,J,
1188.0,C,
1648.0,C,
1648.0,B,
1648.0,A,
103585.0,F,
103585.0,J,
103585.0,K,
103585.0,D,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
939.0,F,
1638.0,E,
837.0,F,
717.0,G,
808.0,F,
908.0,E,
886.0,E,
594.0,D,
449.0,D,
543.0,C,
1641.0,C,
1641.0,B,
1641.0,A,
865.0,D,
526.0,E,
534.0,F,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
102556.0,B,
102556.0,I,
102556.0,G,
102556.0,D,
102556.0,A,
1088.0,C,
1088.0,B,
1088.0,A,
1201.0,D,
1201.0,C,
1201.0,B,
1201.0,A,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
865.0,C,
1637.0,E,
1637.0,D,
1637.0,B,
1637.0,A,
103561.0,I,
103561.0,H,
103561.0,G,
103561.0,F,
103561.0,E,
103561.0,D,
103561.0,C,
102157.0,6,
102157.0,4,
102157.0,2,
102157.0,1,
1634.0,C,
1634.0,B,
1634.0,A,
102680.0,H,
102680.0,F,
102680.0,E,
102680.0,D,
102680.0,C,
102680.0,B,
102680.0,A,
102756.0,G,
102756.0,J,
102756.0,I,
102756.0,H,
102756.0,F,
102756.0,E,
102756.0,D,
102741.0,J,
102741.0,I,
102741.0,H,
102741.0,G,
102741.0,F,
102741.0,E,
102741.0,D,
102741.0,C,
1619.0,H,
706.0,D,
282.0,E,
1633.0,E,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
566.0,D,
566.0,F,
333.0,E,
1630.0,C,
1630.0,B,
1630.0,A,
102767.0,C,
102767.0,G,
102767.0,F,
102767.0,E,
102767.0,D,
102767.0,B,
102767.0,A,
102873.0,F,
102873.0,E,
102873.0,D,
102873.0,C,
102873.0,B,
102873.0,A,
103373.0,J,
103373.0,D,
103373.0,C,
103373.0,B,
103373.0,A,
103382.0,5,100.0
103382.0,4,100.0
103382.0,3,100.0
103382.0,2,100.0
103382.0,1,100.0
103383.0,5,100.0
103383.0,4,100.0
103383.0,3,100.0
103383.0,2,100.0
103383.0,1,100.0
103385.0,5,100.0
103385.0,4,100.0
103385.0,3,100.0
103385.0,2,100.0
103385.0,1,100.0
103384.0,5,100.0
103384.0,4,100.0
103384.0,3,100.0
103384.0,2,100.0
103384.0,1,100.0
600.0,D,
600.0,C,
600.0,B,
916.0,E,
1523.0,D,
1523.0,E,
1628.0,D2,
1628.0,C,
1628.0,B,
1628.0,D1,
1628.0,A,
1158.0,A,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
103379.0,D,
103379.0,C,
1045.0,I,
1045.0,D,
1045.0,C,
1045.0,B,
1584.0,F,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,E,
1624.0,G,
1624.0,F,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
311.0,E,
311.0,B,
311.0,A,
1179.0,C,
1179.0,B,
268.0,D,
241.0,E,
267.0,C,
301.0,D,
263.0,E,
1552.0,I,
243.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
103478.0,E,
103478.0,D,
103478.0,C,
103478.0,B,
103478.0,A,
1588.0,A,
,314,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,D,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,F,
1622.0,D,
1622.0,E,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,D,
1615.0,B,
1615.0,A,
103488.0,I,
103488.0,K,
103488.0,F,
103488.0,C,
103488.0,L,
103488.0,J,
103488.0,H,
103488.0,G,
103488.0,E,
103488.0,D,
103488.0,B,
103488.0,A,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,G,
1620.0,D,
1620.0,C,
1620.0,E,
1620.0,B,
1620.0,A,
1608.0,E,
103480.0,D,
103480.0,G,
103480.0,J,
103480.0,F,
103480.0,I,
103480.0,M,
103480.0,L,
103480.0,K,
103480.0,A,
103480.0,B,
103480.0,E,
1617.0,B,
1617.0,E,
1617.0,D1,
1617.0,C,
1617.0,A,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
103451.0,E,
103451.0,I,
103451.0,B,
103451.0,H,
103451.0,J,
103451.0,D,
103451.0,A,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
106.0,E,
1349.0,A,
383.0,E,
839.0,E,
102576.0,C,
1534.0,G,
103456.0,K,
103456.0,I,
103456.0,H,
103456.0,G,
103456.0,F,
103456.0,D,
103456.0,C,
839.0,C,
839.0,D,
839.0,A,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1428.0,F,
1136.0,E,
1136.0,D,
1136.0,C,
1136.0,B,
1136.0,A,
1610.0,E,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,D1,
1614.0,D2,
1168.0,A,
1614.0,B,
1614.0,A,
1614.0,C,
103428.0,G,
103428.0,D,
103428.0,J,
103428.0,A,
1611.0,G,
1611.0,E2,
1611.0,E1,
1611.0,F,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,C,
1610.0,D,
1610.0,B,
1610.0,A,
1612.0,G,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
903.0,E,
903.0,D,
903.0,B,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1370.0,F2,
1370.0,F1,
1370.0,D,
336.0,D,
336.0,C,
336.0,B,
336.0,A,
390.0,E,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
387.0,B,
387.0,A,
877.0,D,
877.0,C,
358.0,E,
358.0,D,
358.0,C,
358.0,B,
358.0,A,
400.0,E,
400.0,D,
400.0,C,
400.0,B,
400.0,A,
611.0,E,
611.0,D,
611.0,C,
611.0,B,
611.0,A,
679.0,B,
679.0,A,
568.0,B,
568.0,A,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
792.0,E,
792.0,D,
792.0,C,
1519.0,E,
1519.0,F,
1167.0,E,
1167.0,B,
1167.0,F,
1167.0,D,
1167.0,C,
1167.0,A,
1603.0,C,
1603.0,A,
1603.0,B,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
590.0,D,
590.0,C,
1601.0,B,
1601.0,A,
1586.0,B,
1586.0,A,
1582.0,E,
1582.0,F1,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
102946.0,D,
102946.0,H,
102946.0,F,
102946.0,E,
102946.0,A,
103348.0,J,
103348.0,H,
103348.0,G,
103348.0,F,
103348.0,E,
103348.0,D,
103348.0,C,
102892.0,7,38.0
102892.0,4,17.0
102892.0,5,24.0
102892.0,3,10.0
102892.0,2,7.0
102892.0,1,5.0
103317.0,H,
103317.0,G,
103317.0,F,
103317.0,E,
103317.0,D,
103317.0,C,
103317.0,B,
103317.0,A,
1593.0,C,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,A,
1593.0,B,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
103261.0,G,
103261.0,F,
1579.0,C,
1575.0,I,
1575.0,J,
1575.0,D,
1575.0,A,
1592.0,E,
1592.0,F2,
1592.0,F1,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1580.0,A,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
103295.0,L,
103295.0,H,
103295.0,F,
103295.0,D,
103295.0,C,
103295.0,G,
103295.0,E,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,A,
102802.0,G,
102802.0,F,
102802.0,D,
102802.0,C,
102802.0,B,
102802.0,A,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,E,
1556.0,B,
1556.0,D,
1556.0,C,
1556.0,A,
101234.0,G,
103241.0,K,
103241.0,O,
103241.0,M,
103241.0,L,
103241.0,N,
103241.0,P,
103241.0,J,
103241.0,I,
103241.0,H,
103241.0,G,
103241.0,F,
103241.0,E,
103241.0,D,
103241.0,C,
103241.0,B,
103241.0,A,
103256.0,H,
103256.0,G,
103256.0,F,
103256.0,E2,
103256.0,E1,
103256.0,D,
103256.0,C,
103256.0,B,
103256.0,A,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1560.0,E,
1560.0,F2,
1560.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
103202.0,K,
103202.0,F,
103202.0,G,
1329.0,B,
1329.0,A,
1548.0,C,
1548.0,B,
1548.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,C,
1554.0,B,
1554.0,A,
1552.0,E,
1552.0,B,
1552.0,D,
1552.0,C,
1552.0,A,
102625.0,H,
102625.0,F,
102625.0,A,
102625.0,D,
102625.0,E,
102625.0,I,
102625.0,J,
102625.0,C,
102625.0,B,
102388.0,A,
102388.0,E,
102388.0,F,
102388.0,G,
102388.0,D,
102388.0,C,
102388.0,B,
101353.0,G,
101353.0,F,
101353.0,H,
101353.0,B,
101353.0,D,
101353.0,E,
101353.0,C,
101353.0,A,
101401.0,F,
101401.0,H,
101401.0,A,
1551.0,D2,
1551.0,F,
1551.0,E,
1551.0,D1,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,F,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
1545.0,C,
1545.0,D,
1545.0,A,
1545.0,B,
103048.0,J,
103048.0,G,
103048.0,E,
103048.0,K,
103048.0,I,
103048.0,D,
103048.0,C,
103110.0,D,40.0
103110.0,H,40.0
103110.0,G,40.0
103110.0,F,40.0
103110.0,E,40.0
103110.0,B,40.0
103110.0,C,40.0
103110.0,A,40.0
1547.0,C,
1547.0,F,
1547.0,G,
1547.0,E,
1547.0,D,
1547.0,B,
1547.0,A,
102726.0,I,
102726.0,H,
102726.0,G,
102726.0,F,
102726.0,E,
102726.0,D,
103150.0,D,
103150.0,G,
103150.0,I,
103150.0,H,
103150.0,F,
103150.0,E,
103150.0,C,
103150.0,B,
103150.0,A,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
576.0,C,
588.0,E,
1280.0,D,
815.0,C,
578.0,C,
578.0,B,
578.0,A,
354.0,C,
1540.0,C1,
1540.0,B,
1540.0,A,
102051.0,I,
102051.0,H,
102051.0,G,
102051.0,F,
102051.0,D,
102051.0,C,
102051.0,B,
102051.0,A,
102829.0,K,
102829.0,D,
102829.0,J,
102829.0,I,
102829.0,H,
102829.0,E,
102829.0,C,
100699.0,N8,
100699.0,N7,
100699.0,N5,
100699.0,N4,
100699.0,N3,
100699.0,N1,
100699.0,N2,
713.0,C,
102621.0,E,
102621.0,I,
102621.0,K,
102621.0,H,
102621.0,B,
102621.0,G,
102621.0,F,
102621.0,D,
102621.0,C,
102621.0,A,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
13.0,C,
103098.0,J,
103148.0,B,100.0
103148.0,A,100.0
1537.0,E1,
1537.0,E2,
1537.0,F,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
102985.0,J,
102985.0,F,
102985.0,K,
102985.0,G,
102985.0,H,
102985.0,E,
102985.0,D,
102985.0,C,
1534.0,E,
1534.0,C,
1534.0,B,
1534.0,A,
103091.0,N,
103091.0,K,
103091.0,J,
103091.0,H,
103091.0,E,
103091.0,C,
103091.0,A,
1538.0,E,
1538.0,G,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
103119.0,L,
103119.0,C,
103119.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
100049.0,B,
100049.0,A,
101010.0,D,
101010.0,C,
101010.0,B,
101010.0,A,
102947.0,G,
102947.0,K,
102947.0,J,
102947.0,I,
102947.0,H,
102947.0,F,
102947.0,E,
102947.0,D,
102947.0,C,
983.0,B,
983.0,A,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,E,
1526.0,D,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
102062.0,I,
102062.0,H,
102062.0,G,
102062.0,F,
102062.0,E,
102062.0,D,
102062.0,C,
102062.0,B,
102062.0,A,
102940.0,J,
102940.0,I,
102940.0,H,
102940.0,G,
102940.0,F,
102940.0,E,
102940.0,D,
102940.0,C,
102646.0,E,
102646.0,B,
102646.0,D,
102646.0,C,
102646.0,A1,
102646.0,A2,
102784.0,E,
102784.0,K,
102784.0,I,
102784.0,H,
102784.0,G,
102784.0,F,
102784.0,C,
102784.0,D,
102964.0,F,
103037.0,I,
103037.0,H,
103037.0,G,
103037.0,F,
103037.0,E,
103037.0,D,
103037.0,C,
1527.0,D,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,A,
102766.0,G,
102766.0,E,
102766.0,F,
102766.0,D,
102766.0,C,
102766.0,B,
102766.0,A,
102964.0,H,
102964.0,I,
102964.0,C,
102964.0,B,
102964.0,E,
102964.0,J,
102964.0,G,
102964.0,D,
102964.0,A,
1513.0,F,
1525.0,C,
1525.0,E,
1525.0,D,
1525.0,B,
1525.0,A,
1521.0,B,
1521.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
704.0,B,
367.0,E,
453.0,B,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
202.0,D,
202.0,B,
202.0,A,
208.0,B,
208.0,E,
208.0,D,
208.0,C,
208.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
438.0,C,
81.0,D,
81.0,C,
81.0,A,
137.0,E,
137.0,D,
137.0,C,
137.0,B,
137.0,A,
1516.0,E,
1516.0,C,
1516.0,D,
1516.0,B,
1516.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
279.0,D,
279.0,E,
279.0,C,
279.0,B,
279.0,A,
467.0,E,
467.0,D,
467.0,C,
467.0,B,
467.0,A,
1511.0,D,
1511.0,E,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
285.0,E,
285.0,D,
285.0,C,
285.0,B,
285.0,A,
794.0,F,
446.0,C,
446.0,B,
103029.0,A,
103029.0,B,
103029.0,C,
103029.0,D,
577.0,E,
577.0,D,
577.0,C,
577.0,B,
577.0,A,
821.0,E,
821.0,C,
1505.0,D,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,A,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1428.0,B,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,A,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1096.0,G,
1096.0,F,
1096.0,E,
499.0,C,
499.0,B,
499.0,A,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
102994.0,J,
1411.0,D,
1492.0,D,
1492.0,E,
1340.0,D,
1340.0,C,
1340.0,A,
1340.0,B,
786.0,E,
1495.0,D,
786.0,C,
1493.0,C,
1493.0,B,
1493.0,A,
594.0,A,
597.0,C,
597.0,B,
597.0,A,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
472.0,D,
472.0,C,
472.0,B,
472.0,A,
51.0,E,
283.0,D,
283.0,C,
283.0,B,
283.0,A,
815.0,B,
815.0,A,
496.0,C,
496.0,A,
1492.0,C,
1492.0,B,
1492.0,A,
496.0,E,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,A,
1486.0,C1,
1486.0,B,
1486.0,C2,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,B,
1490.0,C,
1490.0,A,
713.0,A,
1487.0,G,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1379.0,C,
1379.0,B,
1379.0,A,
1380.0,G,
1380.0,F,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
380.0,B,
380.0,C,
380.0,A,
1254.0,D,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
18.0,E,
18.0,D,
18.0,C,
18.0,B,
18.0,A,
16.0,D,
16.0,E,
16.0,C,
16.0,B,
16.0,A,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
141.0,C,
141.0,B,
141.0,A,
143.0,E,
143.0,C,
143.0,D,
143.0,B,
143.0,A,
526.0,F,
101620.0,I,
245.0,G,
245.0,B,
245.0,F,
245.0,H,
245.0,A,
245.0,E,
245.0,D,
245.0,C,
276.0,C,
276.0,B,
276.0,A,
276.0,E,
276.0,D,
370.0,C,
370.0,B,
370.0,A,
371.0,E,
371.0,D,
371.0,C,
371.0,B,
371.0,A,
1478.0,E,
1478.0,C,
1478.0,D,
1478.0,B,
1478.0,A,
549.0,B,
1476.0,C,
1476.0,E,
1476.0,D,
1476.0,B,
1476.0,A,
219.0,E,
219.0,D,
219.0,C,
219.0,B,
219.0,A,
102942.0,F,
102942.0,E,
102942.0,D,
102942.0,C,
102942.0,B,
102942.0,A,
374.0,A,
374.0,D,
374.0,C,
374.0,B,
102893.0,D,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
762.0,D,
203.0,C,
203.0,A,
203.0,B,
102916.0,D,
102916.0,B,
102916.0,G,
791.0,E,
770.0,D,
770.0,C,
263.0,B,
263.0,A,
102920.0,B,
200.0,B,
272.0,E,
272.0,D,
272.0,C,
272.0,B,
272.0,A,
489.0,F,
489.0,A,
489.0,E,
489.0,D,
489.0,C,
489.0,B,
1474.0,C,
1474.0,E,
1474.0,D,
1474.0,B,
1474.0,A,
1473.0,C,
1473.0,E,
1473.0,F,
521.0,A,
1473.0,G,
1473.0,D,
1473.0,B,
1473.0,A,
587.0,B,
587.0,A,
19.0,C,
195.0,E,
195.0,D,
195.0,B,
195.0,A,
180.0,B,
180.0,A,
180.0,D,
180.0,E,
180.0,F,
180.0,C,
1467.0,D,
1467.0,C,
1467.0,B,
1467.0,A,
1073.0,D,
1073.0,C,
567.0,E,
567.0,D,
567.0,C,
567.0,B,
567.0,A,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,G,
1466.0,C,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,B,
1466.0,A,
359.0,A,
366.0,E,
366.0,D,
366.0,C,
366.0,B,
366.0,A,
407.0,A,
401.0,D,
401.0,C,
401.0,B,
401.0,A,
427.0,E,
427.0,D,
427.0,C,
427.0,B,
427.0,A,
1469.0,E,
1469.0,D,
1469.0,B,
1469.0,A,
471.0,D,
471.0,C,
471.0,B,
584.0,E,
581.0,F,
581.0,C,
581.0,D,
581.0,B,
581.0,A,
580.0,E,
580.0,D,
580.0,C,
580.0,B,
580.0,A,
1468.0,K,
1468.0,C,
1468.0,N,
1468.0,E,
268.0,E,
268.0,C,
268.0,B,
268.0,A,
266.0,C,
266.0,E,
266.0,D,
266.0,B,
266.0,A,
294.0,D,
294.0,E,
294.0,C,
294.0,B,
294.0,A,
300.0,D,
300.0,E,
300.0,C,
300.0,B,
300.0,A,
368.0,E,
368.0,C,
368.0,D,
368.0,B,
368.0,A,
363.0,E,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
339.0,E,
339.0,D,
339.0,C,
339.0,B,
339.0,A,
342.0,E,
342.0,B,
342.0,D,
342.0,C,
342.0,A,
362.0,E,
362.0,D,
362.0,C,
362.0,B,
362.0,A,
486.0,C,
486.0,B,
486.0,A,
1458.0,A,
509.0,E,
509.0,C,
509.0,B,
509.0,A,
478.0,D,
478.0,C,
478.0,B,
478.0,A,
476.0,E,
476.0,D,
476.0,C,
476.0,B,
476.0,A,
475.0,F,
475.0,E,
475.0,C,
475.0,D,
475.0,B,
475.0,A,
468.0,D,
468.0,B,
468.0,C,
468.0,A,
356.0,E,
1463.0,C,
1463.0,D,
1463.0,B,
1463.0,A,
356.0,D,
356.0,C,
356.0,B,
432.0,E,
432.0,D,
432.0,C,
432.0,B,
432.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1450.0,F,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
404.0,D,
404.0,C,
404.0,B,
404.0,A,
1456.0,A,
1456.0,B,
350.0,C,
350.0,B,
350.0,A,
460.0,D,
460.0,C,
460.0,B,
460.0,A,
507.0,E,
507.0,D,
507.0,C,
507.0,B,
507.0,A,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
909.0,D,
909.0,F,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
1451.0,F,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
257.0,E,
257.0,D,
257.0,C,
257.0,B,
257.0,A,
1451.0,E1,
1451.0,E2,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,E,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
346.0,C,
346.0,B,
346.0,A,
325.0,B,
325.0,A,
490.0,D,
490.0,C,
490.0,B,
490.0,A,
448.0,E,
448.0,D,
448.0,C,
448.0,B,
508.0,B,
508.0,A,
1418.0,G,
557.0,E,
557.0,D,
557.0,C,
557.0,B,
557.0,A,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
1366.0,C,
1366.0,B,
1366.0,A,
1437.0,F,
1437.0,B,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,A,
1009.0,E,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,F,
1433.0,G,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,E,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
985.0,C,
514.0,B,
514.0,A,
540.0,D,
540.0,B,
540.0,A,
1430.0,F,
1430.0,G,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,B,
1427.0,A,
660.0,E,
660.0,D,
660.0,C,
665.0,E,
665.0,D,
665.0,C,
1423.0,H,
1423.0,F,
1423.0,J,
1423.0,K,
1423.0,L,
1423.0,B,
906.0,B,
906.0,A,
906.0,D,
