contestId,problem,points
1616.0,C,
1616.0,B,
1616.0,A,
616.0,E,
1175.0,E,
1303.0,E,
1156.0,E,
1168.0,C,
1188.0,B,
888.0,G,
316.0,F3,
316.0,F2,
316.0,F1,
920.0,G,
1155.0,E,
1542.0,D,
1486.0,E,
1400.0,E,
11.0,C,
1623.0,C,
1623.0,B,
1623.0,A,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1535.0,E,
1114.0,E,
1470.0,D,
1156.0,D,
1437.0,E,
1474.0,D,
1407.0,D,
628.0,D,
1389.0,E,
1567.0,E,
212.0,C,
690.0,D3,
1387.0,B1,50.0
81.0,D,
238.0,C,
524.0,D,
336.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1098.0,B,
306.0,C,
342.0,D,
215.0,C,
1485.0,D,
1510.0,G,
575.0,F,
1413.0,E,
254.0,E,
802.0,J,
802.0,K,
838.0,B,
875.0,C,
1202.0,C,
552.0,E,
1158.0,C,
1411.0,D,
522.0,C,
163.0,C,
1575.0,L,
35.0,E,
1218.0,I,
1387.0,A,100.0
60.0,C,
370.0,D,
48.0,E,
76.0,B,
228.0,D,
306.0,B,
54.0,D,
386.0,D,
38.0,F,
45.0,H,
441.0,D,
50.0,D,
1599.0,H,
542.0,F,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
65.0,C,
231.0,E,
362.0,D,
847.0,F,
859.0,D,
475.0,C,
77.0,C,
111.0,C,
802.0,D,
1152.0,D,
1223.0,E,
209.0,B,
74.0,C,
106.0,E,
217.0,B,
954.0,F,
400.0,E,
12.0,E,
1184.0,A2,
226.0,D,
268.0,E,
900.0,E,
1530.0,E,
220.0,C,
215.0,E,
615.0,E,
818.0,F,
895.0,D,
1146.0,D,
1070.0,E,
56.0,D,
1252.0,G,
746.0,G,
283.0,C,
356.0,C,
1163.0,D,
862.0,E,
1250.0,C,
5.0,D,
165.0,D,
1044.0,C,
793.0,D,
286.0,C,
439.0,E,
995.0,A,
1392.0,E,
1023.0,E,
452.0,C,
821.0,D,
821.0,E,
853.0,C,
837.0,E,
587.0,B,
797.0,D,
1032.0,E,
811.0,D,
1525.0,E,
993.0,C,
748.0,E,
859.0,E,
1056.0,E,
894.0,E,
103.0,D,
827.0,C,
1252.0,K,
1613.0,E,
1613.0,D,
1585.0,D,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1608.0,C,
1609.0,D,
1609.0,C,
1585.0,C,
1613.0,C,
1608.0,B,
1609.0,B,
1613.0,B,
1613.0,A,
1609.0,A,
1585.0,B,
1608.0,A,
1585.0,A,
1028.0,D,
496.0,E,
912.0,E,
919.0,E,
912.0,D,
1267.0,K,
229.0,D,
909.0,D,
489.0,F,
992.0,D,
1271.0,D,
702.0,E,
466.0,E,
1510.0,D,
1266.0,E,
1106.0,E,
551.0,D,
1185.0,F,
1185.0,G1,
1185.0,G2,
225.0,E,
145.0,C,
748.0,D,
1120.0,C,
990.0,E,
1201.0,D,
1167.0,E,
1598.0,E,
540.0,E,
166.0,B,
665.0,E,
976.0,E,
1605.0,D,
128.0,B,
1511.0,E,
955.0,C,
766.0,E,
1263.0,E,
1482.0,E,
1195.0,E,
1446.0,C,
1606.0,E,
1166.0,E,
1265.0,E,
1151.0,E,
1354.0,E,
1271.0,E,
1553.0,E,
1555.0,E,
1516.0,D,
1322.0,B,
1332.0,E,
1117.0,D,
1278.0,D,
1299.0,C,
1364.0,D,
1207.0,F,
1393.0,D,
1363.0,D,
1389.0,D,
1355.0,E,
1217.0,D,
1370.0,E,
1187.0,E,
1366.0,E,
1493.0,D,
1365.0,F,
1499.0,D,
1312.0,E,
1450.0,C2,
1450.0,C1,
1610.0,D,
773.0,B,
241.0,C,
39.0,A,
109.0,D,
261.0,C,
193.0,B,
228.0,C,
176.0,C,
164.0,B,
250.0,E,
73.0,B,
66.0,E,
309.0,A,
413.0,D,
1057.0,C,
1219.0,G,
44.0,J,
58.0,D,
818.0,C,
45.0,E,
59.0,D,
34.0,E,
131.0,F,
386.0,C,
101.0,C,
63.0,E,
50.0,C,
195.0,E,
958.0,A2,
126.0,C,
128.0,D,
1612.0,E,
119.0,C,
1083.0,B,
720.0,A,
374.0,D,
542.0,C,
33.0,D,
1090.0,K,
433.0,D,
435.0,D,
1611.0,F,
1611.0,E2,
1611.0,E1,
1614.0,D1,
1614.0,C,
1614.0,A,
1614.0,B,
1612.0,D,
1610.0,C,
1611.0,D,
1612.0,C,
1610.0,B,
1611.0,C,
1612.0,B,
1610.0,A,
1612.0,A,
1611.0,B,
1611.0,A,
201.0,C,
253.0,D,
1090.0,L,
18.0,E,
31.0,D,
39.0,E,
292.0,C,
1599.0,C,
245.0,F,
862.0,D,
870.0,D,
1019.0,B,
1209.0,E1,
1209.0,E2,
1129.0,B,
18.0,D,
54.0,C,
163.0,B,
371.0,E,
366.0,D,
291.0,E,
187.0,C,
1250.0,N,
204.0,C,
10.0,C,
1080.0,D,
237.0,E,
237.0,D,
1198.0,C,
1521.0,C,
1584.0,D,
379.0,D,
82.0,D,
251.0,C,
382.0,B,
659.0,F,
492.0,E,
954.0,G,
954.0,E,
803.0,E,
817.0,E,
1190.0,D,
1280.0,C,
87.0,C,
689.0,E,
75.0,D,
490.0,E,
609.0,D,
1142.0,B,
26.0,C,
1214.0,E,
13.0,B,
1090.0,I,
21.0,C,
15.0,C,
600.0,D,
1070.0,C,
1061.0,D,
863.0,E,
1088.0,D,
1185.0,E,
1558.0,C,
1204.0,D2,
1204.0,D1,
1566.0,E,
1574.0,D,
1583.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1584.0,C,
1584.0,B,
1584.0,A,
1582.0,F2,
1582.0,F1,
1601.0,B,
1600.0,E,
1569.0,D,
1582.0,E,
1575.0,D,
1572.0,A,
1598.0,D,
1592.0,C,
1583.0,C,
1580.0,A,
1578.0,H,
1562.0,D1,
1562.0,D2,
1603.0,B,
1582.0,D,
1567.0,C,
1575.0,J,
1569.0,C,
1562.0,C,
1606.0,C,
1600.0,J,
1573.0,B,
1594.0,E2,
1594.0,E1,
1594.0,D,
1603.0,A,
1601.0,A,
1574.0,C,
1598.0,C,
1594.0,C,
1592.0,B,
1583.0,B,
1582.0,C,
1581.0,B,
1578.0,E,
1505.0,D,
1505.0,G,
1505.0,I,
1606.0,B,
1604.0,B,
1602.0,B,
1594.0,B,
1575.0,A,
1574.0,B,
1566.0,D2,
1566.0,D1,
1606.0,A,
1604.0,A,
1602.0,A,
1582.0,B,
1583.0,A,
1582.0,A,
1607.0,H,
1607.0,G,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1579.0,G,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1547.0,G,
1538.0,G,
1538.0,E,
1520.0,G,
1598.0,B,
1593.0,C,
1569.0,B,
1567.0,B,
1566.0,C,
1562.0,B,
1593.0,B,
1598.0,A,
1594.0,A,
1593.0,A,
1592.0,A,
1574.0,A,
1581.0,A,
1579.0,A,
1562.0,A,
1573.0,A,
1569.0,A,
1567.0,A,
1566.0,B,
1566.0,A,
1571.0,F,
1571.0,E,
1571.0,C,
1571.0,D,
1571.0,B,
1571.0,A,
1570.0,E,
1570.0,D,
1570.0,C,
1570.0,B,
1570.0,A,
1556.0,C,
1556.0,A,
1556.0,B,
1556.0,D,
1551.0,F,
1551.0,E,
1320.0,C,
1147.0,C,
59.0,E,
1131.0,D,
1458.0,B,
1316.0,D,
1567.0,D,
1257.0,E,
1481.0,D,
900.0,D,
118.0,E,
1210.0,C,
803.0,F,
1266.0,D,
1487.0,E,
1514.0,D,
1525.0,C,
1288.0,E,
1082.0,E,
1103.0,B,
1101.0,D,
1451.0,E2,
1451.0,E1,
21.0,B,
893.0,E,
1493.0,C,
1486.0,D,
1513.0,D,
1536.0,D,
1558.0,A,
1561.0,D1,
1558.0,B,
1561.0,C,
1561.0,A,
1560.0,F2,
1560.0,F1,
1547.0,F,
1545.0,B,
1543.0,C,
1552.0,D,
1552.0,C,
1560.0,E,
1554.0,D,
1554.0,C,
1548.0,B,
1535.0,D,
1525.0,D,
1551.0,D2,
1551.0,D1,
1543.0,D2,
1543.0,D1,
1557.0,C,
1554.0,B,
1550.0,C,
1538.0,D,
1528.0,B,
1555.0,D,
1542.0,C,
1539.0,D,
1537.0,D,
1537.0,E1,
1537.0,E2,
1530.0,D,
1528.0,A,
1527.0,C,
1523.0,C,
1520.0,F2,
1520.0,F1,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,C,
1559.0,B,
1559.0,A,
1549.0,B,
1549.0,A,
1553.0,D,
1552.0,B,
1551.0,C,
1547.0,E,
1545.0,A,
1542.0,B,
1538.0,F,
1536.0,C,
1526.0,C2,
1526.0,C1,
1548.0,A,
1540.0,A,
1534.0,E,
1534.0,D,
1535.0,C,
1526.0,B,
1520.0,E,
1555.0,C,
1555.0,B,
1553.0,B,
1547.0,D,
1538.0,C,
1534.0,C,
1521.0,B,
1553.0,C,
1546.0,B,
1541.0,B,
1539.0,C,
1537.0,C,
1536.0,B,
1530.0,C,
1527.0,B2,
1527.0,B1,
1520.0,D,
1557.0,B,
1547.0,C,
1534.0,B,
1529.0,B,
1523.0,B,
1550.0,B,
1539.0,A,
1521.0,A,
1520.0,C,
1555.0,A,
1543.0,B,
1543.0,A,
1537.0,B,
1535.0,B,
1525.0,B,
1551.0,B2,
1551.0,B1,
1557.0,A,
1554.0,A,
1552.0,A,
1553.0,A,
1551.0,A,
1550.0,A,
1547.0,B,
1547.0,A,
1546.0,A,
1542.0,A,
1541.0,A,
1539.0,B,
1538.0,B,
1538.0,A,
1537.0,A,
1536.0,A,
1535.0,A,
1534.0,A,
1530.0,B,
1530.0,A,
1529.0,A,
1527.0,A,
1526.0,A,
1525.0,A,
1523.0,A,
1520.0,B,
1520.0,A,
490.0,F,
101150.0,E,
101408.0,A,
101408.0,F,
101309.0,I,
100084.0,I,
101208.0,A,
100287.0,E,
100532.0,E,
101415.0,H,
1533.0,H,
1533.0,F,
1533.0,E,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1532.0,F,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
100069.0,D,
101308.0,D,
101388.0,D,
101334.0,I,
100484.0,H,
100494.0,A,
101239.0,F,
101561.0,F,
100726.0,A,
101208.0,F,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,C,
1516.0,B,
1516.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1514.0,C,
1514.0,B,
1514.0,A,
1508.0,B,
1508.0,A,
101471.0,I,
100783.0,B,
101128.0,A,
101473.0,C,
100540.0,H,
101473.0,I,
101205.0,C,
101175.0,E,
1304.0,E,
1349.0,C,
1415.0,D,
1244.0,E,
100723.0,A,
101561.0,D,
101242.0,C,
101471.0,E,
1380.0,D,
1391.0,D,
101128.0,D,
102470.0,I,
1509.0,C,
1509.0,B,
1509.0,A,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1510.0,K,
1503.0,B,
1503.0,A,
1504.0,B,
1504.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
1498.0,C,
1497.0,E2,
1497.0,E1,
1498.0,B,
1498.0,A,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1505.0,H,
1505.0,E,
1505.0,F,
1505.0,C,
1505.0,B,
1505.0,A,
1482.0,D,
1484.0,D,
1482.0,C,
1482.0,B,
1482.0,A,
1223.0,D,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1200.0,E,
1379.0,C,
1132.0,F,
1092.0,E,
1092.0,D2,
1092.0,D1,
988.0,F,
1005.0,F,
1102.0,F,
1144.0,G,
1157.0,G,
1176.0,F,
1196.0,F,
1203.0,F2,
1203.0,F1,
1213.0,F,
1216.0,F,
1234.0,F,
1234.0,E,
1249.0,F,
1256.0,F,
1256.0,E,
1272.0,F,
1283.0,F,
1294.0,F,
1296.0,F,
1311.0,E,
1328.0,F,
1335.0,F,
1360.0,H,
1343.0,F,
1343.0,E,
1353.0,F,
1367.0,F1,
1367.0,F2,
1374.0,F,
1399.0,F,
1399.0,E2,
1399.0,E1,
1409.0,F,
1433.0,G,
1433.0,F,
1500.0,A,
1501.0,B,
1501.0,A,
1495.0,B,
1495.0,A,
1496.0,B,
1496.0,A,
1493.0,B,
1493.0,A,
1426.0,F,
1497.0,D,
1156.0,C,
1269.0,D,
1372.0,D,
1359.0,E,
1288.0,D,
1385.0,G,
1385.0,F,
1385.0,E,
1388.0,D,
1495.0,D,
683.0,J,
1488.0,F,
1488.0,E,
1488.0,D,
1488.0,C,
1488.0,B,
1488.0,A,
1489.0,G,
1489.0,F,
1489.0,E,
1489.0,D,
1489.0,C,
1489.0,B,
1489.0,A,
1454.0,F,
1454.0,E,
1494.0,C,
1494.0,B,
1494.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
1492.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1472.0,G,
1472.0,F,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
1344.0,B,
1363.0,E,
1438.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1480.0,B,
1480.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
848.0,B,
1421.0,D,
819.0,B,
1184.0,E1,
1090.0,B,
1477.0,B,
1120.0,A,
1183.0,H,
1183.0,E,
1463.0,D,
1423.0,B,
1453.0,D,
1311.0,F,
1168.0,B,
1477.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1172.0,B,
1092.0,F,
1294.0,E,
1272.0,E,
1213.0,E,
1430.0,E,
1436.0,D,
1413.0,C,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
171.0,H,
171.0,G,
171.0,C,
171.0,E,
290.0,F,
290.0,E,
409.0,I,
952.0,F,
952.0,E,
1145.0,G,
1145.0,F,
1145.0,D,
1145.0,B,
1331.0,G,
784.0,D,
784.0,B,
656.0,G,
656.0,F,
656.0,E,
656.0,D,
656.0,C,
1470.0,B,
1467.0,C,
926.0,E,
1444.0,B,
1404.0,B,
1328.0,E,
1400.0,D,
1463.0,C,
1468.0,J,
1462.0,F,
1450.0,D,
178.0,E3,
178.0,E2,
178.0,E1,
530.0,I,
530.0,H,
530.0,G,
530.0,F,
530.0,E,
530.0,D,
530.0,C,
530.0,B,
530.0,A,
345.0,G,
345.0,F,
345.0,E,
345.0,D,
345.0,C,
345.0,B,
345.0,A,
470.0,H,
470.0,G,
470.0,F,
470.0,E,
470.0,D,
470.0,C,
470.0,B,
470.0,A,
661.0,H,
661.0,G,
661.0,F,
661.0,E,
661.0,D,
661.0,C,
661.0,B,
661.0,A,
207.0,D9,
207.0,D8,
207.0,D7,
207.0,D6,
207.0,D5,
207.0,D4,
207.0,D3,
207.0,D2,
207.0,D10,
207.0,D1,
188.0,H,
188.0,G,
188.0,F,
188.0,E,
188.0,D,
188.0,C,
188.0,B,
188.0,A,
162.0,J,
162.0,I,
162.0,H,
162.0,G,
162.0,F,
162.0,E,
162.0,D,
162.0,C,
162.0,B,
162.0,A,
153.0,E,
153.0,D,
153.0,C,
153.0,B,
153.0,A,
130.0,J,
130.0,I,
130.0,H,
130.0,G,
130.0,F,
130.0,E,
130.0,D,
130.0,C,
130.0,B,
130.0,A,
100.0,J,
100.0,I,
100.0,H,
100.0,G,
100.0,F,
100.0,E,
100.0,D,
100.0,C,
100.0,B,
100.0,A,
72.0,I,
72.0,H,
72.0,G,
72.0,F,
72.0,E,
72.0,D,
72.0,C,
72.0,B,
72.0,A,
64.0,I,
64.0,H,
64.0,G,
64.0,F,
64.0,E,
64.0,D,
64.0,C,
64.0,B,
64.0,A,
1474.0,B,
1474.0,A,
1473.0,C,
1473.0,B,
1473.0,A,
1474.0,C,
1473.0,D,
1472.0,E,
1469.0,D,
1468.0,F,
1468.0,D,
1467.0,B,
1453.0,C,
1451.0,D,
1411.0,C,
100484.0,E,
101564.0,A,
101239.0,M,
100484.0,F,
100273.0,B,
1470.0,A,
1471.0,B,
1471.0,A,
1467.0,A,
1468.0,K,
1461.0,D,
774.0,K,
1469.0,C,
1458.0,A,
1455.0,D,
28.0,A,
926.0,B,
926.0,I,
926.0,D,
926.0,G,
1468.0,C,
1461.0,C,
1415.0,C,
1462.0,E1,
1462.0,E2,
1461.0,B,
1453.0,B,
1462.0,D,
1451.0,C,
1472.0,D,
1472.0,C,
1472.0,B,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1472.0,A,
1463.0,B,
101561.0,H,
100540.0,K,
1454.0,D,
1459.0,B,
1454.0,C,
1455.0,B,
1415.0,B,
1455.0,C,
1463.0,A,
1411.0,B,
1450.0,B,
1469.0,A,
1469.0,B,
1468.0,N,
1451.0,B,
1462.0,C,
1411.0,A,
1415.0,A,
1450.0,A,
1451.0,A,
1453.0,A,
1454.0,A,
1454.0,B,
1455.0,A,
1459.0,A,
1461.0,A,
1462.0,A,
101239.0,A,
100438.0,B,
1462.0,B,
1468.0,E,
1089.0,F,
109.0,B,
909.0,E,
930.0,C,
949.0,C,
818.0,E,
691.0,E,
261.0,B,
149.0,D,
135.0,C,
121.0,C,
138.0,B,
180.0,D,
223.0,C,
226.0,B,
232.0,B,
258.0,B,
120.0,J,
279.0,E,
362.0,C,
421.0,D,
16.0,E,
16.0,D,
38.0,D,
45.0,C,
14.0,E,
63.0,D,
1402.0,A,100.0
1446.0,B,
1442.0,B,
1442.0,A,
1437.0,C,
1426.0,E,
1409.0,E,
1401.0,D,
1398.0,D,
1396.0,B,
1394.0,A,
1254.0,B2,
1254.0,B1,
1324.0,F,
1213.0,G,
1067.0,B,
1067.0,A,
1331.0,H,
201.0,B,
638.0,D,
638.0,C,
846.0,F,
784.0,C,
238.0,B,
440.0,C,
1430.0,D,
1422.0,C,
1413.0,D,
1400.0,B,
1393.0,C,
1392.0,D,
929.0,C,
164.0,A,
159.0,E,
1452.0,D,
1452.0,C,
1452.0,B,
1452.0,A,
1437.0,D,
1423.0,K,
1407.0,C,
1398.0,C,
1396.0,A,
1395.0,C,
125.0,C,
1446.0,A,
1447.0,B,
1447.0,A,
1440.0,B,
1440.0,A,
1439.0,A2,
1439.0,A1,
1438.0,B,
1438.0,A,
1444.0,A,
1445.0,B,
1445.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1437.0,B,
1437.0,A,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1430.0,C,
1430.0,B,
1430.0,A,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1425.0,H,
1425.0,F,
1425.0,A,
1424.0,G,
1422.0,B,
1422.0,A,
1417.0,B,
1417.0,A,
1413.0,B,
1413.0,A,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1407.0,B,
1407.0,A,
1405.0,B,
1405.0,A,
1404.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
1400.0,C,
1400.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1398.0,B,
1398.0,A,
1397.0,B,
1397.0,A,
1395.0,B,
1395.0,A,
1393.0,B,
1393.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
1392.0,C,
1392.0,B,
1392.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1389.0,C,
1389.0,B,
1389.0,A,
1388.0,C,
1388.0,B,
1388.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1383.0,B,
1383.0,A,
1384.0,B2,
1384.0,B1,
1384.0,A,
1381.0,B,
1381.0,A2,
1381.0,A1,
1382.0,B,
1382.0,A,
1380.0,C,
1380.0,B,
1380.0,A,
1379.0,B,
1379.0,A,
1349.0,B,
1359.0,D,
1370.0,D,
1366.0,D,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1374.0,E2,
1374.0,E1,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,A,
1420.0,B,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1372.0,C,
1372.0,B,
1372.0,A,
1371.0,E2,
1371.0,E1,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,B,
1428.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1371.0,D,
1371.0,C,
1371.0,B,
1408.0,B,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,A,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1418.0,G,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,A,
1418.0,B,
1406.0,E,
1406.0,C,
1406.0,B,
1406.0,A,
1371.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1364.0,C,
1364.0,B,
1364.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
1361.0,B,
1361.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1349.0,A,
1350.0,B,
1350.0,A,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1344.0,A,
1345.0,B,
1345.0,A,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1342.0,D,
101309.0,A,
100084.0,A,
100536.0,A,
100722.0,B,
101414.0,J,
101414.0,B,
101175.0,K,
100287.0,G,
100532.0,G,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,B,
1340.0,A,
1341.0,B,
1341.0,A,
1339.0,B,
1339.0,A,
100182.0,B,
1336.0,B,
1336.0,A,
1337.0,B,
1337.0,A,
101467.0,D,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
100182.0,H,
100722.0,G,
1352.0,F,
1352.0,G,
1352.0,E,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
101205.0,B,
101414.0,H,
101150.0,F,
100540.0,I,
101549.0,J,
100811.0,I,
101557.0,I,
,220,
100287.0,K,
100532.0,K,
1338.0,C,
1338.0,B,
1338.0,A,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,B,
1329.0,A,
1330.0,B,
1330.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1322.0,A,
1323.0,B,
1323.0,A,
1320.0,B,
1321.0,C,
1320.0,A,
1321.0,A,
1316.0,C,
1316.0,B,
1316.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1331.0,F,
1331.0,C,
1331.0,E,
1331.0,D,
1331.0,B,
1331.0,A,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C1,
1313.0,C2,
1313.0,B,
1313.0,A,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1310.0,A,
1248.0,D2,
1248.0,D1,
69.0,D,
491.0,C,
690.0,E1,
,101,
267.0,B,
183.0,A,
69.0,C,
241.0,G,
44.0,D,
61.0,C,
199.0,B,
491.0,B,
46.0,E,
45.0,J,
309.0,C,
248.0,C,
93.0,B,
529.0,B,
82.0,C,
103.0,C,
420.0,C,
195.0,D,
87.0,B,
120.0,H,
176.0,B,
67.0,D,
43.0,D,
37.0,C,
45.0,D,
123.0,B,
1044.0,B,
1090.0,D,
336.0,B,
251.0,B,
172.0,D,
172.0,E,
717.0,E,
172.0,C,
55.0,C,
234.0,H,
234.0,F,
187.0,B,
1267.0,J,
83.0,B,
185.0,B,
29.0,D,
57.0,C,
335.0,B,
78.0,C,
101.0,B,
1055.0,C,
846.0,C,
1121.0,C,
1081.0,E,
846.0,D,
1025.0,D,
22.0,D,
255.0,D,
1250.0,J,
1250.0,B,
1054.0,D,
1181.0,C,
1252.0,H,
803.0,D,
1032.0,D,
597.0,C,
1163.0,C2,
1163.0,C1,
1095.0,E,
1216.0,E2,
1216.0,E1,
1147.0,B,
1063.0,C,
630.0,O,
630.0,P,
630.0,Q,
630.0,M,
630.0,I,
1290.0,B,
1260.0,D,
1301.0,D,
1276.0,B,
1249.0,D2,
1249.0,D1,
1220.0,D,
1041.0,E,
1196.0,E,
1307.0,D,
1105.0,D,
1200.0,D,
1178.0,E,
1245.0,D,
1060.0,D,
1114.0,D,
1202.0,D,
1174.0,D,
1208.0,D,
1119.0,E,
1197.0,D,
1254.0,A,
1175.0,D,
1242.0,B,
207.0,A3,
207.0,A2,
207.0,A1,
177.0,F2,
177.0,F1,
180.0,A,
48.0,C,
54.0,B,
67.0,B,
212.0,E,
120.0,G,
105.0,B,
174.0,C,
37.0,B,
200.0,D,
173.0,C,
690.0,B1,
66.0,C,
46.0,D,
216.0,E,
216.0,D,
191.0,B,
86.0,A,
802.0,B,
802.0,A,
85.0,B,
44.0,H,
51.0,C,
523.0,B,
182.0,E,
325.0,B,
24.0,C,
328.0,A,
134.0,C,
134.0,B,
63.0,C,
208.0,B,
958.0,E1,
234.0,G,
254.0,C,
30.0,C,
883.0,H,
290.0,C,
76.0,D,
1089.0,E,
1307.0,C,
1307.0,B,
1307.0,A,
89.0,A,
73.0,C,
38.0,E,
769.0,C,
1057.0,B,
79.0,C,
215.0,D,
370.0,C,
575.0,H,
727.0,D,
173.0,B,
67.0,A,
1267.0,L,
873.0,D,
33.0,C,
33.0,B,
1082.0,D,
