contestId,problem,points
1436.0,B,
1436.0,A,
938.0,E,
888.0,D,
1313.0,C2,
1313.0,C1,
1236.0,B,
676.0,C,
251.0,A,
165.0,C,
600.0,B,
716.0,B,
,246,
,193,
1011.0,E,
467.0,C,
1091.0,D,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
407.0,B,
666.0,A,
224.0,E,
706.0,C,
474.0,D,
431.0,C,
527.0,D,
1092.0,D2,
1092.0,D1,
81.0,A,
1427.0,A,
1023.0,C,
280.0,B,
670.0,E,
644.0,B,
523.0,D,
174.0,C,
36.0,B,
405.0,D,
405.0,C,
405.0,B,
405.0,A,
1015.0,D,
1058.0,C,
1422.0,A,
1422.0,B,
1041.0,E,
1040.0,B,
,355,
193.0,B,
1325.0,D,
1363.0,C,
1375.0,A,
547.0,B,
538.0,B,
1312.0,C,
1338.0,A,
348.0,A,
778.0,A,
327.0,B,
1417.0,C,
1417.0,B,
1417.0,A,
1207.0,E,
912.0,B,
,375,
579.0,A,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1420.0,B,
1420.0,C1,
1420.0,A,
1395.0,A,
1399.0,D,
1399.0,C,
1400.0,D,
1400.0,C,
1400.0,B,
1406.0,B,
1406.0,A,
1418.0,C,
1418.0,B,
1418.0,A,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
984.0,A,
1186.0,A,
1173.0,A,
1159.0,A,
762.0,D,
1221.0,C,
92.0,A,
1152.0,A,
1312.0,E,
846.0,C,
812.0,B,
802.0,G,
1223.0,A,
1200.0,A,
1167.0,A,
1143.0,A,
1216.0,B,
1216.0,A,
1265.0,A,
1146.0,A,
1136.0,A,
1296.0,B,
1341.0,A,
1407.0,A,
1397.0,A,
1398.0,A,
1398.0,B,
1400.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1409.0,D,
1409.0,B,
1409.0,A,
760.0,D,
1271.0,E,
1244.0,E,
621.0,B,
1023.0,B,
1185.0,B,
1185.0,A,
1097.0,A,
309.0,C,
360.0,B,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
551.0,C,
975.0,C,
237.0,C,
580.0,B,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
,404,
,486,
,460,
,105,
484.0,A,
,115,
,184,
,353,
,127,
,117,
110.0,A,
,170,
,463,
588.0,B,
,358,
1234.0,A,
1236.0,A,
1243.0,A,
1249.0,A,
1244.0,A,
1385.0,D,
1250.0,F,
1255.0,A,
1257.0,A,
1269.0,A,
1270.0,A,
1271.0,A,
1281.0,A,
1283.0,A,
1284.0,A,
1287.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1294.0,A,
1296.0,A,
1388.0,A,
1389.0,A,
1393.0,A,
1399.0,B,
1399.0,A,
1300.0,A,
1301.0,A,
1303.0,A,
1304.0,A,
1305.0,A,
1307.0,A,
1311.0,A,
1312.0,A,
1315.0,A,
1316.0,A,
1323.0,A,
1325.0,A,
1372.0,A,
1382.0,A,
1385.0,C,
1385.0,B,
1385.0,A,
550.0,C,
1366.0,C,
148.0,A,
61.0,A,
1325.0,B,
337.0,A,
479.0,A,
705.0,A,
677.0,A,
136.0,A,
271.0,A,
467.0,A,
59.0,A,
266.0,B,
1335.0,B,
155.0,A,
1335.0,A,
427.0,A,
1183.0,C,
1183.0,B,
1183.0,A,
1183.0,G,
,123,
,100,
1183.0,D,
4.0,C,
1328.0,A,
785.0,A,
228.0,A,
200.0,B,
208.0,A,
486.0,A,
318.0,A,
1030.0,A,
580.0,A,
131.0,A,
489.0,B,
706.0,B,
670.0,C,
670.0,B,
1371.0,A,
1371.0,C,
1371.0,B,
670.0,A,
670.0,D1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1373.0,C,
1369.0,C,
1369.0,B,
1369.0,A,
1373.0,A,
1373.0,B,
1370.0,D,
1327.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,B,
1368.0,C,
1368.0,A,
1093.0,A,
514.0,A,
1118.0,A,
492.0,A,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1350.0,A,
1366.0,A,
1366.0,B,
479.0,C,
515.0,C,
1108.0,A,
1295.0,A,
1365.0,B,
1365.0,C,
1365.0,A,
82.0,A,
1362.0,A,
447.0,B,
463.0,B,
34.0,B,
1360.0,A,
1360.0,B,
1359.0,B,
1359.0,A,
1285.0,A,
1360.0,C,
1285.0,C,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,D,
1360.0,E,
1033.0,D,
1354.0,B,
1354.0,A,
1331.0,A,
1355.0,B,
1353.0,C,
1353.0,B,
1353.0,A,
469.0,A,
1352.0,E,
1352.0,G,
1352.0,F,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1335.0,C,
1351.0,C,
1351.0,B,
1351.0,A,
977.0,B,
1345.0,B,
1345.0,A,
1334.0,A,
1256.0,A,
1342.0,B,
1335.0,D,
1326.0,A,
459.0,B,
459.0,A,
978.0,B,
742.0,A,
1328.0,C,
478.0,B,
1339.0,A,
1342.0,A,
333.0,D,
69.0,E,
1348.0,A,
499.0,B,
466.0,C,
1337.0,B,
474.0,A,
1294.0,C,
1203.0,C,
680.0,C,
1337.0,A,
1066.0,A,
520.0,B,
34.0,A,
466.0,A,
711.0,A,
732.0,A,
460.0,A,
1343.0,C,
1343.0,B,
1343.0,A,
688.0,D,
582.0,A,
339.0,B,
1062.0,B,
451.0,A,
344.0,A,
41.0,A,
977.0,A,
804.0,A,
363.0,C,
363.0,A,
363.0,D,
519.0,B,
192.0,A,
489.0,C,
25.0,A,
133.0,A,
791.0,A,
160.0,A,
116.0,A,
546.0,A,
58.0,A,
670.0,D2,
69.0,A,
236.0,A,
266.0,A,
281.0,A,
339.0,A,
263.0,A,
344.0,D,
612.0,C,
26.0,B,
414.0,B,
490.0,B,
545.0,D,
545.0,C,
455.0,A,
797.0,A,
189.0,A,
236.0,B,
664.0,A,
762.0,A,
755.0,A,
26.0,A,
327.0,A,
368.0,B,
363.0,B,
313.0,B,
158.0,B,
96.0,A,
112.0,A,
282.0,A,
50.0,A,
231.0,A,
118.0,A,
158.0,A,
1.0,A,
71.0,A,
