contestId,problem,points
102396,E,
102396,C,
102396,G,
102396,I,
102396,H,
102396,B,
102396,A,
102222,G,
102222,L,
102222,K,
1242,A,
102412,G,
1256,B,
1256,A,
102412,E,
102412,F,
102412,I,
102394,E,
102394,I,
102394,K,
102394,F,
102394,J,
102411,B,
102411,I,
102411,E,
102411,H,
102411,J,
102411,M,
102411,A,
102392,B,
102392,F,
102392,G,
102392,J,
102392,D,
102392,I,
1245,E,
1245,D,
1245,C,
1245,B,
1245,A,
1250,J,
1250,L,
1250,H,
1250,B,
1250,F,
1250,A,
1247,C,
1247,B2,
1247,B1,
1247,A,
101992,L,
101992,M,
101992,H,
101992,B,
101992,F,
1249,C1,
1249,C2,
1249,B2,
1249,B1,
1249,A,
102007,H,
102007,I,
102007,K,
102007,J,
102007,G,
102007,F,
102007,C,
102007,B,
102007,A,
449,D,
102006,G,
102006,C,
102006,D,
102006,H,
102006,I,
102006,K,
102006,B,
102006,A,
102021,J,
102021,K,
102021,M,
102021,A,
102021,B,
102021,E,
102021,I,
102021,F,
102021,L,
102021,H,
102021,D,
102021,C,
528,D,
1237,E,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
102365,D,
102365,F,
102365,G,
102365,C,
102365,B,
102365,H,
102365,E,
102365,A,
1238,C,
1238,B,
1238,A,
102040,F,
102040,H,
102040,E,
102040,C,
102040,J,
1240,B,
1240,A,
1234,E,
1234,D,
1234,C,
1234,B2,
1234,B1,
1234,A,
102346,K,
102346,J,
102346,G,
102346,A,
102346,M,
102346,L,
102346,D,
102346,H,
102346,B,
1229,B,
1216,E1,
1216,C,
1216,D,
1216,B,
1216,A,
1221,E,
1221,D,
1221,C,
1221,A,
1221,B,
1230,D,
1230,C,
1230,B,
1230,A,
102152,D,
102152,A,
102152,B,
102152,K,
102152,L,
102152,J,
102152,E,
102152,C,
102152,I,
102152,G,
102152,H,
102152,F,
1220,C,
1220,B,
1220,A,
102129,H,
102129,K,
102129,E,
161,D,
1215,E,
1215,D,
1215,C,
1215,B,
1215,A,
1209,B,
1209,A,
100959,I,
100959,B,
100959,F,
100959,L,
100959,J,
100959,E,
1214,D,
1214,C,
1214,B,
1214,A,
101981,E,
1110,F,
1110,D,
1110,E,
1110,C,
1110,B,
1110,A,
101981,K,
101981,G,
101981,M,
101981,D,
101981,J,
101981,I,
101981,A,
932,D,
932,E,
102055,B,
102055,K,
102055,I,
102055,G,
102055,L,
102055,A,
932,C,
932,B,
932,A,
102028,H,
102028,F,
102028,D,
102028,E,
102028,I,
102028,A,
165,E,
1213,F,
1213,E,
1213,G,
1213,D2,
1213,D1,
1213,B,
1213,C,
1213,A,
855,B,
855,A,
947,C,
947,A,
1037,D,
1037,C,
1037,B,
1037,A,
102222,H,
102222,F,
102222,D,
102222,A,
102222,B,
102222,C,
1208,F,
1208,E,
1208,D,
1208,C,
1208,B,
1208,A,
1182,C,
1182,A,
1204,E,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1205,D,
1205,C,
1205,B,
1205,A,
1202,D,
1202,B,
1202,A,
1144,E,
1189,E,
1189,C,
1189,D1,
1189,B,
1201,D,
1178,E,
1178,D,
1178,C,
1178,A,
1178,B,
1137,A,
1190,D,
1190,B,
1190,A,
1058,E,
1058,D,
1058,C,
1058,B,
1058,A,
1098,D,
1098,C,
1098,B,
1184,D1,
1184,C1,
1184,B1,
1184,A2,
1184,A1,
1189,A,
1188,C,
1188,A2,
1188,A1,
1188,B,
1148,F,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1166,D,
1166,E,
1166,C,
1166,B,
1166,A,
86,D,
1167,F,
1167,D,
1167,C,
1167,B,
1167,A,
1165,C,
1165,A,
1165,B,
1165,D,
1165,F1,
1165,F2,
1165,E,
1159,C,
1159,B,
1159,A,
1163,C2,
1163,C1,
1163,B1,
1163,A,
102192,E,
1161,B,
1161,C,
1161,A,
101482,D,
101482,F,
101482,H,
101482,E,
101482,C,
101482,J,
1156,F,
1156,D,
1156,E,
1156,C,
1156,B,
1156,A,
102174,J,
102174,C,
102174,E,
102174,H,
102174,F,
102174,K,
102174,A,
1149,A,
1157,D,
1157,C1,
1157,E,
102062,H,
102062,G,
102062,E,
102062,F,
102062,D,
102062,C,
102062,B,
102062,A,
1141,F2,
1141,F1,
1152,D,
1152,B,
1152,A,
1155,D,
1155,C,
1155,B,
1155,A,
102156,H,
1151,C,
1151,E,
1151,B,
1151,A,
1151,D,
1154,G,
264,B,
264,A,
102163,G,
102163,C,
102163,J,
102163,K,
102163,M,
102163,H,
102163,D,
102163,F,
102163,L,
1153,E,
1153,D,
1153,C,
1153,B,
101193,G,
101193,E,
101193,C,
101193,A,
101193,H,
1119,A,
100085,E,
100085,B,
100085,A,
100025,A,
100025,F,
100025,K,
1145,A,
101473,H,
101473,C,
101473,J,
101473,D,
101473,G,
101473,I,
101473,F,
101473,E,
101473,A,
1143,D,
1143,C,
1143,A,
1143,B,
101982,D,
101982,B,
101982,H,
101982,L,
101982,G,
101982,C,
101982,A,
101982,J,
101615,G,
101615,D,
101615,E,
101615,J,
101615,C,
101615,L,
101615,A,
1140,D,
1140,C,
1140,B,
1140,A,
100633,H,
100633,B,
100633,G,
100633,L,
102091,L,
102091,C,
102091,G,
102091,D,
1121,A,
1129,B,
1129,A1,
1129,A2,
1130,C,
1130,B,
1130,A,
1131,F,
1131,A,
1131,B,
1131,C,
1117,E,
1117,D,
1117,C,
1117,B,
1117,A,
1113,D,
1113,B,
1113,C,
1113,A,
1114,D,
1114,C,
1114,B,
1114,A,
1106,B,
1106,D,
1106,C,
1106,A,
276,D,
814,B,
126,B,
717,E,
982,C,
1006,E,
1104,C,
1104,B,
1104,A,
10,B,
1105,C,
1105,B,
1105,A,
1100,E,
1100,B,
1100,C,
1100,A,
1101,E,
1101,C,
1101,B,
1101,A,
1097,C,
1097,B,
1097,A,
1091,D,
1091,C,
1091,A,
1096,D,
1096,C,
1096,B,
1096,A,
1087,C,
1087,B,
1087,A,
1090,D,
1090,M,
1090,A,
1088,C,
1088,B,
1088,A,
1082,A,
1080,C,
1080,B,
1080,A,
1055,C,
1055,B,
1055,A,
1076,C,
1076,B,
1076,A,
1066,A,
1057,A,
1059,B,
1059,A,
