contestId,problem,points
1656.0,A,
1657.0,A,
1654.0,C,
1654.0,B,
1654.0,A,
1647.0,D,
1651.0,D,
1651.0,C,
1647.0,C,
1647.0,B,
1647.0,A,
1651.0,B,
1651.0,A,
1649.0,E,
1649.0,D,
1649.0,C,
1649.0,B,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
103577.0,B,
1650.0,C,
1650.0,B,
1650.0,A,
1649.0,A,
1646.0,B,
1646.0,A,
1644.0,E,
1642.0,F,
1642.0,E,
1642.0,D,
1578.0,E,
1631.0,D,
1631.0,C,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,D,
1644.0,C,
1635.0,E,
1635.0,D,
1644.0,B,
1644.0,A,
1635.0,C,
1635.0,B,
1635.0,A,
1637.0,D,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,C,
1637.0,B,
1637.0,A,
1628.0,E,
1629.0,E,
1629.0,D,
1629.0,C,
1634.0,F,
1634.0,E,
1634.0,D,
1631.0,B,
1634.0,C,
1634.0,B,
1631.0,A,
1634.0,A,
1632.0,E2,
1632.0,E1,
1632.0,D,
1632.0,C,
1633.0,F,
1633.0,E,
1633.0,D,
1633.0,C,
1632.0,B,
1632.0,A,
1633.0,B,
1633.0,A,
1629.0,F1,
1629.0,F2,
1627.0,D,
1626.0,F,
1626.0,E,
1428.0,C,
1304.0,B,
1627.0,C,
1629.0,B,
1629.0,A,
1626.0,D,
1626.0,C,
1626.0,B,
1615.0,D,
1621.0,B,
1411.0,F,
1624.0,G,
1626.0,A,
1625.0,B,
1627.0,B,
1627.0,A,
1625.0,A,
533.0,A,
1624.0,F,
1624.0,E,
788.0,D,
341.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1621.0,A,
1616.0,D,
1290.0,D,
1616.0,C,
1616.0,B,
573.0,D,
1616.0,A,
1250.0,D,
1622.0,B,
1622.0,A,
1342.0,F,
1236.0,F,
698.0,F,
1615.0,C,
1264.0,E,
1608.0,D,
1608.0,C,
1608.0,B,
1623.0,C,
1623.0,B,
1623.0,A,
1591.0,F,
1617.0,E,
1617.0,D2,
1617.0,D1,
1615.0,B,
1615.0,A,
1478.0,B,
712.0,E,
1371.0,E2,
1617.0,C,
1617.0,B,
1617.0,A,
1591.0,E,
1591.0,D,
1620.0,G,
1620.0,F,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,A,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1614.0,E,
1608.0,A,
1613.0,F,
1613.0,E,
1613.0,D,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,C,
1591.0,B,
1591.0,A,
1613.0,C,
1613.0,B,
56.0,A,
368.0,A,
5.0,A,
336.0,A,
143.0,A,
122.0,B,
727.0,A,
1244.0,B,
1447.0,B,
1450.0,B,
139.0,A,
1300.0,B,
1469.0,B,
1575.0,E,
1575.0,G,
1575.0,B,
1575.0,K,
1575.0,H,
1575.0,L,
1575.0,I,
1575.0,D,
1575.0,J,
1575.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
730.0,E,
268.0,D,
1453.0,E,
1609.0,A,
1469.0,A,
914.0,E,
802.0,N,
1479.0,C,
62.0,C,
363.0,E,
425.0,C,
1252.0,L,
1613.0,A,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
466.0,B,
1612.0,G,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1611.0,G,
260.0,E,
1611.0,A,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
70.0,C,
1482.0,F,
362.0,E,
1540.0,B,
1612.0,A,
883.0,A,
1482.0,C,
83.0,B,
457.0,C,
145.0,C,
1479.0,B1,
1479.0,B2,
883.0,I,
120.0,J,
735.0,C,
958.0,F1,
1292.0,B,
1213.0,E,
730.0,J,
1293.0,B,
1601.0,D,
1601.0,C,
1589.0,E,
1501.0,B,
1440.0,B,
1589.0,D,
1480.0,B,
1589.0,C,
1589.0,B,
1589.0,A,
1588.0,D,
1605.0,A,
1605.0,B,
1605.0,C,
1605.0,D,
1471.0,B,
1605.0,E,
1598.0,F,
1471.0,A,
1602.0,D,
1445.0,C,
1501.0,A,
1447.0,A,
1413.0,A,
1415.0,A,
1459.0,A,
1443.0,A,
1428.0,A,
1450.0,A,
1445.0,A,
1482.0,A,
1440.0,A,
1602.0,C,
175.0,A,
1598.0,E,
1598.0,D,
1606.0,F,
1606.0,E,
1606.0,D,
1606.0,C,
1606.0,B,
1607.0,D,
1607.0,E,
1607.0,F,
1607.0,G,
1607.0,H,
1607.0,C,
1607.0,B,
1607.0,A,
1606.0,A,
1602.0,B,
1604.0,B,
1604.0,A,
1603.0,C,
1603.0,B,
1603.0,A,
1582.0,G,
1582.0,F2,
1582.0,F1,
1582.0,E,
1602.0,A,
1582.0,D,
1582.0,C,
1582.0,B,
1582.0,A,
1598.0,C,
1586.0,F,
1598.0,B,
1586.0,E,
1586.0,D,
1586.0,C,
1598.0,A,
1586.0,B,
1593.0,G,
1586.0,A,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1594.0,D,
1594.0,E2,
1594.0,E1,
1594.0,C,
1594.0,F,
1594.0,B,
1600.0,E,
1600.0,F,
1600.0,J,
1599.0,G,
1599.0,E,
1599.0,F,
1599.0,J,
1599.0,A,
1599.0,H,
1599.0,C,
1592.0,D,
1594.0,A,
1592.0,C,
1592.0,B,
1592.0,A,
1592.0,E,
1592.0,F2,
1592.0,F1,
1581.0,F,
1581.0,E,
1581.0,D,
1581.0,C,
1581.0,B,
1581.0,A,
1579.0,G,
1579.0,F,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,E2,
1579.0,E1,
1579.0,A,
1496.0,D,
1496.0,C,
1573.0,F,
1573.0,E,
1573.0,D,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1573.0,C,
1573.0,B,
1573.0,A,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,F,
1569.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,F,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1556.0,F,
1556.0,E,
1567.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,F,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1561.0,F,
1562.0,A,
1561.0,E,
1561.0,D2,
1561.0,D1,
1491.0,G,
1491.0,F,
1491.0,E,
1561.0,C,
1561.0,B,
1561.0,A,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1560.0,C,
1560.0,D,
1560.0,E,
1560.0,F1,
1560.0,F2,
1560.0,B,
1560.0,A,
1559.0,D1,
1559.0,D2,
1559.0,C,
1559.0,B,
1559.0,E,
1498.0,D,
1498.0,C,
1559.0,A,
1498.0,E,
1498.0,F,
1498.0,B,
1498.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
544.0,A,
544.0,B,
1487.0,F,
1487.0,G,
1487.0,E,
1557.0,B,
1557.0,A,
1557.0,C,
1557.0,D,
1557.0,E,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1499.0,G,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1554.0,D,
1554.0,C,
1554.0,B,
1543.0,B,
1543.0,C,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1549.0,A,
1549.0,B,
1548.0,A,
1548.0,B,
1555.0,A,
1548.0,D1,
1526.0,C1,
1526.0,C2,
1526.0,D,
1526.0,E,
1526.0,F,
1526.0,A,
1552.0,G,
1552.0,F,
1554.0,A,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,H,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1551.0,F,
1551.0,E,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1503.0,E,
1504.0,E,
1504.0,D,
1504.0,C,
1504.0,B,
1504.0,F,
1504.0,A,
1517.0,B,
1525.0,E,
1543.0,A,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,F,
1550.0,B,
1550.0,A,
317.0,D,
317.0,B,
317.0,A,
1546.0,B,
1545.0,A,
1545.0,B,
1545.0,C,
1546.0,A,
1545.0,D,
1543.0,D2,
1543.0,D1,
1543.0,E,
1542.0,B,
1542.0,C,
1542.0,D,
1542.0,E2,
1542.0,E1,
1508.0,E,
1508.0,D,
1542.0,A,
1509.0,F,
1509.0,E,
1509.0,D,
1509.0,C,
1523.0,G,
1509.0,B,
1523.0,F,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1541.0,D,
1541.0,C,
1541.0,B,
1541.0,A,
1523.0,A,
1539.0,F,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1534.0,G,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1526.0,B,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1515.0,D,
1515.0,B,
1515.0,C,
1515.0,E,
1515.0,A,
1515.0,G,
1515.0,I,
1536.0,A,
1536.0,B,
1536.0,C,
1536.0,D,
1536.0,E,
1536.0,F,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1535.0,E,
1538.0,B,
1535.0,D,
1538.0,A,
1535.0,C,
1535.0,B,
1535.0,A,
1528.0,E,
1529.0,F,
1529.0,E,
1529.0,D,
1529.0,C,
1529.0,B,
1517.0,A,
1529.0,A,
1525.0,D,
1466.0,A,
1527.0,C,
1527.0,B1,
1527.0,B2,
1509.0,A,
1480.0,A,
1525.0,C,
1521.0,E,
1521.0,D,
1527.0,A,
1521.0,C,
1478.0,A,
1525.0,B,
1525.0,A,
1521.0,B,
1521.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1511.0,G,
1514.0,E,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1512.0,G,
1512.0,F,
282.0,C,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1510.0,B,
1510.0,G,
1510.0,D,
1510.0,K,
1505.0,E,
1505.0,C,
1505.0,B,
1505.0,F,
1505.0,A,
1497.0,D,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1497.0,E2,
1497.0,E1,
1497.0,C1,
1497.0,C2,
1497.0,B,
1497.0,A,
1493.0,E,
1496.0,B,
1493.0,F,
1496.0,A,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
1494.0,E,
1494.0,D,
1494.0,C,
1494.0,B,
1494.0,A,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,F,
1486.0,E,
271.0,C,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1476.0,E,
1476.0,D,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,C,
1476.0,B,
1476.0,A,
1475.0,G,
1475.0,F,
1475.0,D,
1475.0,E,
819.0,C,
776.0,G,
1365.0,G,
568.0,D,
725.0,E,
229.0,E,
333.0,E,
329.0,D,
335.0,D,
288.0,D,
258.0,E,
256.0,E,
241.0,F,
1475.0,C,
1475.0,B,
1475.0,A,
1474.0,C,
1474.0,D,
1474.0,E,
1474.0,B,
1473.0,F,
1473.0,E,
1474.0,A,
1473.0,D,
1473.0,C,
1473.0,G,
1467.0,E,
1467.0,D,
1473.0,B,
1473.0,A,
1467.0,C,
1467.0,B,
1463.0,E,
1467.0,A,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,F,
1463.0,A,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1468.0,E,
1468.0,N,
1468.0,C,
1468.0,K,
1468.0,D,
1468.0,F,
1468.0,J,
1468.0,H,
1468.0,A,
1468.0,G,
1468.0,I,
1468.0,L,
1468.0,M,
1465.0,B,
1465.0,A,
57.0,E,
891.0,E,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1461.0,E,
1462.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
725.0,F,
241.0,D,
833.0,D,
288.0,E,
704.0,C,
140.0,B,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
100765.0,I,
1395.0,C,
1395.0,B,
1395.0,A,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1451.0,D,
1451.0,E2,
1451.0,E1,
1451.0,C,
1451.0,B,
1451.0,F,
1451.0,A,
1454.0,A,
1454.0,B,
1454.0,C,
1454.0,D,
1454.0,E,
1454.0,F,
1452.0,E,
1452.0,D,
1372.0,E,
1452.0,C,
1452.0,B,
1452.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1350.0,B,
1349.0,F1,
1349.0,C,
1349.0,B,
1349.0,A,
1438.0,A,
1438.0,B,
1438.0,D,
1438.0,E,
1438.0,F,
1438.0,C,
1315.0,B,
1315.0,C,
1314.0,E,
1314.0,C,
1314.0,B,
1314.0,D,
1314.0,A,
238.0,E,
1384.0,B1,
1384.0,B2,
1384.0,A,
241.0,B,
1406.0,E,
1406.0,D,
1437.0,G,
1437.0,F,
1406.0,C,
1406.0,B,
1406.0,A,
1437.0,E,
1437.0,D,
1419.0,F,
1437.0,C,
1437.0,B,
1361.0,E,
1361.0,C,
1361.0,B,
1361.0,A,
283.0,A,
297.0,B,
774.0,F,
1437.0,A,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
333.0,C,
1419.0,B,
1419.0,A,
1436.0,A,
1436.0,B,
1436.0,D,
1436.0,E,
1436.0,C,
1436.0,F,
1394.0,A,
1394.0,C,
1394.0,B,
249.0,E,
249.0,D,
251.0,D,
195.0,E,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1409.0,A,
1409.0,B,
1409.0,C,
1409.0,D,
1409.0,E,
1409.0,F,
1421.0,A,
1421.0,B,
1421.0,C,
1421.0,D,
1421.0,E,
195.0,C,
214.0,B,
213.0,E,
213.0,A,
213.0,B,
213.0,C,
53.0,E,
53.0,D,
53.0,C,
53.0,B,
53.0,A,
49.0,E,
49.0,C,
1424.0,G,
1424.0,M,
49.0,B,
1423.0,E,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,F,
1430.0,G,
1430.0,B,
1430.0,A,
302.0,B,
47.0,C,
1423.0,L,
1423.0,F,
1423.0,H,
1423.0,B,
1423.0,J,
1423.0,K,
1423.0,I,
47.0,B,
47.0,D,
47.0,E,
1422.0,E,
1422.0,F,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
43.0,B,
43.0,C,
43.0,D,
43.0,E,
41.0,B,
41.0,C,
41.0,D,
41.0,E,
35.0,A,
35.0,B,
35.0,C,
34.0,E,
34.0,D,
34.0,C,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,B,
1408.0,C,
1408.0,A,
1425.0,I,
1373.0,E,
1373.0,G,
1373.0,F,
1373.0,D,
1425.0,E,
1425.0,D,
1425.0,H,
1425.0,A,
1425.0,F,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1417.0,B,
1417.0,A,
1383.0,C,
1383.0,B,
1383.0,A,
1426.0,A,
1426.0,C,
1426.0,B,
1426.0,E,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1426.0,F,
1426.0,D,
220.0,D,
221.0,B,
220.0,E,
603.0,D,
603.0,E,
1418.0,D,
1418.0,E,
1418.0,C,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1418.0,F,
1418.0,B,
1418.0,G,
1404.0,A,
1404.0,B,
1404.0,C,
1404.0,D,
1418.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1382.0,E,
1382.0,D,
1382.0,C1,
1382.0,C2,
1404.0,E,
1382.0,B,
1373.0,C,
1405.0,B,
1405.0,A,
305.0,E,
1388.0,C,
1388.0,D,
1388.0,E,
1393.0,E2,
1393.0,E1,
1393.0,D,
1393.0,C,
229.0,D,
250.0,E,
756.0,A,
725.0,C,
1120.0,E,
1370.0,B,
1362.0,A,
1388.0,B,
1373.0,A,
1365.0,A,
10.0,A,
16.0,B,
45.0,A,
52.0,A,
916.0,A,
1267.0,B,
1291.0,A,
1313.0,A,
1350.0,A,
1373.0,B,
12.0,A,
14.0,A,
16.0,A,
172.0,A,
302.0,A,
411.0,A,
1244.0,A,
1287.0,A,
1250.0,F,
1300.0,A,
1301.0,A,
1304.0,A,
1307.0,A,
1315.0,A,
1316.0,A,
1369.0,A,
1370.0,A,
1371.0,A,
1372.0,A,
1382.0,A,
1388.0,A,
1393.0,B,
1393.0,A,
1400.0,A,
1400.0,B,
1400.0,C,
1400.0,D,
1400.0,E,
1400.0,F,
1400.0,G,
1401.0,A,
1401.0,B,
1401.0,C,
1401.0,D,
1401.0,E,
1401.0,F,
1392.0,E,
1392.0,G,
1392.0,F,
1392.0,H,
1392.0,D,
1392.0,C,
1392.0,I,
1392.0,B,
1392.0,A,
1391.0,D,
1391.0,A,
1391.0,B,
1391.0,C,
1391.0,E,
1398.0,A,
1398.0,B,
1398.0,C,
1398.0,D,
1398.0,E,
1398.0,F,
1398.0,G,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1389.0,G,
1399.0,A,
1399.0,B,
1399.0,C,
1399.0,D,
1399.0,E1,
1399.0,E2,
1399.0,F,
1366.0,F,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1341.0,E,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1380.0,B,
1380.0,C,
1380.0,D,
1380.0,E,
1380.0,F,
83.0,E,
1380.0,A,
1380.0,G,
77.0,A,
77.0,C,
77.0,D,
77.0,E,
1385.0,A,
1385.0,B,
1385.0,C,
1385.0,D,
1385.0,E,
1385.0,F,
1385.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
552.0,E,
58.0,E,
92.0,B,
441.0,B,
817.0,E,
817.0,D,
616.0,D,
612.0,D,
1045.0,G,
609.0,F,
598.0,D,
612.0,C,
609.0,C,
1374.0,A,
1374.0,B,
1374.0,C,
1374.0,D,
1374.0,F,
1374.0,E2,
1374.0,E1,
1367.0,A,
1367.0,B,
1367.0,C,
1367.0,D,
1367.0,E,
1367.0,F2,
1367.0,F1,
1368.0,F,
1368.0,E,
616.0,C,
609.0,B,
598.0,B,
612.0,B,
1368.0,D,
1368.0,C,
44.0,J,
59.0,D,
1368.0,B,
1368.0,A,
237.0,D,
58.0,D,
39.0,A,
182.0,C,
720.0,A,
22.0,D,
18.0,D,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1236.0,A,
371.0,E,
1250.0,N,
1363.0,A,
1363.0,B,
1363.0,C,
1363.0,D,
1363.0,E,
1363.0,F,
817.0,F,
427.0,E,
1016.0,G,
367.0,C,
,511,
12.0,D,
358.0,C,
509.0,C,
1355.0,A,
1355.0,B,
1355.0,C,
1355.0,D,
1355.0,E,
1355.0,F,
1359.0,C,
1359.0,D,
1359.0,E,
1359.0,F,
1359.0,B,
1359.0,A,
609.0,D,
615.0,C,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
374.0,A,
545.0,E,
1360.0,A,
1244.0,E,
1354.0,F,
1354.0,G,
1354.0,E,
1354.0,D,
1354.0,C2,
1354.0,C1,
1354.0,B,
1354.0,A,
1342.0,D,
360.0,D,
93.0,E,
303.0,C,
294.0,D,
620.0,E,
620.0,C,
622.0,E,
622.0,D,
1353.0,B,
1353.0,C,
1353.0,D,
1353.0,E,
622.0,B,
1353.0,F,
1353.0,A,
1345.0,F,
1345.0,E,
1345.0,D,
1345.0,C,
1345.0,A,
1345.0,B,
946.0,C,
1260.0,E,
1260.0,D,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,A,
893.0,D,
893.0,C,
1238.0,F,
1238.0,E,
1238.0,B,
1351.0,C,
1351.0,B,
920.0,C,
920.0,D,
1260.0,B,
920.0,B,
1295.0,F,
1295.0,E,
1295.0,C,
1295.0,B,
1348.0,A,
1348.0,B,
1348.0,C,
1348.0,D,
1348.0,E,
1348.0,F,
1342.0,C,
1342.0,B,
1342.0,E,
600.0,C,
600.0,B,
600.0,A,
616.0,A,
1342.0,A,
612.0,A,
1260.0,A,
1340.0,F,
628.0,A,
628.0,C,
628.0,E,
628.0,F,
1343.0,A,
1343.0,B,
1343.0,C,
1343.0,D,
1343.0,F,
1343.0,E,
870.0,F,
817.0,B,
954.0,C,
954.0,H,
809.0,E,
755.0,G,
678.0,B,
660.0,B,
632.0,A,
632.0,B,
632.0,C,
652.0,F,
652.0,E,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
946.0,F,
665.0,A,
665.0,B,
665.0,F,
962.0,F,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
630.0,D,
630.0,B,
630.0,N,
630.0,L,
630.0,H,
630.0,G,
630.0,I,
630.0,E,
630.0,M,
630.0,Q,
630.0,O,
630.0,P,
1296.0,A,
1296.0,B,
1296.0,C,
1296.0,D,
1296.0,E1,
1296.0,E2,
1296.0,F,
1292.0,D,
1337.0,B,
1337.0,A,
1336.0,A,
1336.0,B,
1336.0,C,
1336.0,E1,
1334.0,D,
1334.0,E,
1334.0,F,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,B,
1339.0,A,
1338.0,C,
1338.0,B,
1338.0,A,
1338.0,D,
1334.0,G,
1334.0,C,
1334.0,B,
1334.0,A,
660.0,F,
1299.0,C,
514.0,D,
926.0,J,
997.0,C,
1333.0,B,
1333.0,C,
1333.0,D,
1333.0,F,
1333.0,E,
1333.0,A,
1236.0,B,
1305.0,F,
1295.0,A,
1331.0,G,
1331.0,E,
1331.0,C,
1331.0,B,
1331.0,D,
1331.0,A,
1330.0,E,
1330.0,D,
1330.0,C,
1330.0,B,
1330.0,A,
1332.0,G,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1321.0,F,
1321.0,E,
1321.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
542.0,D,
1305.0,A,
1305.0,B,
1305.0,D,
1305.0,E,
215.0,E,
235.0,E,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
303.0,D,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1327.0,F,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1312.0,F,
1312.0,E,
1312.0,D,
1045.0,B,
1326.0,F1,
1326.0,E,
594.0,D,
1325.0,C,
1325.0,B,
1325.0,F,
1325.0,E,
1326.0,D2,
1326.0,D1,
1326.0,B,
1326.0,C,
1325.0,D,
1324.0,A,
1326.0,A,
1325.0,A,
271.0,E,
645.0,F,
758.0,F,
364.0,C,
283.0,D,
83.0,D,
336.0,D,
1244.0,C,
311.0,B,
525.0,E,
598.0,E,
1238.0,D,
548.0,B,
1238.0,C,
1295.0,D,
1260.0,C,
1305.0,C,
1312.0,B,
1312.0,A,
1312.0,C,
1263.0,C,
1238.0,A,
1323.0,B,
1323.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
498.0,D,
585.0,C,
337.0,E,
402.0,D,
630.0,K,
582.0,A,
490.0,C,
495.0,B,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
937.0,B,
660.0,A,
876.0,B,
630.0,J,
735.0,B,
538.0,E,
538.0,F,
618.0,D,
958.0,B2,
620.0,D,
621.0,D,
638.0,D,
690.0,C2,
690.0,C3,
730.0,C,
102461.0,E,100.0
102461.0,C,100.0
102461.0,B,100.0
102461.0,A,100.0
730.0,B,
730.0,I,
804.0,C,
1303.0,G,
1303.0,F,
1303.0,E,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
827.0,C,
981.0,G,
895.0,D,
946.0,E,
926.0,E,
949.0,C,
802.0,B,
802.0,A,
933.0,A,
1045.0,I,
946.0,G,
981.0,F,
993.0,D,
958.0,E2,
1294.0,A,
1294.0,B,
1294.0,C,
1294.0,D,
1294.0,E,
1294.0,F,
954.0,G,
954.0,E,
939.0,E,
946.0,D,
992.0,C,
218.0,B,
898.0,E,
958.0,D1,
673.0,B,
675.0,B,
677.0,B,
689.0,A,
1288.0,A,
1288.0,B,
1288.0,C,
1288.0,D,
1288.0,E,
1288.0,F,
690.0,C1,
690.0,F1,
697.0,B,
346.0,B,
699.0,B,
719.0,B,
1285.0,F,
1285.0,A,
1285.0,B,
1285.0,C,
1285.0,D,
1285.0,E,
745.0,B,
660.0,E,
568.0,B,
816.0,C,
816.0,D,
816.0,B,
1209.0,F,
1209.0,E2,
1209.0,G1,
1209.0,E1,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
898.0,C,
907.0,A,
907.0,B,
922.0,B,
922.0,D,
922.0,F,
922.0,A,
940.0,B,
954.0,B,
1284.0,A,
1284.0,B,
1284.0,C,
1284.0,D,
1284.0,E,
955.0,B,
994.0,B,
721.0,B,
1256.0,A,
1256.0,B,
1256.0,C,
1256.0,D,
1256.0,E,
1256.0,F,
629.0,C,
1270.0,I,
1278.0,C,
1278.0,A,
1278.0,B,
1278.0,D,
1278.0,E,
1278.0,F,
1270.0,F,
1270.0,G,
1270.0,D,
1270.0,E,
1270.0,A,
1270.0,C,
1270.0,B,
1283.0,A,
1283.0,B,
1283.0,C,
1283.0,D,
1283.0,E,
1283.0,F,
1279.0,C,
1279.0,A,
1279.0,B,
1279.0,D,
313.0,D,
1279.0,F,
1279.0,E,
908.0,G,
