contestId,problem,points
1487.0,C,
1487.0,B,
1487.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
937.0,A,
931.0,A,
950.0,A,
1247.0,B2,
1247.0,B1,
1247.0,A,
1637.0,E,
1637.0,G,
1637.0,F,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1455.0,F,
1455.0,G,
1455.0,E,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1398.0,G,
1398.0,F,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1363.0,E,
1363.0,F,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1445.0,A,
1445.0,B,
1337.0,B,
333.0,D,
1634.0,F,
426.0,B,
426.0,A,
264.0,E,
724.0,F,
718.0,D,
998.0,A,
998.0,B,
996.0,B,
996.0,A,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1206.0,A,
1206.0,B,
1113.0,A,
1113.0,B,
1196.0,F,
1196.0,E,
1196.0,C,
1196.0,D1,
1196.0,D2,
1196.0,B,
1196.0,A,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1467.0,E,
1467.0,A,
1467.0,D,
1467.0,C,
1467.0,B,
1481.0,E,
1481.0,F,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
355.0,A,
334.0,B,
334.0,A,
333.0,C,
333.0,E,
333.0,B,
333.0,A,
1633.0,C,
1633.0,F,
1633.0,E,
1633.0,D,
1633.0,B,
1633.0,A,
879.0,B,
1287.0,B,
1287.0,A,
1632.0,E2,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
572.0,A,
1631.0,B,
1631.0,A,
1493.0,F,
1493.0,E,
1493.0,B,
1493.0,D,
1493.0,C,
1493.0,A,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1630.0,F,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
987.0,B,
987.0,A,
987.0,C,
697.0,A,
148.0,C,
685.0,E,
806.0,D,
1063.0,E,
1293.0,B,
1293.0,A,
1315.0,A,
1627.0,F,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
455.0,C,
452.0,E,
447.0,D,
1457.0,A,
1457.0,B,
1629.0,B,
1629.0,A,
1628.0,C,
1628.0,D2,
1628.0,D1,
1628.0,B,
1628.0,A,
1624.0,E,
1624.0,G,
1624.0,F,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
311.0,D,
311.0,C,
311.0,A,
1099.0,A,
1099.0,B,
1099.0,C,
569.0,B,
560.0,B,
560.0,A,
352.0,A,
352.0,B,
304.0,A,
322.0,A,
322.0,B,
330.0,B,
330.0,A,
1626.0,F,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
349.0,B,
349.0,A,
347.0,B,
347.0,A,
269.0,D,
269.0,C,
269.0,B,
269.0,A,
512.0,C,
201.0,E,
201.0,D,
201.0,C,
201.0,B,
201.0,A,
232.0,C,
232.0,B,
232.0,A,
1625.0,E2,
1625.0,E1,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
341.0,E,
392.0,C,
392.0,B,
392.0,A,
533.0,A,
1250.0,D,
1250.0,M,
1250.0,G,
1250.0,E,
1250.0,C,
1250.0,N,
1250.0,J,
1250.0,A,
1250.0,F,
1250.0,H,
1250.0,B,
1250.0,L,
340.0,A,
340.0,B,
344.0,B,
573.0,D,
341.0,D,
341.0,C,
341.0,B,
341.0,A,
568.0,E,
1236.0,F,
1342.0,F,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
843.0,E,
1397.0,B,
1397.0,A,
1405.0,B,
1405.0,A,
1463.0,F,
1463.0,E,
1463.0,D,
1463.0,C,
1463.0,B,
1463.0,A,
29.0,A,
293.0,C,
293.0,D,
293.0,A,
475.0,F,
475.0,E,
475.0,D,
475.0,C,
475.0,B,
475.0,A,
1621.0,G,
1621.0,F,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1154.0,G,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1418.0,F,
1418.0,G,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
321.0,E,
321.0,D,
321.0,C,
321.0,B,
321.0,A,
467.0,B,
467.0,C,
467.0,D,
467.0,E,
281.0,B,
280.0,C,
280.0,A,
280.0,D,
280.0,B,
329.0,D,
329.0,C,
329.0,B,
329.0,A,
343.0,E,
343.0,D,
343.0,C,
343.0,B,
343.0,A,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
309.0,D,
309.0,B,
309.0,C,
309.0,A,
1623.0,E,
1623.0,D,
1623.0,A,
1623.0,B,
1623.0,C,
626.0,F,
626.0,E,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1622.0,F,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
425.0,B,
425.0,C,
425.0,E,
425.0,D,
425.0,A,
981.0,G,
981.0,F,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
1198.0,D,
949.0,E,
949.0,D,
949.0,C,
949.0,B,
949.0,A,
1615.0,F,
1615.0,E,
1615.0,G,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1216.0,F,
1216.0,E1,
1216.0,E2,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1146.0,E,
1146.0,G,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1056.0,G,
1056.0,H,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
418.0,E,
418.0,D,
418.0,C,
418.0,B,
418.0,A,
960.0,G,
960.0,F,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,A,
571.0,E,
571.0,C,
571.0,B,
571.0,A,
1619.0,F,
1055.0,G,
1619.0,H,
1619.0,D,
1619.0,G,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1055.0,E,
1055.0,D,
1055.0,C,
1055.0,B,
1055.0,A,
1081.0,G,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1620.0,G,
1620.0,F,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1294.0,F,
1294.0,E,
1294.0,C,
1294.0,D,
1294.0,B,
1294.0,A,
605.0,E,
605.0,D,
605.0,C,
605.0,B,
605.0,A,
578.0,C,
578.0,E,
578.0,D,
578.0,B,
578.0,A,
1617.0,E,
1617.0,D1,
1617.0,D2,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,F,
1033.0,G,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
494.0,D,
494.0,C,
494.0,B,
494.0,A,
16.0,E,
16.0,D,
14.0,E,
14.0,D,
1408.0,I,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
12.0,D,
9.0,E,
9.0,B,
6.0,D,
1618.0,G,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
3.0,C,
3.0,B,
3.0,A,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
506.0,D,
506.0,E,
506.0,B,
956.0,E,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
1591.0,E,
1591.0,F,
1591.0,D,
1591.0,C,
1591.0,B,
1591.0,A,
2.0,B,
2.0,A,
1.0,B,
1.0,C,
1608.0,C,
1608.0,E,
1608.0,B,
1608.0,D,
1608.0,A,
966.0,D,
966.0,C,
966.0,B,
966.0,A,
529.0,E,
529.0,D,
529.0,C,
529.0,B,
529.0,A,
585.0,E,
585.0,D,
585.0,C,
585.0,B,
585.0,A,
993.0,D,
993.0,E,
993.0,C,
993.0,B,
993.0,A,
103102.0,H,
103102.0,I,
103102.0,D,
103102.0,L,
103102.0,M,
103102.0,B,
103102.0,E,
819.0,E,
819.0,D,
819.0,C,
819.0,B,
995.0,E,
995.0,D,
995.0,C,
995.0,B,
995.0,A,
1249.0,F,
1249.0,E,
1249.0,D2,
1249.0,D1,
1249.0,A,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
103439.0,L,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
103439.0,C,
103439.0,H,
103439.0,E,
103439.0,K,
103439.0,J,
103439.0,F,
103439.0,N,
103439.0,A,
1074.0,F,
1074.0,D,
1074.0,E,
1074.0,C,
1074.0,B,
1074.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1417.0,B,
1417.0,A,
1019.0,B,
1019.0,A,
932.0,F,
932.0,E,
932.0,D,
932.0,C,
932.0,B,
932.0,A,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1311.0,F,
1311.0,E,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1589.0,B,
1189.0,B,
1180.0,A,
1589.0,A,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1611.0,G,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
963.0,C,
963.0,B,
963.0,A,
947.0,D,
947.0,C,
947.0,B,
947.0,A,
1218.0,E,
1218.0,D,
1218.0,I,
1218.0,F,
1610.0,D,
1610.0,F,
1610.0,E,
1610.0,A,
1610.0,C,
1610.0,B,
1296.0,F,
1296.0,E1,
1296.0,E2,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1612.0,F,
1612.0,G,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1473.0,F,
1473.0,E,
1473.0,G,
1473.0,C,
1473.0,D,
1473.0,B,
1473.0,A,
1039.0,C,
1039.0,B,
1039.0,A,
1078.0,E,
1078.0,D,
1078.0,C,
1078.0,B,
1078.0,A,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
103260.0,L,
103260.0,C,
103260.0,J,
103260.0,B,
103260.0,E,
103260.0,I,
103260.0,A,
103260.0,G,
103260.0,M,
986.0,C,
986.0,D,
986.0,B,
986.0,A,
1028.0,G,
1028.0,F,
1028.0,E,
1028.0,D,
1028.0,C,
1028.0,B,
1028.0,A,
983.0,E,
983.0,C,
983.0,B,
983.0,A,
1510.0,I,
1510.0,B,
1510.0,J,
1510.0,G,
1510.0,K,
1510.0,D,
997.0,C,
997.0,B,
997.0,A,
1423.0,B,
1423.0,L,
1423.0,F,
1423.0,J,
1423.0,K,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1588.0,B,
1588.0,D,
1588.0,C,
1588.0,A,
1012.0,E,
1012.0,D,
1012.0,C,
1012.0,B,
1012.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1337.0,A,
1341.0,B,
1341.0,A,
1007.0,C,
1007.0,A,
1063.0,D,
1063.0,C,
1063.0,B,
1063.0,A,
1053.0,E,
1053.0,D,
1053.0,C,
1053.0,B,
1053.0,A,
445.0,A,
1010.0,D,
1010.0,C,
1010.0,B,
1010.0,A,
1521.0,C,
1521.0,E,
1521.0,A,
1521.0,D,
1521.0,B,
1034.0,C,
1034.0,B,
1034.0,A,
1440.0,A,
1478.0,B,
1459.0,B,
1509.0,B,
1509.0,C,
1509.0,A,
1602.0,B,
1602.0,A,
1603.0,F,
1604.0,B,
1604.0,A,
1603.0,D,
1603.0,C,
103329.0,B,
103329.0,G,
103329.0,E,
103329.0,A,
1043.0,G,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1607.0,H,
1607.0,G,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
103371.0,A,
103371.0,B,
103371.0,C,
103371.0,H,
103371.0,J,
1086.0,E,
1086.0,D,
1086.0,C,
1086.0,B,
1086.0,A,
1323.0,B,
1323.0,A,
1350.0,B,
1350.0,A,
1603.0,B,
1603.0,A,
1300.0,B,
1300.0,A,
1321.0,C,
1321.0,A,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
1339.0,B,
1339.0,A,
1173.0,B,
1173.0,A,
1172.0,D,
1172.0,C1,
1172.0,B,
1172.0,A,
1025.0,E,
1025.0,D,
1025.0,C,
1025.0,B,
1025.0,A,
1083.0,F,
1084.0,C,
1084.0,B,
1084.0,A,
1083.0,E,
1083.0,B,
1083.0,A,
1601.0,C,
1601.0,D,
1601.0,B,
1601.0,A,
1582.0,G,
1582.0,F2,
1582.0,F1,
1582.0,E,
1582.0,B,
1582.0,D,
1582.0,C,
1582.0,A,
1283.0,F,
1283.0,E,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
1190.0,E,
1190.0,D,
1190.0,A,
1190.0,C,
1190.0,B,
1599.0,B,
1599.0,J,
1599.0,G,
1599.0,H,
1599.0,C,
1120.0,D,
1120.0,C,
1120.0,B,
1120.0,A,
1158.0,C,
1158.0,D,
1158.0,B,
1158.0,A,
1168.0,D,
1168.0,C,
1168.0,B,
1168.0,A,
1593.0,D2,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D1,
1593.0,C,
1593.0,A,
1593.0,B,
1586.0,I,
1586.0,F,
1586.0,E,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1330.0,B,
1345.0,B,
1345.0,A,
1362.0,C,
1362.0,B,
1362.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1384.0,A,
1382.0,B,
1382.0,A,
1129.0,B,
1129.0,A2,
1129.0,A1,
1161.0,F,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1598.0,G,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1478.0,A,
1496.0,A,
1496.0,B,
1594.0,F,
1594.0,E2,
1594.0,E1,
1594.0,C,
1594.0,D,
1594.0,B,
1594.0,A,
1571.0,I,
1571.0,H,
1571.0,G,
1571.0,F,
1571.0,E,
1571.0,D,
1571.0,C,
1571.0,B,
1571.0,A,
1570.0,G,
1570.0,F,
1570.0,E,
1570.0,D,
1570.0,C,
1570.0,B,
1570.0,A,
1067.0,D,
1067.0,B,
1067.0,A,
1592.0,E,
1592.0,F2,
1592.0,F1,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1098.0,E,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1103.0,D,
1103.0,B,
1103.0,A,
1109.0,D,
1109.0,C,
1109.0,B,
1109.0,A,
1578.0,F,
1578.0,B,
1447.0,A,
1440.0,B,
1447.0,B,
1465.0,A,
1465.0,B,
1459.0,A,
1578.0,H,
1578.0,E,
1501.0,B,
1501.0,A,
1529.0,A,
1529.0,B,
1484.0,B,
1484.0,A,
1504.0,B,
1504.0,A,
1142.0,E,
1142.0,C,
1142.0,B,
1142.0,A,
1060.0,H,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
1579.0,G,
1579.0,C,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
1242.0,E,
1242.0,B,
1242.0,A,
1214.0,H,
1214.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1527.0,E,
1527.0,B2,
1527.0,D,
1527.0,C,
1527.0,B1,
1527.0,A,
1188.0,E,
1188.0,C,
1188.0,A2,
1188.0,A1,
1137.0,E,
1137.0,D,
1137.0,C,
1137.0,A,
1137.0,B,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1209.0,H,
1209.0,F,
1209.0,G1,
1209.0,E1,
1209.0,C,
1209.0,D,
1209.0,B,
1209.0,A,
1208.0,G,
1208.0,F,
1208.0,E,
1208.0,D,
1208.0,C,
1208.0,B,
1208.0,A,
1091.0,G,
1091.0,H,
1091.0,F,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1150.0,A,
1150.0,B,
1149.0,D,
1149.0,E,
1149.0,B,
1149.0,C,
1149.0,A,
1314.0,F,
1314.0,D,
1314.0,A,
1291.0,B,
1291.0,A,
1290.0,D,
1291.0,F,
1229.0,D,
1229.0,C,
1229.0,B,
1229.0,A,
1290.0,C,
1290.0,B,
1290.0,A,
1574.0,F,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1240.0,D,
1240.0,C,
1240.0,B,
1240.0,A,
1573.0,B,
1573.0,A,
1541.0,B,
1541.0,A,
1572.0,E,
1572.0,B,
1572.0,C,
1572.0,A,
1480.0,B,
1480.0,A,
1471.0,B,
1471.0,A,
1284.0,E,
1284.0,C,
1284.0,B,
1284.0,A,
1261.0,E,
1261.0,D2,
1261.0,D1,
1261.0,C,
1261.0,B1,
1261.0,B2,
1261.0,A,
1270.0,E,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1498.0,F,
1498.0,D,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1276.0,C,
1276.0,B,
1276.0,A,
1256.0,F,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1256.0,A,
1494.0,F,
1494.0,E,
1494.0,C,
1494.0,D,
1494.0,B,
1494.0,A,
1246.0,D,
1246.0,C,
1246.0,B,
1246.0,A,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
,107,
,105,
,102,
,100,
1497.0,D,
1497.0,E2,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1340.0,D,
1340.0,C,
1340.0,B,
1340.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1569.0,E,
1569.0,D,
1569.0,B,
1569.0,C,
1569.0,A,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1499.0,E,
1499.0,F,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1336.0,C,
1336.0,E1,
1336.0,D,
1336.0,B,
1336.0,A,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1466.0,G,
1466.0,H,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1567.0,F,
1567.0,E,
1567.0,C,
1567.0,B,
1567.0,D,
1567.0,A,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1254.0,D,
1254.0,C,
1254.0,B2,
1254.0,B1,
1254.0,A,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1361.0,B,
1361.0,D,
1361.0,C,
1361.0,A,
1535.0,F,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1546.0,B,
1546.0,A,
1549.0,B,
1549.0,A,
1561.0,C,
1561.0,D1,
1561.0,A,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1562.0,F,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1526.0,D,
1526.0,E,
1526.0,C1,
1526.0,C2,
1526.0,B,
1526.0,A,
1307.0,E,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1505.0,I,
1505.0,G,
1505.0,F,
1505.0,E,
1505.0,C,
1505.0,A,
1530.0,E,
1530.0,G,
1530.0,F,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1558.0,D,
1558.0,E,
1558.0,C,
1558.0,B,
1558.0,A,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1320.0,F,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
1537.0,F,
1537.0,E1,
1537.0,E2,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1552.0,G,
1552.0,H,
1552.0,I,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1444.0,D,
1444.0,C,
1444.0,B,
1444.0,A,
1550.0,F,
1550.0,D,
1550.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1555.0,F,
1555.0,D,
1555.0,E,
1555.0,C,
1555.0,B,
1555.0,A,
1442.0,C,
1442.0,B,
1442.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1559.0,E,
1559.0,D1,
1559.0,D2,
1559.0,C,
1559.0,B,
1559.0,A,
1428.0,F,
1428.0,E,
1428.0,D,
1428.0,C,
1428.0,B,
1428.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1523.0,E,
1523.0,B,
1523.0,D,
1523.0,C,
1523.0,A,
1540.0,C2,
1540.0,C1,
1540.0,B,
1540.0,A,
1483.0,C,
1483.0,D,
1483.0,B,
1483.0,A,
1528.0,C,
1528.0,B,
1528.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1548.0,D2,
1548.0,D1,
1548.0,C,
1548.0,B,
1548.0,A,
1545.0,C,
1545.0,D,
1545.0,B,
1545.0,A,
1551.0,E,
1551.0,F,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,H,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,D,
1553.0,A,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1547.0,F,
1470.0,B,
1547.0,G,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1543.0,E,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1508.0,C,
1508.0,B,
1508.0,A,
1542.0,E1,
1542.0,D,
1542.0,C,
1542.0,B,
1542.0,A,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1539.0,D,
1539.0,E,
1539.0,C,
1539.0,B,
1539.0,A,
27.0,D,
27.0,C,
27.0,B,
27.0,A,
1500.0,B,
1500.0,A,
25.0,D,
25.0,C,
25.0,B,
25.0,A,
1495.0,E,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
22.0,C,
22.0,B,
22.0,A,
14.0,C,
14.0,B,
14.0,A,
1450.0,E,
1450.0,H1,
1450.0,F,
1450.0,C2,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
18.0,C,
12.0,C,
1491.0,E,
9.0,D,
9.0,C,
1491.0,F,
16.0,B,
16.0,A,
16.0,C,
12.0,B,
12.0,A,
9.0,A,
6.0,E,
6.0,C,
6.0,B,
4.0,D,
4.0,C,
4.0,B,
1367.0,F2,
1367.0,F1,
1367.0,D,
1367.0,E,
1367.0,C,
1367.0,B,
1367.0,A,
1491.0,G,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,B,
1490.0,C,
1490.0,A,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1272.0,F,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1485.0,E,
1485.0,C,
1485.0,F,
1485.0,D,
1485.0,B,
1485.0,A,
1439.0,C,
1439.0,A1,
1439.0,A2,
1464.0,E,
1220.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1464.0,D,
1464.0,B,
1464.0,A,
1446.0,E,
1446.0,F,
1446.0,C,
1446.0,B,
1446.0,A,
1492.0,E,
1492.0,D,
1492.0,B,
1492.0,C,
1492.0,A,
1205.0,D,
1205.0,C,
1205.0,B,
1205.0,A,
1344.0,C,
1344.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1286.0,D,
1286.0,C2,
1286.0,C1,
1286.0,B,
1286.0,A,
1268.0,C,
1268.0,B,
1268.0,A,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1239.0,B,
1239.0,A,
1280.0,E,
1280.0,C,
1280.0,B,
1280.0,A,
1198.0,C,
1198.0,B,
1198.0,A,
1264.0,D1,
1264.0,C,
1264.0,B,
1264.0,A,
1292.0,C,
1292.0,A,
1292.0,B,
1299.0,D,
1299.0,C,
1299.0,B,
1299.0,A,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1381.0,D,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1456.0,C,
1456.0,A,
1456.0,B,
1434.0,C,
1434.0,B,
1434.0,A,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1477.0,D,
1477.0,C,
1477.0,B,
1477.0,A,
1329.0,D,
1329.0,B,
1329.0,A,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1326.0,E,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1266.0,E,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1237.0,F,
1237.0,C2,
1237.0,E,
1237.0,D,
1237.0,C1,
1237.0,B,
1237.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1396.0,E,
1396.0,C,
1396.0,B,
1396.0,A,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
