contestId,problem,points
1010.0,B,
1167.0,B,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
679.0,A,
755.0,C,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1339.0,C,
1339.0,B,
1339.0,A,
268.0,B,
1333.0,B,
1333.0,A,
100579.0,A,
1330.0,B,
1330.0,A,
1332.0,C,
1331.0,D,
1331.0,A,
1332.0,B,
1332.0,A,
1324.0,A,
1324.0,B,
1324.0,C,
1324.0,D,
102388.0,F,
102388.0,B,
102388.0,G,
102388.0,D,
100004.0,A,
100004.0,D,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
101353.0,D,
101353.0,E,
101353.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
450.0,B,
102051.0,G,
102051.0,D,
102051.0,C,
102051.0,B,
102051.0,A,
102051.0,F,
1326.0,C,
1326.0,B,
1326.0,A,
1237.0,A,
1325.0,B,
1325.0,A,
1324.0,E,
102392.0,I,
1312.0,B,
1312.0,A,
1305.0,A,
20.0,C,
118.0,D,
1315.0,A,
1313.0,C1,
1313.0,A,
1307.0,B,
1307.0,A,
1304.0,C,
1107.0,C,
1133.0,C,
381.0,A,
1304.0,B,
1304.0,A,
1301.0,B,
1301.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
445.0,B,
902.0,B,
1167.0,C,
977.0,E,
771.0,A,
839.0,C,
893.0,C,
510.0,B,
977.0,D,
580.0,C,
500.0,A,
1020.0,B,
1249.0,B2,
1249.0,B1,
1256.0,C,
1256.0,D,
1271.0,B,
1278.0,B,
1263.0,E,
515.0,C,
513.0,A,
276.0,A,
1141.0,B,
733.0,A,
621.0,A,
474.0,A,
119.0,A,
873.0,A,
415.0,A,
408.0,A,
447.0,A,
104.0,A,
821.0,A,
954.0,A,
673.0,A,
618.0,A,
884.0,A,
,486,
,404,
1248.0,B,
1248.0,A,
492.0,B,
1076.0,C,
1221.0,C,
248.0,A,
893.0,A,
961.0,A,
278.0,A,
465.0,A,
1004.0,A,
1130.0,A,
938.0,A,
999.0,B,
1099.0,A,
1238.0,A,
780.0,A,
912.0,A,
611.0,A,
129.0,A,
915.0,A,
38.0,A,
1183.0,A,
448.0,A,
4.0,C,
49.0,A,
1162.0,A,
426.0,A,
1054.0,A,
976.0,A,
1028.0,A,
1009.0,A,
262.0,A,
489.0,C,
454.0,A,
672.0,A,
681.0,A,
688.0,A,
265.0,A,
384.0,A,
978.0,A,
615.0,A,
255.0,A,
716.0,A,
599.0,A,
427.0,A,
177.0,A1,
177.0,A2,
658.0,A,
245.0,A,
994.0,A,
1143.0,A,
897.0,A,
987.0,A,
1136.0,A,
1017.0,A,
1006.0,A,
1003.0,A,
721.0,A,
1095.0,A,
431.0,A,
867.0,A,
1186.0,A,
996.0,A,
935.0,A,
1203.0,C,
1097.0,A,
785.0,A,
597.0,A,
1030.0,A,
136.0,A,
18.0,A,
710.0,C,
322.0,B,
630.0,N,
1101.0,E,
1077.0,C,
978.0,E,
588.0,B,
1216.0,D,
765.0,C,
577.0,A,
1005.0,A,
25.0,A,
451.0,A,
791.0,A,
677.0,A,
344.0,A,
148.0,A,
630.0,J,
337.0,A,
1152.0,A,
977.0,A,
580.0,A,
266.0,B,
69.0,A,
231.0,A,
158.0,B,
58.0,A,
116.0,A,
236.0,A,
266.0,A,
703.0,A,
707.0,A,
540.0,A,
1.0,A,
144.0,A,
339.0,B,
82.0,A,
200.0,B,
705.0,A,
1015.0,C,
510.0,A,
379.0,A,
520.0,A,
228.0,A,
1015.0,A,
734.0,A,
472.0,A,
405.0,A,
469.0,A,
61.0,A,
318.0,A,
479.0,A,
208.0,A,
1013.0,A,
486.0,A,
160.0,A,
41.0,A,
467.0,A,
110.0,A,
546.0,A,
133.0,A,
263.0,A,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
50.0,A,
158.0,A,
71.0,A,
,115,
,184,
,102,
,358,
,105,
,460,
,403,
,123,
,100,
960.0,A,
731.0,A,
939.0,A,
959.0,A,
952.0,A,
617.0,A,
59.0,A,
271.0,A,
122.0,A,
281.0,A,
118.0,A,
4.0,A,
