contestId,problem,points
1566.0,A,
1536.0,A,
1546.0,A,
1583.0,A,
1541.0,A,
1594.0,A,
248.0,A,
1566.0,B,
99.0,A,
363.0,A,
46.0,A,
78.0,A,
157.0,A,
104.0,A,
177.0,A1,
177.0,A2,
278.0,A,
245.0,A,
421.0,A,
426.0,A,
12.0,A,
291.0,A,
22.0,A,
386.0,A,
440.0,A,
595.0,A,
624.0,A,
748.0,A,
669.0,A,
735.0,A,
1031.0,A,
1075.0,A,
811.0,A,
912.0,A,
1054.0,A,
1582.0,C,
1622.0,F,
484.0,D,
954.0,G,
965.0,A,
965.0,E,
981.0,E,
1338.0,B,
1629.0,E,
1629.0,D,
1629.0,C,
1629.0,B,
1629.0,A,
618.0,B,
1283.0,E,
1607.0,E,
554.0,B,
137.0,B,
796.0,A,
777.0,E,
732.0,D,
514.0,D,
897.0,A,
766.0,E,
1227.0,E,
766.0,D,
1407.0,E,
1626.0,C,
1626.0,B,
165.0,A,
165.0,B,
165.0,D,
1393.0,D,
1625.0,E2,
1625.0,E1,
1624.0,F,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
264.0,C,
264.0,B,
1433.0,G,
1436.0,C,
1627.0,E,
1627.0,D,
1627.0,C,
1627.0,B,
1627.0,A,
1626.0,A,
1343.0,F,
915.0,F,
1539.0,F,
1539.0,D,
845.0,D,
1523.0,C,
911.0,B,
250.0,A,
29.0,D,
1409.0,E,
1409.0,F,
773.0,E,
1320.0,E,
1521.0,D,
1521.0,E,
911.0,D,
912.0,E,
1366.0,C,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1624.0,G,
1505.0,F,
1606.0,F,
1303.0,C,
1622.0,E,
1622.0,D,
950.0,A,
1043.0,C,
1621.0,C,
1621.0,A,
1401.0,E,
1204.0,D2,
1204.0,D1,
1545.0,A,
1610.0,C,
1061.0,F,
846.0,E,
846.0,C,
846.0,D,
846.0,A,
846.0,F,
246.0,E,
659.0,F,
659.0,A,
1616.0,A,
319.0,E,
1623.0,E,
464.0,E,
1623.0,B,
1623.0,C,
1623.0,A,
1611.0,F,
1611.0,E2,
1611.0,C,
1619.0,G,
1619.0,F,
1622.0,C,
1622.0,B,
1622.0,A,
1619.0,E,
1619.0,C,
1296.0,F,
1288.0,E,
1425.0,A,
1615.0,A,
1110.0,E,
1110.0,D,
817.0,F,
765.0,F,
1618.0,G,
1614.0,E,
1614.0,D2,
1614.0,D1,
1614.0,C,
1614.0,B,
1614.0,A,
1617.0,D2,
1617.0,D1,
1619.0,D,
1619.0,H,
1619.0,B,
1619.0,A,
1618.0,F,
1620.0,E,
1620.0,D,
1620.0,C,
1620.0,B,
1620.0,A,
1617.0,C,
1617.0,B,
1617.0,A,
1617.0,E,
1613.0,E,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1175.0,E,
1591.0,A,
1591.0,B,
1591.0,F,
1591.0,C,
1591.0,D,
1591.0,E,
1575.0,I,
1608.0,A,
1056.0,A,
1611.0,E1,
1611.0,D,
526.0,F,
1584.0,A,
1093.0,E,
1051.0,F,
1416.0,C,
1612.0,B,
1607.0,B,
1041.0,C,
1041.0,D,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1613.0,C,
1613.0,B,
1613.0,A,
1387.0,B2,50.0
1593.0,G,
1284.0,D,
1417.0,F,
1611.0,B,
1611.0,A,
888.0,G,
455.0,D,
1612.0,A,
383.0,D,
383.0,E,
1009.0,F,
1316.0,E,
1043.0,F,
321.0,E,
868.0,F,
429.0,E,
429.0,D,
594.0,C,
1030.0,D,
1572.0,F,
1279.0,F,
1605.0,B,
1605.0,A,
1527.0,A,
718.0,C,
1486.0,E,
103373.0,C,
103373.0,G,
103373.0,F,
103373.0,B,
103373.0,D,
103373.0,A,
103373.0,J,
1402.0,A,100.0
990.0,G,
348.0,C,
1588.0,B,
1588.0,A,
1476.0,G,
1199.0,D,
1605.0,C,
1491.0,D,
940.0,F,
1283.0,F,
1220.0,D,
1156.0,B,
1493.0,D,
466.0,E,
1580.0,C,
580.0,D,
191.0,C,
398.0,D,
1343.0,E,
884.0,C,
1132.0,D,
1030.0,E,
1604.0,D,
1604.0,C,
1604.0,B,
1604.0,A,
1607.0,D,
1607.0,C,
1607.0,A,
660.0,C,
1606.0,D,
1517.0,D,
1476.0,E,
610.0,C,
610.0,B,
610.0,A,
898.0,E,
749.0,D,
1168.0,C,
1575.0,L,
1606.0,B,
1606.0,A,
506.0,D,
1434.0,D,
124.0,A,
1250.0,J,
1223.0,C,
478.0,B,
1602.0,B,
1602.0,A,
1601.0,B,
1601.0,A,
1500.0,A,
1582.0,E,
1582.0,F2,
1582.0,F1,
1582.0,D,
1582.0,B,
1582.0,A,
1586.0,E,
1487.0,C,
1147.0,C,
102.0,A,
739.0,A,
739.0,B,
739.0,C,
1467.0,C,
117.0,C,
769.0,D,
999.0,F,
803.0,D,
803.0,C,
803.0,F,
1238.0,E,
1575.0,J,
1575.0,D,
1575.0,A,
844.0,D,
1594.0,E1,
551.0,E,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1599.0,C,
1600.0,D,
1600.0,F,
961.0,D,
825.0,C,
825.0,E,
1423.0,H,
103150.0,I,
1598.0,D,
1598.0,B,
1598.0,F,
1598.0,A,
1598.0,C,
1600.0,E,
1600.0,J,
1424.0,F,
543.0,A,
1570.0,A,
1571.0,C,
1571.0,B,
1571.0,A,
1424.0,B,
1303.0,D,
1581.0,C,
1580.0,A,
1527.0,B1,
1592.0,C,
1592.0,B,
1592.0,E,
1592.0,D,
1592.0,A,
1581.0,B,
612.0,D,
558.0,B,
558.0,A,
1424.0,J,
1354.0,E,
1581.0,A,
1579.0,E2,
1579.0,D,
1579.0,B,
1579.0,E1,
1579.0,A,
691.0,D,
1131.0,F,
348.0,A,
937.0,A,
32.0,A,
794.0,A,
172.0,A,
873.0,B,
873.0,A,
952.0,A,
1163.0,B2,
1163.0,B1,
546.0,C,
546.0,B,
17.0,A,
16.0,E,
276.0,B,
276.0,D,
219.0,D,
843.0,A,
181.0,A,
1060.0,A,
322.0,B,
1272.0,F,
1574.0,D,
688.0,A,
1487.0,D,
1167.0,D,
1574.0,B,
1574.0,C,
1574.0,A,
687.0,C,
1215.0,E,
1179.0,A,
1573.0,E,
1573.0,C,
1573.0,A,
1573.0,B,
10.0,D,
1133.0,E,
1133.0,F1,
1245.0,C,
576.0,E,
169.0,A,
1002.0,A1,
911.0,G,
246.0,D,
864.0,E,
601.0,A,
813.0,F,
1093.0,G,
803.0,G,
6.0,E,
292.0,E,
837.0,G,
837.0,C,
834.0,C,
1095.0,F,
1561.0,E,
1043.0,A,
459.0,E,
1105.0,D,
1105.0,B,
1105.0,C,
34.0,D,
898.0,A,
1156.0,E,
1105.0,A,
1569.0,A,
1473.0,D,
802.0,G,
1199.0,B,
13.0,C,
302.0,A,
931.0,A,
1567.0,B,
1471.0,C,
1567.0,D,
1567.0,E,
1567.0,C,
1567.0,A,
1370.0,E,
1311.0,F,
202.0,A,
1307.0,D,
264.0,A,
1474.0,C,
816.0,B,
1416.0,A,
1333.0,C,
1543.0,C,
1557.0,D,
1562.0,D2,
1562.0,D1,
680.0,A,
946.0,A,
1038.0,A,
226.0,E,
877.0,D,
1556.0,E,
1562.0,C,
1430.0,E,
484.0,E,
575.0,H,
575.0,F,
575.0,D,
1462.0,E2,
1202.0,D,
1363.0,E,
1562.0,B,
1562.0,A,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
865.0,D,
361.0,A,
454.0,A,
14.0,D,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
1401.0,D,
1083.0,A,
1076.0,E,
1559.0,D2,
1560.0,F2,
1013.0,A,
306.0,A,
447.0,A,
1504.0,B,
681.0,A,
92.0,A,
1549.0,B,
1560.0,C,
1560.0,B,
1560.0,E,
1560.0,D,
1560.0,A,
1560.0,F1,
673.0,A,
1559.0,E,
1343.0,D,
349.0,B,
1559.0,D1,
1031.0,C,
1373.0,A,
618.0,A,
1487.0,B,
1559.0,C,
1559.0,B,
1559.0,A,
964.0,A,
384.0,A,
908.0,A,
401.0,A,
710.0,A,
747.0,A,
369.0,E,
893.0,F,
1400.0,C,
1400.0,B,
1081.0,A,
1085.0,A,
780.0,A,
770.0,A,
769.0,A,
760.0,A,
1234.0,F,
919.0,A,
551.0,A,
294.0,A,
114.0,D,
1422.0,B,
1422.0,F,
1312.0,E,
1426.0,F,
1337.0,D,
1348.0,D,
513.0,A,
746.0,A,
1017.0,A,
34.0,A,
378.0,A,
716.0,A,
214.0,A,
1557.0,E,
1512.0,E,
1512.0,F,
1143.0,C,
131.0,D,
460.0,C,
1438.0,D,
580.0,B,
1547.0,F,
1557.0,A,
1557.0,B,
1557.0,C,
1096.0,A,
1104.0,A,
1106.0,A,
1513.0,D,
825.0,G,
796.0,D,
1527.0,C,
1546.0,B,
710.0,E,
337.0,D,
255.0,A,
827.0,C,
827.0,B,
827.0,A,
1114.0,A,
1130.0,A,
1162.0,A,
1173.0,A,
1189.0,A,
1191.0,A,
1305.0,A,
1315.0,A,
1312.0,A,
1207.0,A,
1230.0,A,
1236.0,A,
1250.0,F,
1150.0,A,
1159.0,A,
1148.0,A,
1482.0,A,
1487.0,A,
1501.0,A,
1530.0,B,
599.0,A,
330.0,A,
1550.0,E,
1244.0,E,
1156.0,C,
1132.0,F,
1349.0,B,
1244.0,C,
1366.0,D,
1473.0,E,
1551.0,F,
1271.0,C,
1271.0,B,
1271.0,A,
1278.0,E,
1269.0,E,
1269.0,C,
1269.0,B,
36.0,A,
1006.0,E,
1295.0,B,
3.0,B,
1029.0,E,
1454.0,F,
1167.0,E,
1187.0,B,
1187.0,E,
1278.0,D,
1496.0,D,
1294.0,C,
1294.0,F,
803.0,E,
1552.0,B,
1555.0,E,
1555.0,D,
1555.0,B,
1555.0,C,
1555.0,A,
1554.0,E,
121.0,E,
1554.0,C,
1554.0,B,
1554.0,D,
1554.0,A,
1552.0,A,
1504.0,A,
499.0,B,
34.0,B,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1530.0,A,
1551.0,D1,
1553.0,D,
1553.0,F,
1553.0,C,
1553.0,B,
1553.0,A,
1551.0,E,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
1352.0,G,
660.0,D,
1228.0,A,
588.0,A,
1517.0,A,
427.0,C,
960.0,F,
1217.0,D,
364.0,D,
808.0,D,
786.0,C,
1167.0,A,
1283.0,D,
467.0,B,
459.0,B,
32.0,B,
1542.0,C,
940.0,E,
703.0,D,
356.0,A,
474.0,A,
456.0,A,
381.0,A,
151.0,A,
520.0,B,
579.0,A,
1542.0,B,
1542.0,A,
371.0,D,
588.0,E,
997.0,A,
792.0,E,
522.0,D,
858.0,A,
1512.0,G,
1516.0,D,
1541.0,C,
1260.0,C,
1293.0,B,
839.0,D,
840.0,D,
1000.0,E,
1000.0,F,
1307.0,B,
1307.0,A,
455.0,C,
713.0,D,
487.0,B,
570.0,D,
1321.0,A,
1468.0,D,
1304.0,C,
1167.0,B,
358.0,D,
4.0,A,
25.0,C,
1272.0,E,
540.0,C,
229.0,B,
229.0,A,
1010.0,B,
914.0,D,
1305.0,D,
1207.0,E,
1523.0,A,
1523.0,B,
932.0,C,
932.0,A,
1281.0,A,
1283.0,C,
1263.0,C,
782.0,B,
103148.0,A,100.0
1201.0,C,
701.0,C,
702.0,C,
472.0,D,
1539.0,C,
1539.0,B,
1142.0,B,
1537.0,F,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
607.0,B,
463.0,D,
449.0,B,
1310.0,A,
437.0,B,
1344.0,B,
734.0,E,
1205.0,B,
25.0,D,
,100,
166.0,E,
379.0,F,
938.0,D,
1538.0,E,
100135.0,C,
100135.0,A,
1304.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
342.0,E,
1207.0,F,
279.0,C,
279.0,B,
1536.0,C,
1201.0,B,
1538.0,F,
1538.0,C,
1538.0,D,
1538.0,B,
1538.0,A,
1362.0,B,
934.0,B,
651.0,B,
1051.0,A,
918.0,A,
659.0,B,
234.0,D,
203.0,C,
1140.0,A,
1081.0,C,
1536.0,E,
409.0,H,
1207.0,D,
1081.0,D,
846.0,B,
1494.0,E,
1257.0,F,
633.0,G,
1006.0,F,
999.0,D,
813.0,E,
240.0,F,
1535.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
208.0,E,
629.0,D,
1379.0,C,
675.0,E,
558.0,E,
689.0,D,
484.0,B,
383.0,C,
383.0,A,
343.0,D,
877.0,E,
797.0,E,
438.0,D,
920.0,F,
519.0,E,
372.0,A,
1525.0,B,
1525.0,A,
1525.0,C,
13.0,E,
467.0,C,
359.0,D,
620.0,E,
1388.0,D,
600.0,E,
1526.0,D,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
817.0,E,
375.0,D,
454.0,B,
1282.0,B2,
1282.0,B1,
1279.0,B,
1251.0,C,
1251.0,A,
1251.0,E2,
1251.0,E1,
37.0,C,
685.0,B,
380.0,C,
56.0,E,
1467.0,D,
165.0,E,
706.0,D,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
242.0,E,
1295.0,E,
20.0,C,
1520.0,F2,
1428.0,E,
1527.0,E,
1525.0,D,
900.0,A,
903.0,D,
628.0,D,
1474.0,D,
596.0,B,
1516.0,C,
1516.0,A,
1516.0,B,
474.0,E,
474.0,F,
474.0,B,
474.0,D,
920.0,E,
837.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
145.0,E,
1520.0,G,
615.0,B,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1305.0,F,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1251.0,D,
727.0,C,
1025.0,C,
1025.0,A,
1025.0,B,
1509.0,C,
1509.0,D,
1088.0,A,
766.0,A,
1512.0,D,
1512.0,C,
1512.0,B,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1265.0,A,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
1509.0,B,
1509.0,A,
236.0,B,
233.0,A,
1389.0,C,
1389.0,B,
1157.0,C2,
1157.0,A,
1511.0,B,
1511.0,D,
1511.0,C,
1511.0,A,
1513.0,C,
1513.0,B,
1513.0,A,
768.0,A,
1512.0,A,
980.0,A,
1504.0,D,
1506.0,D,
1506.0,B,
1503.0,A,
301.0,D,
446.0,A,
496.0,C,
496.0,B,
496.0,A,
811.0,C,
954.0,C,
954.0,B,
954.0,A,
1505.0,C,
1505.0,A,
1296.0,E2,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1447.0,F1,
404.0,A,
1506.0,E,
1506.0,C,
1506.0,A,
12.0,D,
721.0,A,
721.0,C,
274.0,A,
274.0,B,
298.0,E,
298.0,D,
298.0,C,
298.0,B,
298.0,A,
146.0,E,
146.0,D,
146.0,C,
146.0,B,
146.0,A,
11.0,D,
11.0,C,
11.0,B,
11.0,A,
61.0,D,
61.0,E,
61.0,C,
61.0,B,
61.0,A,
140.0,C,
140.0,A,
7.0,D,
5.0,C,
863.0,B,
863.0,E,
1199.0,A,
1499.0,C,
1499.0,B,
1499.0,A,
514.0,A,
320.0,A,
818.0,A,
817.0,C,
817.0,B,
817.0,A,
102920.0,J,
102920.0,B,
2.0,B,
1400.0,E,
1497.0,E1,
1349.0,A,
1131.0,C,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1419.0,C,
1419.0,B,
1419.0,A,
675.0,C,
675.0,A,
515.0,B,
864.0,D,
872.0,C,
472.0,B,
472.0,C,
1272.0,D,
1272.0,B,
1272.0,A,
597.0,C,
453.0,A,
118.0,D,
118.0,C,
118.0,E,
1206.0,A,
1496.0,C,
1496.0,B,
1496.0,A,
574.0,B,
574.0,C,
574.0,A,
1291.0,C,
1494.0,B,
1493.0,B,
1493.0,A,
892.0,D,
35.0,C,
35.0,A,
548.0,D,
1494.0,A,
1491.0,B,
1491.0,A,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
730.0,L,
730.0,D,
730.0,E,
730.0,H,
730.0,C,
730.0,G,
730.0,A,
730.0,I,
730.0,B,
730.0,J,
872.0,B,
892.0,C,
890.0,C,
890.0,A,
864.0,B,
864.0,A,
876.0,A,
884.0,B,
884.0,A,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1167.0,C,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
876.0,B,
876.0,C,
101597.0,K,
101597.0,E,
888.0,D,
1099.0,B,
1330.0,D,
1330.0,C,
1330.0,A,
1330.0,B,
922.0,B,
922.0,A,
567.0,D,
567.0,B,
567.0,C,
567.0,A,
999.0,E,
1037.0,D,
1196.0,F,
1213.0,C,
52.0,C,
1458.0,A,
1485.0,B,
1382.0,C2,
1368.0,D,
1368.0,C,
1368.0,B,
1490.0,G,
1486.0,D,
1486.0,B,
1486.0,A,
1486.0,C2,
1486.0,C1,
1490.0,B,
1490.0,D,
1490.0,E,
1490.0,A,
1490.0,F,
1490.0,C,
1485.0,F,
962.0,A,
1028.0,B,
1028.0,A,
1257.0,D,
1257.0,C,
1353.0,E,
1285.0,D,
1268.0,B,
1244.0,A,
1244.0,D,
1485.0,C,
1485.0,D,
1485.0,A,
1038.0,D,
1398.0,D,
1302.0,C,
1066.0,D,
1029.0,C,
1029.0,A,
1481.0,E,
617.0,E,
258.0,A,
86.0,D,
1328.0,E,
1188.0,A1,
1247.0,B1,
1247.0,B2,
1247.0,A,
475.0,D,
888.0,E,
400.0,C,
400.0,B,
400.0,A,
998.0,A,
1480.0,C,
1480.0,B,
1480.0,D2,
1480.0,D1,
1480.0,A,
1156.0,D,
1213.0,D2,
1213.0,D1,
1213.0,G,
1481.0,C,
1481.0,B,
1481.0,A,
1216.0,A,
1385.0,D,
1324.0,F,
1399.0,E1,
652.0,D,
1110.0,C,
1110.0,B,
1476.0,C,
1476.0,B,
1476.0,A,
1472.0,F,
75.0,A,
133.0,B,
1478.0,B,
1478.0,A,
1478.0,D,
620.0,B,
620.0,A,
1183.0,D,
1183.0,C,
1183.0,F,
1183.0,B,
1183.0,A,
1183.0,E,
16.0,D,
16.0,C,
16.0,B,
16.0,A,
1215.0,A,
1243.0,C,
1243.0,B2,
1243.0,B1,
245.0,H,
1209.0,D,
1209.0,G1,
149.0,A,
102942.0,F,
102942.0,E,
102942.0,D,
102942.0,C,
102942.0,B,
102942.0,A,
235.0,A,
196.0,A,
29.0,C,
1472.0,G,
1061.0,C,
1061.0,B,
1061.0,A,
1100.0,A,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1092.0,F,
1092.0,D2,
1092.0,D1,
1092.0,C,
1092.0,B,
1092.0,A,
4.0,D,
69.0,E,
1194.0,A,
978.0,G,
1283.0,B,
1474.0,B,
1474.0,A,
652.0,C,
602.0,B,
602.0,C,
1383.0,A,
1015.0,C,
1015.0,B,
1015.0,A,
938.0,A,
152.0,A,
560.0,C,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1141.0,G,
1141.0,F1,
1141.0,F2,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,A,
1131.0,B,
1131.0,A,
1063.0,A,
1064.0,C,
1064.0,B,
1064.0,A,
1066.0,E,
1066.0,A,
1057.0,B,
1057.0,A,
1065.0,C,
1065.0,B,
1065.0,A,
1034.0,A,
1047.0,B,
1047.0,A,
1335.0,D,
887.0,C,
887.0,B,
887.0,A,
1.0,B,
1473.0,C,
1473.0,B,
1473.0,A,
1418.0,D,
1420.0,D,
1005.0,C,
1005.0,E2,
1005.0,E1,
1005.0,B,
1005.0,D,
1005.0,A,
1285.0,C,
1285.0,B,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1323.0,D,
1322.0,B,
1003.0,B,
1003.0,E,
1003.0,C,
1003.0,D,
1003.0,A,
1203.0,F2,
1203.0,F1,
1203.0,E,
1203.0,D1,
1203.0,D2,
1203.0,C,
1203.0,B,
1203.0,A,
1328.0,D,
1256.0,E,
1256.0,D,
1256.0,C,
1256.0,B,
1451.0,C,
1154.0,D,
1154.0,C,
1166.0,B,
1166.0,A,
714.0,A,
139.0,B,
139.0,A,
1102.0,E,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1469.0,C,
1467.0,B,
1467.0,A,
1288.0,D,
1288.0,C,
1163.0,A,
1169.0,D,
1169.0,C,
1169.0,B,
1169.0,A,
1420.0,C1,
1263.0,A,
1152.0,C,
1152.0,B,
1152.0,A,
102873.0,F,
102873.0,D,
1243.0,A,
1363.0,B,
1406.0,B,
1253.0,E,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1470.0,D,
1421.0,C,
1421.0,B,
1108.0,E1,
1108.0,C,
1108.0,B,
1108.0,A,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
1470.0,A,
1471.0,B,
1471.0,A,
1465.0,C,
1385.0,E,
1287.0,B,
1099.0,A,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1118.0,B,
1118.0,F1,
1118.0,D2,
1118.0,D1,
1118.0,A,
1176.0,C,
1176.0,E,
1176.0,D,
1176.0,B,
1176.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
1469.0,D,
1469.0,B,
1469.0,A,
1174.0,D,
1174.0,C,
1174.0,B,
1174.0,A,
1393.0,C,
38.0,A,
1407.0,D,
1433.0,F,
1407.0,C,
1408.0,D,
1143.0,B,
1143.0,A,
1144.0,D,
1144.0,G,
1144.0,C,
1144.0,B,
1144.0,F,
1144.0,E,
1144.0,A,
1153.0,B,
1153.0,C,
1153.0,A,
1153.0,D,
59.0,B,
43.0,C,
43.0,B,
43.0,A,
1157.0,C1,
1157.0,B,
1426.0,E,
1426.0,B,
1221.0,D,
1221.0,C,
1221.0,B,
1221.0,A,
102906.0,A,100.0
263.0,C,
263.0,B,
1466.0,D,
1466.0,E,
1466.0,C,
1466.0,B,
1466.0,A,
100246.0,A,
1110.0,A,
1147.0,F,
1175.0,D,
1175.0,C,
1175.0,A,
1395.0,D,
1395.0,C,
1395.0,B,
1303.0,B,
1303.0,A,
1095.0,E,
1349.0,C,
723.0,D,
1155.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1208.0,C,
1208.0,B,
1354.0,D,
1468.0,C,
1468.0,N,
1468.0,E,
659.0,C,
455.0,A,
1117.0,C,
1424.0,G,
1117.0,B,
1436.0,D,
1404.0,B,
4.0,B,
1465.0,B,
1465.0,A,
1459.0,C,
1459.0,B,
1459.0,A,
1328.0,C,
1328.0,B,
1463.0,B,
1463.0,A,
1248.0,A,
1154.0,B,
577.0,C,
577.0,B,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
888.0,C,
888.0,B,
888.0,A,
676.0,A,
189.0,A,
230.0,A,
1213.0,A,
1266.0,A,
1257.0,B,
1257.0,A,
915.0,A,
877.0,B,
1462.0,F,
1462.0,E1,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1132.0,C,
1132.0,B,
1132.0,A,
1234.0,B1,
1234.0,A,
1374.0,F,
1374.0,D,
1374.0,C,
1374.0,B,
1249.0,D2,
1249.0,D1,
1374.0,A,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1249.0,A,
1334.0,B,
1334.0,A,
194.0,A,
192.0,A,
131.0,B,
118.0,B,
114.0,A,
111.0,B,
111.0,A,
112.0,C,
112.0,B,
110.0,B,
110.0,C,
58.0,B,
108.0,A,
108.0,B,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1270.0,C,
1270.0,B,
580.0,C,
831.0,C,
831.0,B,
831.0,A,
131.0,A,
1365.0,D,
855.0,B,
1392.0,C,
1392.0,B,
1392.0,A,
659.0,E,
1278.0,B,
1278.0,C,
1185.0,A,
1185.0,C1,
1185.0,C2,
923.0,B,
1450.0,B,
1450.0,A,
1335.0,C,
1335.0,E1,
1335.0,E2,
1451.0,B,
1327.0,C,
1408.0,B,
165.0,C,
1453.0,D,
1453.0,B,
1453.0,A,
1417.0,B,
1350.0,B,
1359.0,D,
996.0,D,
996.0,B,
598.0,D,
1455.0,D,
1360.0,E,
1360.0,F,
1455.0,C,
1455.0,B,
1455.0,A,
1457.0,E,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
158.0,E,
895.0,C,
1029.0,D,
459.0,D,
1208.0,A,
1340.0,A,
1446.0,B,
1241.0,B,
1241.0,A,
161.0,D,
870.0,B,
870.0,A,
1080.0,B,
1080.0,A,
102873.0,C,
102873.0,B,
102873.0,A,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
486.0,D,
321.0,C,
1353.0,F,
1446.0,C,
1172.0,B,
1451.0,A,
893.0,C,
893.0,B,
893.0,A,
1396.0,A,
507.0,A,
556.0,A,
1452.0,C,
1452.0,B,
1452.0,A,
1365.0,E,
1440.0,B,
1440.0,A,
1413.0,A,
1413.0,B,
1204.0,B,
1204.0,A,
1195.0,C,
1255.0,A,
1447.0,D,
1447.0,B,
1447.0,C,
1447.0,A,
1437.0,E,
1438.0,E,
1438.0,C,
1438.0,B,
1438.0,A,
284.0,B,
592.0,B,
863.0,A,
411.0,A,
688.0,B,
911.0,A,
616.0,A,
47.0,A,
41.0,B,
1305.0,C,
1431.0,C,
1431.0,B,
1431.0,A,
1117.0,A,
637.0,A,
285.0,C,
1207.0,B,
1155.0,A,
1008.0,A,
1187.0,A,
14.0,A,
1256.0,A,
598.0,B,
1445.0,B,
1432.0,D,
1432.0,C,
1432.0,B,
1432.0,A,
1437.0,D,
899.0,C,
899.0,B,
899.0,A,
1443.0,D,
877.0,C,
867.0,A,
844.0,C,
1443.0,C,
1443.0,B,
1443.0,A,
1445.0,A,
549.0,H,
1095.0,D,
1095.0,C,
1437.0,C,
849.0,A,
1437.0,B,
1437.0,A,
309.0,C,
1095.0,B,
1095.0,A,
1036.0,A,
1036.0,D,
1198.0,A,
665.0,C,
1435.0,A,
1436.0,B,
1436.0,A,
1428.0,C,
1428.0,B,
1428.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,A,
1427.0,C,
965.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,A,
1409.0,D,
1422.0,A,
466.0,D,
318.0,B,
262.0,A,
448.0,A,
265.0,A,
1364.0,C,
1332.0,A,
1417.0,A,
1408.0,A,
1311.0,C,
1362.0,A,
1426.0,D,
1426.0,C,
1426.0,A,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1311.0,D,
1313.0,C1,
1313.0,A,
1384.0,A,
1420.0,B,
1420.0,A,
482.0,B,
527.0,D,
913.0,D,
616.0,D,
283.0,A,
1042.0,D,
220.0,B,
340.0,D,
177.0,D2,
1294.0,D,
174.0,C,
79.0,C,
1419.0,D2,
1419.0,D1,
570.0,B,
569.0,A,
560.0,B,
1157.0,E,
863.0,D,
1106.0,D,
204.0,B,
1374.0,E1,
1234.0,D,
1218.0,F,
295.0,A,
1418.0,B,
1418.0,A,
102263.0,C,
102263.0,J,
102263.0,B,
102263.0,G,
102263.0,H,
102263.0,M,
102263.0,A,
713.0,A,
