contestId,problem,points
103886.0,P,
103886.0,O,
103886.0,N,
103886.0,M,
103886.0,L,
103886.0,K,
103886.0,J,
103886.0,I,
103886.0,H,
103886.0,G,
103886.0,F,
103886.0,E,
103886.0,D,
103886.0,C,
103886.0,B,
103886.0,A,
103860.0,J,
103860.0,K,
103860.0,E,
103860.0,G,
103860.0,C,
103860.0,L,
103860.0,A,
103860.0,F,
100257.0,J,
100257.0,L,
100257.0,G,
100257.0,C,
100257.0,F,
100257.0,A,
100257.0,B,
100257.0,K,
100257.0,I,
100257.0,H,
103495.0,I,
103495.0,L,
103495.0,G,
1718.0,D,
1718.0,C,
1718.0,B,
1718.0,A1,
1718.0,A2,
1712.0,A,
1712.0,B,
1712.0,C,
1712.0,D,
1712.0,E1,
1712.0,E2,
1712.0,F,
605.0,C,
1716.0,D,
1716.0,E,
1716.0,F,
1713.0,F,
1713.0,A,
1713.0,B,
1713.0,C,
1713.0,D,
1713.0,E,
1704.0,H1,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1349.0,F1,
103102.0,D,
103102.0,H,
103102.0,A,
103102.0,I,
103102.0,L,
103102.0,F,
103102.0,M,
103102.0,E,
103102.0,B,
618.0,F,
1711.0,A,
1711.0,B,
1710.0,B,
1710.0,C,
1710.0,A,
739.0,E,
103439.0,C,
103439.0,G,
103439.0,E,
103439.0,K,
103439.0,H,
103439.0,J,
103439.0,N,
103439.0,F,
103439.0,A,
103438.0,M,
103438.0,E,
103438.0,I,
103438.0,K,
103438.0,C,
103438.0,L,
103438.0,G,
103438.0,F,
103438.0,J,
103438.0,N,
103438.0,A,
103828.0,M,
103828.0,J,
103828.0,E,
1706.0,E,
1708.0,A,
1708.0,B,
1707.0,D,
1707.0,C,
1707.0,B,
1707.0,A,
1705.0,F,
1608.0,F,
1656.0,B,
1656.0,C,
1656.0,D,
1656.0,E,
1656.0,G,
908.0,G,
908.0,E,
908.0,H,
914.0,G,
407.0,E,
652.0,E,
914.0,F,
922.0,F,
1239.0,C,
763.0,C,
1284.0,E,
1205.0,E,
103328.0,F,
103328.0,H,
103328.0,I,
103328.0,C,
103328.0,K,
103328.0,J,
103328.0,B,
103328.0,E,
1083.0,C,
1068.0,A,
1068.0,B,
1068.0,C,
1067.0,A,
1067.0,B,
1067.0,D,
1067.0,E,
1034.0,E,
1007.0,C,
986.0,C,
1149.0,D,
1698.0,G,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1698.0,F,
446.0,E,
444.0,B,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1695.0,A,
1695.0,B,
1695.0,C,
1695.0,D1,
1695.0,D2,
1695.0,E,
1693.0,D,
1693.0,C,
1693.0,B,
1693.0,A,
1689.0,A,
1689.0,B,
1689.0,C,
1689.0,D,
1689.0,E,
966.0,C,
966.0,D,
1681.0,D,
1688.0,A,
1688.0,B,
1688.0,C,
1687.0,D,
1687.0,C,
1687.0,B,
1687.0,A,
1691.0,A,
1691.0,B,
1691.0,C,
1691.0,D,
1691.0,E,
1691.0,F,
1686.0,A,
1686.0,B,
1685.0,D1,
1685.0,C,
1685.0,B,
1685.0,A,
1682.0,A,
1682.0,B,
1682.0,C,
1682.0,D,
1682.0,E,
1682.0,F,
1684.0,H,
1684.0,G,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1662.0,I,
1662.0,H,
1662.0,D,
1679.0,E,
1679.0,F,
1599.0,C,
865.0,D,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1572.0,D,
1673.0,A,
1673.0,B,
1673.0,C,
1673.0,D,
1673.0,F,
1673.0,E,
1662.0,A,
1672.0,G,
1672.0,D,
1672.0,F2,
1672.0,H,
1672.0,F1,
1672.0,E,
1672.0,C,
1672.0,B,
1672.0,A,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1668.0,A,
1668.0,B,
1667.0,E,
1667.0,D,
1667.0,C,
1667.0,B,
1667.0,A,
1659.0,A,
1659.0,B,
1659.0,C,
1659.0,D,
1659.0,E,
1659.0,F,
70.0,D,
1656.0,H,
1665.0,A,
1665.0,B,
1665.0,C,
1665.0,D,
1665.0,E,
1663.0,C,
1663.0,B,
1663.0,A,
1656.0,F,
1658.0,A,
1658.0,B,
1658.0,C,
1658.0,D1,
1658.0,D2,
1658.0,E,
1658.0,F,
1656.0,A,
1654.0,E,
1654.0,D,
1654.0,F,
1654.0,C,
1654.0,B,
1654.0,A,
1647.0,D,
1647.0,F,
1641.0,D,
1641.0,C,
1641.0,B,
1641.0,A,
1637.0,G,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,A,
1634.0,B,
1634.0,C,
1634.0,E,
1634.0,F,
1634.0,D,
1632.0,A,
1632.0,B,
1632.0,C,
1632.0,D,
1632.0,E1,
1632.0,E2,
1631.0,A,
1631.0,B,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1629.0,B,
1629.0,A,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
1168.0,D,
1240.0,E,
1239.0,E,
1280.0,E,
1268.0,D,
1627.0,A,
1627.0,B,
1627.0,C,
1627.0,D,
1627.0,F,
1627.0,E,
1329.0,D,
1361.0,D,
1381.0,D,
1383.0,C,
1394.0,D,
1416.0,E,
1458.0,A,
1458.0,B,
1458.0,C,
1446.0,F,
1456.0,D,
1625.0,A,
1625.0,B,
1625.0,C,
1625.0,D,
1625.0,E2,
1625.0,E1,
1470.0,E,
1458.0,E,
1470.0,C,
1503.0,E,
1603.0,E,
1580.0,D,
1439.0,D,
1566.0,G,
698.0,F,
1621.0,G,
1621.0,F,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,F,
1616.0,E,
1616.0,D,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1601.0,D,
1623.0,E,
1615.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1591.0,F,
1617.0,E,
1608.0,E,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
1613.0,A,
1613.0,B,
1613.0,C,
1613.0,D,
1613.0,E,
1613.0,F,
103464.0,D,100.0
103464.0,C,100.0
103464.0,B,100.0
103464.0,A,100.0
102966.0,G,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1610.0,I,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1588.0,D,
1588.0,B,
1588.0,C,
1588.0,A,
1605.0,A,
1605.0,B,
1605.0,C,
1605.0,D,
1605.0,E,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
986.0,F,
995.0,A,
995.0,B,
995.0,C,
995.0,D,
995.0,F,
995.0,E,
1601.0,B,
997.0,D,
997.0,C,
1582.0,G,
1582.0,F2,
1582.0,D,
1582.0,E,
1582.0,F1,
1582.0,C,
1582.0,B,
1582.0,A,
997.0,B,
1586.0,G,
1586.0,F,
997.0,A,
1007.0,B,
1007.0,A,
1598.0,F,
1594.0,A,
1594.0,B,
1594.0,C,
1594.0,D,
1594.0,E1,
1594.0,E2,
1594.0,F,
1012.0,D,
1037.0,G,
1033.0,G,
1033.0,F,
1033.0,E,
1033.0,D,
1033.0,C,
1033.0,B,
1033.0,A,
1592.0,F2,
1592.0,F1,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1071.0,D,
1056.0,B,
1056.0,A,
1086.0,E,
1086.0,D,
1091.0,H,
1580.0,B,
1581.0,B,
1581.0,A,
1580.0,C,
1580.0,A,
1098.0,D,
1098.0,C,
1103.0,C,
1110.0,G,
1340.0,D,
1120.0,B,
1574.0,E,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,B,
1572.0,A,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1237.0,H,
1242.0,D,
1261.0,C,
1261.0,F,
1270.0,H,
1270.0,F,
1567.0,F,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1329.0,C,
1338.0,D,
1442.0,E,
1541.0,A,
1541.0,B,
1540.0,D,
1540.0,C1,
1540.0,C2,
1540.0,B,
1540.0,A,
1561.0,A,
1561.0,C,
1561.0,D1,
1558.0,E,
1556.0,G,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,A,
1562.0,B,
1562.0,C,
1562.0,D1,
1562.0,D2,
1562.0,E,
1562.0,F,
1558.0,D,
1558.0,B,
1558.0,C,
1558.0,A,
1560.0,A,
1560.0,B,
1560.0,C,
1560.0,D,
1560.0,E,
1560.0,F1,
1560.0,F2,
1478.0,A,
1478.0,B,
1478.0,C,
1477.0,D,
1477.0,C,
1477.0,B,
1477.0,A,
1436.0,F,
1188.0,D,
1559.0,A,
1559.0,B,
1559.0,C,
1559.0,D1,
1559.0,D2,
1559.0,E,
1484.0,A,
1484.0,B,
1483.0,E,
1483.0,D,
1483.0,C,
1483.0,B,
1483.0,A,
1508.0,E,
1508.0,D,
1554.0,A,
1554.0,B,
1554.0,C,
1554.0,D,
1554.0,E,
1557.0,A,
1557.0,B,
1557.0,C,
1557.0,D,
1557.0,E,
1548.0,D2,
1548.0,C,
1548.0,D1,
1548.0,B,
1548.0,A,
1552.0,F,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,B,
1552.0,A,
1553.0,H,
1553.0,F,
1553.0,D,
1553.0,G,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,F,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1237.0,F,
1237.0,E,
1546.0,A,
1546.0,B,
1545.0,D,
1545.0,B,
1545.0,A,
1539.0,A,
1539.0,B,
1539.0,C,
1539.0,D,
1537.0,A,
1537.0,B,
1537.0,C,
1537.0,D,
1537.0,E1,
1537.0,E2,
1537.0,F,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,F,
1536.0,A,
1536.0,B,
1536.0,C,
1536.0,D,
1536.0,E,
1536.0,F,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,A,
1526.0,B,
1526.0,C1,
1526.0,C2,
1526.0,D,
1526.0,E,
1526.0,F,
1529.0,A,
1529.0,B,
1528.0,D,
1528.0,E,
1528.0,C,
1528.0,B,
1528.0,A,
1119.0,F,
788.0,D,
1292.0,E,
1525.0,A,
1525.0,B,
1525.0,C,
1525.0,D,
1525.0,E,
1525.0,F,
1336.0,D,
1081.0,F,
1142.0,D,
1142.0,E,
1521.0,A,
1521.0,B,
1521.0,E,
1517.0,F,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1514.0,E,
875.0,F,
1511.0,G,
1504.0,A,
1504.0,B,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,E,
1505.0,B,
1505.0,C,
1505.0,A,
1331.0,C,
1499.0,C,
1114.0,F,
1500.0,D,
1500.0,C,
1500.0,B,
1500.0,A,
1495.0,E,
1495.0,D,
1495.0,C,
1495.0,B,
1495.0,A,
1493.0,E,
628.0,F,
1028.0,H,
1491.0,G,
1491.0,F,
1491.0,E,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
1463.0,F,
1019.0,D,
1019.0,C,
1428.0,G1,
1428.0,G2,
1458.0,D,
1464.0,B,
1464.0,D,
1464.0,C,
1464.0,E,
1392.0,H,
1486.0,E,
1054.0,A,
1054.0,B,
1054.0,C,
1054.0,D,
1054.0,F,
1054.0,E,
1485.0,D,
1485.0,F,
1479.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
1071.0,A,
1071.0,B,
1071.0,C,
1320.0,E,
1067.0,C,
1148.0,F,
920.0,F,
438.0,D,
167.0,C,
832.0,A,
197.0,A,
1198.0,E,
1074.0,D,
1074.0,C,
1074.0,B,
1074.0,A,
1081.0,D,
1091.0,F,
1097.0,F,
1098.0,B,
1098.0,A,
1336.0,E1,
1474.0,E,
1101.0,G,
895.0,C,
1103.0,B,
1103.0,A,
1110.0,F,
1130.0,A,
1130.0,B,
1130.0,C,
1120.0,D,
1120.0,C,
1314.0,B,
1314.0,D,
1242.0,C,
1246.0,D,
1276.0,C,
1261.0,D1,
1261.0,D2,
1261.0,E,
1471.0,E,
1470.0,D,
1470.0,B,
1470.0,A,
1442.0,D,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1392.0,F,
1434.0,D,
1129.0,A1,
1129.0,A2,
1129.0,B,
1453.0,F,
1129.0,D,
102891.0,E,100.0
102891.0,F,100.0
1264.0,D1,
1264.0,D2,
1062.0,F,
1450.0,H1,
1450.0,F,
1450.0,C2,
1450.0,D,
1450.0,C1,
1450.0,B,
1450.0,A,
1078.0,D,
1456.0,B,
1456.0,C,
1456.0,A,
1172.0,D,
1451.0,A,
1451.0,B,
1451.0,C,
1451.0,D,
1451.0,E1,
1451.0,E2,
1451.0,F,
1438.0,A,
1438.0,B,
1438.0,C,
1438.0,D,
1438.0,E,
1438.0,F,
1439.0,C,
1439.0,B,
1439.0,A1,
1439.0,A2,
1447.0,A,
1447.0,B,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1208.0,F,
1443.0,A,
1443.0,B,
1443.0,C,
1443.0,E,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,B,
1444.0,C,
1444.0,A,
1229.0,D,
1017.0,F,
1229.0,C,
1229.0,B,
1240.0,D,
102759.0,A,
102759.0,D,
102759.0,J,
102759.0,H,
102759.0,K,
1434.0,C,
1434.0,B,
1434.0,A,
1421.0,A,
1421.0,B,
1421.0,C,
1421.0,D,
1421.0,E,
1433.0,F,
,100,
1428.0,A,
1428.0,B,
1428.0,C,
1428.0,D,
1428.0,E,
1428.0,F,
1422.0,D,
1422.0,F,
1423.0,M,
1422.0,C,
1422.0,B,
1422.0,A,
1423.0,C,
1423.0,F,
1423.0,K,
1423.0,B,
1427.0,E,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1129.0,C,
1129.0,E,
1422.0,E,
1408.0,G,
1408.0,B,
1408.0,E,
1408.0,F,
1408.0,D,
1408.0,C,
1408.0,A,
1268.0,C,
1286.0,D,
1426.0,A,
1426.0,B,
1426.0,C,
1426.0,D,
1426.0,E,
1426.0,F,
1417.0,A,
1417.0,B,
1416.0,D,
1416.0,C,
1416.0,B,
1416.0,A,
1292.0,D,
1299.0,C,
1091.0,E,
1169.0,B,
1159.0,A,
1159.0,B,
1149.0,E,
1149.0,C,
1174.0,E,
1180.0,A,
1180.0,B,
1179.0,D,
1179.0,C,
1189.0,C,
1188.0,C,
1188.0,A2,
1137.0,B,
1407.0,C,
1407.0,A,
1405.0,A,
1405.0,B,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1034.0,C,
959.0,F,
1023.0,E,
1025.0,A,
1025.0,B,
1025.0,C,
1025.0,F,
1025.0,E,
1025.0,D,
1037.0,A,
1037.0,B,
1037.0,C,
1037.0,D,
1028.0,F,
1028.0,G,
1028.0,A,
1028.0,B,
1028.0,C,
1028.0,D,
1028.0,E,
1037.0,E,
1037.0,F,
1396.0,B,
1396.0,A,
1043.0,F,
1158.0,D,
1307.0,E,
1401.0,F,
632.0,E,
1398.0,G,
1387.0,B2,50.0
1387.0,B1,50.0
1387.0,A,100.0
1386.0,A,100.0
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1395.0,A,
1395.0,B,
1395.0,C,
1394.0,C,
1394.0,B,
1394.0,A,
1137.0,A,
1142.0,C,
1142.0,B,
1142.0,A,
909.0,F,
1380.0,E,
1380.0,F,
1379.0,E,
1380.0,G,
1385.0,A,
1385.0,B,
1385.0,C,
1385.0,D,
1385.0,E,
1385.0,F,
1383.0,D,
1385.0,G,
1383.0,E,
1384.0,A,
1384.0,B1,
1384.0,B2,
1383.0,A,
1383.0,B,
1382.0,B,
1382.0,A,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1372.0,D,
1372.0,F,
1369.0,A,
1369.0,B,
1369.0,C,
1369.0,D,
1369.0,E,
1369.0,F,
1325.0,E,
1325.0,F,
1149.0,B,
1162.0,B,
1162.0,A,
1161.0,E,
1161.0,D,
1137.0,D,
1198.0,F,
1375.0,G,
1375.0,F,
102638.0,B,
102638.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1371.0,A,
1371.0,B,
1371.0,C,
1371.0,D,
1371.0,E1,
1371.0,E2,
785.0,D,
1215.0,E,
1253.0,E,
1198.0,C,
1198.0,D,
1092.0,D1,
1178.0,F1,
617.0,E,
1328.0,F,
1355.0,A,
1355.0,B,
1355.0,C,
1355.0,D,
1355.0,E,
1368.0,E,
1355.0,F,
1365.0,F,
1365.0,E,
1365.0,D,
1370.0,F1,
1370.0,F2,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1361.0,E,
1365.0,C,
1365.0,B,
1365.0,A,
1365.0,G,
1120.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
364.0,D,
1186.0,D,
1186.0,C,
1322.0,C,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,B,
1361.0,A,
1086.0,B,
1086.0,A,
1320.0,D,
1305.0,F,
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,F,
1359.0,C,
1359.0,B,
1359.0,E,
1359.0,D,
1.0,A,
1359.0,A,
1088.0,E,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
1290.0,C,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1088.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1097.0,D,
1358.0,E,
1358.0,D,
1358.0,B,
1262.0,D2,
1291.0,F,
1290.0,D,
1358.0,A,
1358.0,C,
1097.0,C,
1097.0,B,
1216.0,F,
1282.0,D,
1326.0,E,
1208.0,E,
1292.0,C,
1161.0,C,
1161.0,B,
1161.0,A,
1343.0,F,
1158.0,C,
1158.0,B,
1158.0,A,
1179.0,B,
1179.0,A,
1148.0,E,
1148.0,D,
1148.0,C,
1148.0,B,
1172.0,C1,
1168.0,C,
1172.0,B,
1172.0,A,
1205.0,D,
1354.0,D,
1354.0,C1,
1354.0,C2,
1354.0,B,
1354.0,A,
1149.0,A,
1221.0,D,
1188.0,B,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1188.0,A1,
1190.0,C,
1190.0,D,
1190.0,B,
1190.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
1178.0,E,
1178.0,D,
1178.0,C,
1198.0,B,
1198.0,A,
1208.0,D,
1208.0,C,
1208.0,B,
1214.0,E,
1214.0,D,
1344.0,D,
1345.0,B,
1345.0,A,
1270.0,D,
1284.0,D,
1351.0,C,
1351.0,B,
1351.0,A,
1352.0,E,
1352.0,A,
1209.0,E2,
1304.0,F1,
1304.0,F2,
1303.0,E,
1326.0,F1,
1312.0,E,
1344.0,B,
1344.0,A,
1336.0,C,
559.0,C,
1342.0,C,
1342.0,B,
1342.0,A,
1348.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1340.0,B,
1340.0,A,
1341.0,B,
1341.0,A,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
1228.0,E,
1240.0,C,
1240.0,B,
1240.0,A,
1324.0,E,
1337.0,B,
1337.0,A,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1336.0,B,
1336.0,A,
1338.0,C,
1338.0,B,
1334.0,E,
1338.0,A,
1339.0,B,
1339.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,D,
1333.0,D,
1333.0,E,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1330.0,B,
1330.0,A,
1329.0,B,
1329.0,A,
516.0,B,
1326.0,D2,
516.0,A,
515.0,B,
515.0,A,
578.0,C,
579.0,B,
579.0,A,
578.0,B,
578.0,A,
1331.0,B,
1331.0,D,
1331.0,A,
1327.0,C,
1327.0,B,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
897.0,A,
1143.0,A,
1148.0,A,
595.0,A,
1173.0,A,
987.0,A,
984.0,A,
1139.0,A,
1080.0,A,
1136.0,A,
1327.0,A,
1064.0,A,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1169.0,A,
1168.0,B,
1168.0,A,
1217.0,C,
1178.0,B,
1178.0,A,
1214.0,A,
1217.0,B,
1217.0,A,
1209.0,E1,
1209.0,G1,
1209.0,D,
1209.0,C,
1209.0,B,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1174.0,F,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1323.0,B,
1323.0,A,
1322.0,B,
1322.0,A,
1311.0,E,
1311.0,F,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,E,
1305.0,D,
1305.0,C,
1305.0,B,
1305.0,A,
1321.0,C,
1321.0,A,
1263.0,E,
1320.0,C,
1320.0,B,
1320.0,A,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1314.0,A,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1261.0,A,
1261.0,B1,
1261.0,B2,
1279.0,D,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1265.0,E,
1277.0,D,
1282.0,C,
1282.0,B1,
1282.0,B2,
1242.0,B,
1167.0,C,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1215.0,D,
1215.0,C,
1215.0,B,
1167.0,D,
1263.0,D,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
1167.0,B,
1251.0,D,
1279.0,C,
1279.0,B,
1288.0,E,
1300.0,B,
1300.0,A,
1299.0,B,
1299.0,A,
1205.0,C,
1205.0,B,
1205.0,A,
1204.0,E,
1204.0,D1,
1204.0,D2,
1204.0,C,
1216.0,E1,
1216.0,E2,
1302.0,A,
1296.0,F,
1296.0,E1,
1296.0,E2,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1237.0,D,
1291.0,B,
1291.0,A,
1290.0,B,
1290.0,A,
1242.0,A,
1254.0,C,
1254.0,B1,
1254.0,B2,
1276.0,B,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1294.0,F,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1294.0,E,
1286.0,C1,
1286.0,C2,
1292.0,B,
1292.0,A,
1293.0,B,
1293.0,A,
1283.0,E,
1283.0,D,
1283.0,C,
1093.0,A,
1167.0,A,
1017.0,A,
1015.0,A,
1280.0,C,
1005.0,A,
1280.0,B,
1280.0,A,
1281.0,B,
1092.0,B,
835.0,A,
1006.0,A,
1003.0,A,
721.0,A,
978.0,B,
1095.0,A,
1077.0,A,
431.0,A,
749.0,A,
711.0,A,
509.0,A,
703.0,A,
758.0,A,
581.0,A,
200.0,B,
677.0,A,
344.0,A,
734.0,A,
136.0,A,
617.0,A,
263.0,A,
1146.0,A,
867.0,A,
1186.0,A,
959.0,A,
935.0,A,
1097.0,A,
996.0,A,
1154.0,A,
785.0,A,
705.0,A,
1288.0,D,
791.0,A,
1030.0,A,
977.0,A,
1288.0,C,
1288.0,B,
1288.0,A,
1189.0,A,
1189.0,B,
1191.0,A,
1191.0,B,
1194.0,A,
1195.0,A,
1195.0,B,
1196.0,A,
1196.0,B,
1197.0,A,
1197.0,B,
1249.0,D2,
1199.0,A,
1199.0,B,
1200.0,A,
1201.0,A,
1202.0,A,
1203.0,A,
1203.0,B,
1204.0,A,
1204.0,B,
1206.0,A,
1206.0,B,
1207.0,A,
1207.0,B,
1208.0,A,
1209.0,A,
1213.0,A,
1213.0,B,
1213.0,C,
1214.0,B,
1214.0,C,
1215.0,A,
1223.0,A,
1223.0,B,
1231.0,C,
1243.0,B1,
1250.0,F,
1252.0,A,
1279.0,A,
1283.0,B,
1283.0,A,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1174.0,D,
1286.0,B,
1286.0,A,
1287.0,B,
1287.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
1270.0,G,
1270.0,E,
1270.0,C,
1270.0,B,
1270.0,A,
1282.0,A,
101021.0,1,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1271.0,E,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,A,
1277.0,C,
1277.0,B,
1277.0,A,
1245.0,D,
1272.0,E,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
1245.0,E,
1257.0,E,
1265.0,D,
1264.0,A,
1264.0,B,
1265.0,C,
1265.0,B,
1265.0,A,
1260.0,E,
1263.0,C,
1263.0,B,
1263.0,A,
1260.0,C,
1260.0,B,
1260.0,A,
1262.0,C,
1262.0,D1,
1262.0,B,
1262.0,A,
1243.0,A,
1256.0,B,
1256.0,A,
1257.0,C,
1257.0,B,
1257.0,A,
1255.0,D,
1255.0,C,
1255.0,B,
1255.0,A,
1253.0,D,
1253.0,B,
1253.0,C,
1253.0,A,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,D1,
1249.0,E,
1249.0,C1,
1249.0,C2,
1249.0,B1,
1249.0,B2,
1249.0,A,
1245.0,F,
1245.0,C,
1245.0,B,
1245.0,A,
1237.0,C1,
1237.0,C2,
1237.0,B,
1237.0,A,
1234.0,D,
1247.0,B2,
1234.0,E,
1247.0,D,
1228.0,D,
1247.0,C,
1247.0,B1,
1247.0,A,
1248.0,C,
1248.0,B,
1248.0,A,
1238.0,D,
1238.0,C,
1238.0,B,
1244.0,E,
1236.0,C,
1236.0,B,
1236.0,A,
1244.0,G,
1244.0,C,
1244.0,F,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,A,
1234.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,C,
1228.0,B,
1228.0,A,
1230.0,A,
1230.0,D,
1230.0,C,
1230.0,B,
1216.0,D,
1216.0,C,
1216.0,B,
1216.0,A,
1221.0,E,
1220.0,D,
1220.0,C,
1220.0,B,
1220.0,A,
1221.0,C,
1221.0,B,
1221.0,A,
