contestId,problem,points
1363.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,C,
1359.0,B,
1359.0,A,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,G,
1360.0,H,
1360.0,F,
1360.0,E,
1360.0,C,
1360.0,B,
1360.0,D,
1360.0,A,
455.0,B,
510.0,D,
100812.0,G,
100812.0,L,
100812.0,E,
100812.0,B,
100812.0,F,
100812.0,I,
100812.0,J,
100812.0,D,
1238.0,E,
1200.0,E,
831.0,C,
734.0,C,
1255.0,E1,
1255.0,E2,
1355.0,E,
100971.0,G,
100971.0,C,
100971.0,B,
1348.0,E,
102569.0,B,
102569.0,K,
102569.0,L,
102569.0,I,
102569.0,F,
102569.0,H,
102569.0,A,
102569.0,E,
102569.0,M,
1354.0,E,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1353.0,C,
1209.0,E2,
1209.0,E1,
1353.0,F,
348.0,C,
1353.0,E,
1353.0,D,
1353.0,B,
1353.0,A,
101744.0,F,
101744.0,J,
101744.0,I,
101744.0,H,
101744.0,G,
101744.0,M,
101744.0,E,
101744.0,K,
101744.0,C,
101744.0,L,
101744.0,B,
101744.0,A,
102397.0,F,
102397.0,J,
102397.0,I,
102397.0,H,
102397.0,G,
102397.0,E,
102397.0,D,
102397.0,C,
102397.0,B,
102397.0,A,
1016.0,B,
1016.0,A,
1350.0,E,
1349.0,C,
1350.0,D,
1350.0,C,
1350.0,B,
1350.0,A,
1316.0,E,
665.0,D,
101149.0,L,
101149.0,B,
101149.0,F,
101149.0,G,
101149.0,J,
101149.0,H,
101149.0,C,
101149.0,I,
101149.0,E,
101149.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,B,
1352.0,C,
1352.0,A,
102215.0,I,
100694.0,A,
101102.0,J,
101102.0,K,
100694.0,H,
100694.0,G,
1295.0,E,
875.0,D,
665.0,E,
101102.0,D,
1351.0,C,
1351.0,B,
1351.0,A,
1345.0,E,
1344.0,C,
1345.0,D,
1345.0,C,
1345.0,B,
1345.0,A,
101102.0,C,
101102.0,F,
101102.0,B,
101102.0,A,
101102.0,H,
101102.0,E,
1326.0,E,
101350.0,F,
101350.0,A,
101350.0,K,
101350.0,G,
101350.0,M,
101350.0,J,
101350.0,I,
101350.0,E,
101350.0,D,
101350.0,H,
101350.0,C,
101350.0,B,
102062.0,C,
1348.0,C,
1348.0,B,
1348.0,A,
101972.0,J,
101972.0,C,
101972.0,G,
101972.0,E,
101972.0,A,
101972.0,H,
101972.0,K,
101972.0,D,
842.0,C,
965.0,D,
101810.0,M,
101810.0,E,
101810.0,D,
101810.0,B,
101810.0,F,
101810.0,I,
101810.0,C,
101810.0,H,
380.0,C,
339.0,D,
893.0,F,
459.0,C,
1342.0,E,
893.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
236.0,B,
1271.0,E,
1093.0,F,
1093.0,G,
1188.0,B,
1005.0,E1,
1005.0,E2,
1154.0,G,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
1334.0,E,
1077.0,F2,
1077.0,F1,
1327.0,D,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
899.0,F,
1334.0,B,
1334.0,A,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1166.0,E,
1166.0,C,
1166.0,B,
1166.0,A,
1331.0,D,
1331.0,B,
1331.0,A,
508.0,E,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
475.0,D,
1111.0,B,
1111.0,C,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
559.0,C,
560.0,E,
1325.0,E,
732.0,F,
231.0,E,
1000.0,E,
746.0,G,
832.0,D,
962.0,F,
118.0,E,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1287.0,D,
1324.0,E,
1312.0,E,
1030.0,E,
1230.0,C,
1230.0,B,
1230.0,A,
1260.0,D,
1185.0,G1,
1045.0,I,
514.0,C,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1203.0,D1,
1203.0,D2,
1323.0,D,
1227.0,D1,
1227.0,D2,
343.0,D,
1244.0,E,
1323.0,C,
1323.0,B,
1323.0,A,
1081.0,D,
1009.0,D,
919.0,D,
1093.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1305.0,D,
1305.0,B,
1305.0,C,
1305.0,A,
150.0,B,
1076.0,D,
1279.0,D,
1321.0,C,
1321.0,B,
1321.0,A,
1313.0,C1,
1313.0,C2,
1197.0,D,
448.0,C,
1151.0,E,
1215.0,B,
1215.0,A,
1221.0,D,
127.0,D,
160.0,D,
1061.0,D,
101.0,B,
671.0,B,
1286.0,A,
52.0,B,
102443.0,H,
102443.0,I,
102443.0,F,
102443.0,A,
102263.0,J,
558.0,E,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
678.0,D,
1034.0,A,
1302.0,C,
1269.0,D,
1269.0,C,
1269.0,B,
1269.0,A,
1296.0,A,
1296.0,F,
1296.0,E2,
1296.0,E1,
1296.0,C,
1296.0,B,
1182.0,E,
1070.0,C,
1291.0,C,
1291.0,B,
1291.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
222.0,E,
197.0,A,
691.0,E,
166.0,E,
1220.0,D,
1238.0,D,
959.0,E,
580.0,D,
243.0,A,
981.0,D,
484.0,B,
484.0,A,
888.0,E,
1051.0,D,
1146.0,C,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,C,
1288.0,D,
1288.0,B,
1288.0,A,
651.0,C,
466.0,E,
1285.0,D,
1285.0,A,
1285.0,B,
1285.0,C,
1247.0,D,
1287.0,B,
1287.0,A,
1284.0,C,
1284.0,B,
1284.0,A,
182.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
656.0,G,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1060.0,B,
1060.0,A,
323.0,B,
229.0,B,
1105.0,D,
999.0,E,
1242.0,B,
1266.0,C,
1266.0,B,
1266.0,A,
1205.0,B,
295.0,B,
623.0,A,
1244.0,D,
1228.0,D,
525.0,B,
525.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1008.0,C,
1008.0,B,
1008.0,A,
1271.0,C,
1271.0,B,
1271.0,A,
1281.0,D,
1281.0,C,
1281.0,B,
1281.0,A,
1277.0,E,
1277.0,C,
1277.0,B,
1277.0,A,
725.0,D,
1267.0,K,
377.0,A,
845.0,C,
1265.0,D,
1265.0,C,
1265.0,B,
1265.0,A,
1257.0,A,
1038.0,D,
628.0,B,
597.0,B,
1267.0,J,
1267.0,L,
1267.0,B,
1263.0,D,
1263.0,C,
1263.0,B,
1263.0,A,
1140.0,B,
1061.0,C,
1260.0,C,
1260.0,A,
1260.0,B,
1186.0,A,
1250.0,F,
1253.0,C,
1257.0,D,
1262.0,B,
1257.0,C,
1262.0,A,
891.0,A,
1100.0,C,
1100.0,B,
1100.0,A,
31.0,C,
31.0,B,
31.0,A,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1029.0,F,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
979.0,C,
979.0,B,
979.0,A,
987.0,E,
987.0,D,
987.0,C,
987.0,B,
987.0,A,
822.0,D,
847.0,M,
822.0,C,
822.0,B,
822.0,A,
1255.0,C,
1255.0,B,
1255.0,A,
1153.0,C,
676.0,C,
1148.0,C,
367.0,B,
483.0,B,
86.0,D,
1253.0,B,
1253.0,D,
1253.0,A,
1169.0,D,
1168.0,C,
1169.0,E,
922.0,A,
1257.0,B,
1085.0,B,
101341.0,H,
237.0,A,
867.0,A,
1209.0,G1,
1252.0,K,
433.0,B,
959.0,A,
393.0,A,
479.0,A,
1256.0,F,
231.0,A,
230.0,B,
19.0,B,
19.0,A,
758.0,A,
1248.0,B,
535.0,B,
579.0,A,
1251.0,C,
1251.0,B,
846.0,B,
1244.0,C,
1247.0,C,
224.0,B,
677.0,C,
611.0,B,
492.0,B,
1249.0,B2,
1252.0,H,
1245.0,C,
1245.0,B,
1245.0,A,
1252.0,C,
1251.0,D,
1250.0,B,
1250.0,J,
1250.0,L,
1250.0,H,
1250.0,A,
1163.0,B2,
1236.0,A,
1236.0,C,
1236.0,B,
1237.0,D,
1237.0,C1,
1241.0,C,
1241.0,B,
1241.0,A,
1238.0,B,
1238.0,A,
1244.0,B,
1244.0,A,
237.0,C,
557.0,C,
1216.0,E1,
1216.0,E2,
1220.0,B,
1220.0,C,
1220.0,A,
982.0,C,
1209.0,D,
1209.0,C,
1209.0,B,
1209.0,A,
1217.0,D,
1217.0,A,
1217.0,B,
1217.0,C,
101341.0,C,
101341.0,B,
102190.0,H,
102190.0,F,
102190.0,A,
101341.0,G,
101341.0,M,
101341.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1213.0,F,
427.0,C,
510.0,C,
178.0,B3,
1108.0,B,
1213.0,G,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
915.0,C,
920.0,C,
1000.0,C,
1082.0,E,
191.0,C,
,112,
842.0,D,
587.0,C,
1208.0,C,
1208.0,D,
1208.0,B,
1208.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,B,
1207.0,A,
229.0,D,
778.0,A,
1203.0,F1,
1203.0,F2,
1200.0,C,
1200.0,B,
1200.0,A,
914.0,D,
1095.0,F,
276.0,C,
1199.0,D,
1199.0,C,
1199.0,B,
1199.0,A,
553.0,A,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
349.0,B,
1081.0,C,
687.0,B,
1197.0,B,
1197.0,C,
1197.0,A,
1176.0,E,
101853.0,A,
331.0,C1,
1110.0,B,
1110.0,A,
1110.0,C,
1110.0,E,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1117.0,D,
1041.0,C,
1195.0,D1,
1195.0,C,
1195.0,B,
1195.0,A,
582.0,A,
448.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
1056.0,D,
1191.0,D,
1191.0,C,
1191.0,B,
1191.0,A,
375.0,B,
1096.0,D,
722.0,D,
939.0,C,
472.0,D,
923.0,C,
219.0,D,
766.0,E,
777.0,C,
777.0,B,
777.0,A,
777.0,E,
797.0,E,
1092.0,F,
505.0,B,
877.0,E,
920.0,F,
431.0,C,
817.0,D,
1084.0,D,
1189.0,C,
1187.0,D,
743.0,D,
474.0,B,
102220.0,E,
963.0,B,
1187.0,E,
588.0,B,
1156.0,E,
1187.0,B,
1187.0,A,
1156.0,D,
707.0,C,
1144.0,E,
1175.0,D,
102220.0,J,
1099.0,D,
1165.0,E,
915.0,E,
920.0,E,
653.0,E,
722.0,C,
483.0,D,
295.0,A,
460.0,C,
220.0,B,
540.0,E,
174.0,C,
1093.0,C,
1093.0,B,
1093.0,A,
1173.0,B,
1173.0,A,
982.0,D,
371.0,C,
371.0,D,
1180.0,C,
1180.0,B,
1180.0,A,
1148.0,B,
1148.0,A,
1185.0,C2,
1185.0,C1,
1185.0,B,
1185.0,A,
1181.0,B,
1181.0,A,
1175.0,B,
1174.0,D,
1176.0,D,
1176.0,C,
1176.0,B,
1176.0,A,
1182.0,C,
1182.0,B,
1182.0,A,
1174.0,C,
1174.0,B,
1174.0,A,
1169.0,B,
1169.0,A,
1159.0,B,
1163.0,B1,
1163.0,A,
1028.0,A,
1164.0,A,1.0
1162.0,C,
1162.0,B,
1162.0,A,
1150.0,C,
1150.0,B,
1150.0,A,
1118.0,D2,
1118.0,D1,
479.0,D,
776.0,C,
411.0,A,
578.0,B,
552.0,C,
407.0,B,
706.0,D,
161.0,D,
429.0,B,
540.0,C,
4.0,D,
527.0,C,
385.0,C,
463.0,C,
577.0,B,
276.0,D,
559.0,B,
548.0,D,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
375.0,A,
1010.0,C,
675.0,C,
44.0,E,
76.0,D,
163.0,A,
817.0,C,
798.0,C,
1056.0,B,
678.0,C,
150.0,A,
346.0,A,
900.0,B,
199.0,A,
1152.0,B,
1152.0,C,
1076.0,E,
1152.0,A,
992.0,B,
1155.0,C,
1155.0,B,
1066.0,E,
1146.0,D,
1155.0,A,
1153.0,D,
1146.0,A,
61.0,D,
895.0,A,
216.0,B,
489.0,D,
741.0,B,
682.0,C,
813.0,C,
1151.0,D,
1151.0,C,
1151.0,B,
1151.0,A,
609.0,E,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
1154.0,F,
1154.0,E,
1154.0,D,
1154.0,B,
1154.0,C,
1154.0,A,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
490.0,B,
101755.0,H,
1140.0,C,
1084.0,C,
1084.0,B,
1084.0,A,
740.0,D,
1104.0,C,
1104.0,B,
1104.0,A,
20.0,C,
1102.0,C,
1102.0,A,
1092.0,A,
1092.0,D1,
1092.0,D2,
1092.0,B,
1107.0,C,
1107.0,B,
1107.0,A,
1087.0,B,
1087.0,A,
383.0,D,
607.0,B,
245.0,H,
961.0,E,
208.0,E,
592.0,D,
1119.0,E,
1119.0,C,
1119.0,B,
1119.0,D,
1119.0,A,
519.0,E,
242.0,E,
114.0,B,
868.0,C,
437.0,B,
1095.0,C,
912.0,B,
743.0,B,
550.0,B,
96.0,B,
1097.0,B,
102134.0,H,
5.0,C,
1136.0,D,
1144.0,A,
1144.0,B,
1144.0,C,
1144.0,D,
1144.0,F,
1143.0,C,
1143.0,A,
1143.0,B,
1140.0,D,
1140.0,A,
926.0,J,
923.0,B,
702.0,B,
356.0,A,
1133.0,F2,
1133.0,F1,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1139.0,A,
1139.0,C,
1139.0,B,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1132.0,F,
958.0,C2,
983.0,B,
622.0,C,
271.0,D,
573.0,B,
459.0,D,
608.0,D,
1108.0,A,
1130.0,E,
1130.0,C,
474.0,E,
1129.0,A2,
1081.0,E,
1138.0,D,
471.0,D,
1138.0,A,
1105.0,C,
1131.0,F,
1131.0,C,
1131.0,B,
1131.0,A,
292.0,E,
474.0,F,
977.0,E,
977.0,F,
6.0,C,
102035.0,A,
102035.0,I,
106.0,C,
474.0,D,
1055.0,B,
1055.0,A,
1117.0,C,
1118.0,C,
1118.0,F1,
515.0,E,
716.0,B,
1114.0,D,
608.0,B,
670.0,E,
1113.0,C,
1113.0,B,
1113.0,A,
900.0,C,
698.0,B,
1099.0,B,
1099.0,A,
1114.0,C,
1114.0,B,
1114.0,A,
1111.0,A,
1108.0,F,
691.0,D,
1106.0,C,
484.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,D,
932.0,B,
1088.0,C,
1088.0,B,
1088.0,A,
17.0,B,
1080.0,C,
1061.0,B,
1061.0,A,
1006.0,E,
1027.0,D,
28.0,B,
723.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1062.0,B,
1062.0,A,
1053.0,A,
291.0,E,
1075.0,C,
1076.0,C,
1076.0,B,
1076.0,A,
55.0,A,
1075.0,B,
1075.0,A,
808.0,G,
204.0,A,
1020.0,A,
1020.0,B,
1068.0,D,
1067.0,A,
1004.0,C,
1004.0,B,
1004.0,A,
1043.0,D,
1043.0,C,
1073.0,D,
1068.0,B,
1068.0,A,
432.0,D,
126.0,B,
1066.0,D,
1066.0,C,
1031.0,B,
1031.0,A,
118.0,D,
698.0,A,
1070.0,A,
1070.0,F,
1070.0,H,
1070.0,K,
1070.0,D,
653.0,D,
1066.0,B,
1054.0,C,
1054.0,B,
1054.0,A,
1063.0,B,
1064.0,D,
1065.0,A,
1065.0,B,
1065.0,C,
1064.0,B,
1064.0,C,
1064.0,A,
706.0,C,
1066.0,A,
1033.0,C,
1033.0,A,
1033.0,B,
61.0,E,
1059.0,C,
1041.0,D,
939.0,D,
25.0,D,
1042.0,E,
121.0,E,
101853.0,C,
1042.0,D,
1047.0,B,
1058.0,C,
1058.0,A,
1051.0,C,
1051.0,B,
1051.0,A,
1042.0,C,
1042.0,B,
1006.0,C,
1006.0,B,
1006.0,A,
1000.0,A,
996.0,D,
996.0,B,
996.0,A,
994.0,B,
994.0,A,
991.0,C,
991.0,A,
991.0,B,
999.0,C,
999.0,B,
999.0,A,
992.0,C,
992.0,A,
790.0,A,
989.0,C,
989.0,B,
989.0,A,
849.0,A,
990.0,C,
990.0,B,
990.0,A,
913.0,D,
913.0,C,
913.0,B,
957.0,C,
869.0,B,
869.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
616.0,D,
616.0,C,
876.0,C,
877.0,B,
680.0,B,
952.0,G,
952.0,B,
962.0,B,
52.0,A,
52.0,C,
414.0,B,
988.0,D,
988.0,F,
988.0,E,
862.0,B,
862.0,C,
862.0,A,
877.0,A,
220.0,E,
988.0,C,
988.0,B,
988.0,A,
361.0,B,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
967.0,A,
967.0,B,
976.0,C,
976.0,B,
976.0,A,
,123,
,100,
625.0,A,
192.0,A,
586.0,A,
964.0,B,
888.0,B,
888.0,C,
691.0,A,
239.0,A,
235.0,A,
544.0,A,
965.0,C,
965.0,B,
965.0,A,
350.0,A,
101778.0,H,
432.0,B,
373.0,A,
433.0,A,
888.0,A,
900.0,A,
909.0,A,
960.0,A,
964.0,A,
2.0,A,
101778.0,E,
101778.0,I,
940.0,C,
962.0,A,
100187.0,F,
100187.0,D,
318.0,A,
721.0,B,
456.0,B,
454.0,B,
961.0,C,
961.0,B,
961.0,A,
3.0,C,
3.0,A,
952.0,D,
803.0,B,
959.0,B,
626.0,B,
952.0,A,
580.0,B,
75.0,A,
255.0,D,
909.0,B,
672.0,B,
912.0,A,
38.0,A,
911.0,C,
911.0,B,
580.0,C,
954.0,C,
111.0,B,
954.0,B,
954.0,A,
957.0,B,
859.0,A,
115.0,A,
957.0,A,
766.0,A,
156.0,A,
538.0,B,
466.0,C,
955.0,B,
955.0,A,
476.0,B,
101649.0,D,
101755.0,C,
101755.0,A,
101755.0,E,
101755.0,J,
761.0,B,
755.0,B,
799.0,A,
787.0,A,
664.0,A,
873.0,B,
940.0,B,
953.0,B,
953.0,A,
760.0,B,
762.0,B,
785.0,B,
486.0,B,
948.0,C,
217.0,A,
348.0,A,
940.0,A,
948.0,B,
950.0,B,
950.0,A,
424.0,B,
279.0,B,
817.0,A,
742.0,B,
581.0,B,
717.0,C,
810.0,A,
285.0,C,
710.0,A,
892.0,B,
887.0,B,
845.0,B,
219.0,C,
948.0,A,
774.0,K,
101726.0,K,
389.0,A,
780.0,A,
258.0,A,
595.0,A,
34.0,A,
34.0,B,
508.0,B,
894.0,A,
931.0,B,
931.0,A,
779.0,C,
779.0,B,
779.0,A,
602.0,B,
381.0,B,
545.0,C,
545.0,B,
937.0,B,
937.0,A,
546.0,C,
545.0,A,
768.0,A,
919.0,B,
385.0,A,
733.0,B,
670.0,D2,
670.0,D1,
251.0,A,
600.0,B,
550.0,C,
233.0,A,
610.0,A,
796.0,A,
496.0,A,
381.0,A,
401.0,A,
740.0,A,
935.0,B,
935.0,A,
43.0,A,
805.0,A,
573.0,A,
835.0,A,
630.0,J,
630.0,C,
934.0,B,
934.0,A,
938.0,C,
939.0,B,
939.0,A,
938.0,B,
938.0,A,
932.0,A,
922.0,C,
922.0,B,
918.0,B,
907.0,A,
907.0,B,
520.0,B,
630.0,E,
409.0,B,
920.0,A,
919.0,A,
918.0,A,
656.0,D,
656.0,F,
841.0,A,
669.0,A,
222.0,A,
656.0,A,
357.0,A,
399.0,A,
278.0,A,
535.0,A,
712.0,A,
361.0,A,
747.0,A,
681.0,B,
913.0,A,
911.0,A,
757.0,A,
899.0,C,
914.0,B,
914.0,A,
897.0,A,
897.0,B,
507.0,B,
916.0,A,
697.0,A,
9.0,A,
902.0,A,
591.0,A,
899.0,A,
462.0,A,
899.0,B,
570.0,B,
672.0,A,
445.0,A,
334.0,A,
609.0,A,
92.0,A,
680.0,A,
839.0,A,
629.0,A,
681.0,A,
129.0,A,
870.0,A,
572.0,A,
276.0,A,
463.0,B,
450.0,A,
670.0,A,
255.0,A,
676.0,A,
384.0,A,
320.0,A,
766.0,B,
552.0,B,
546.0,B,
798.0,A,
915.0,A,
915.0,B,
746.0,A,
804.0,A,
598.0,A,
378.0,A,
908.0,A,
688.0,A,
363.0,B,
706.0,A,
441.0,A,
519.0,C,
479.0,C,
118.0,B,
352.0,A,
501.0,A,
583.0,A,
368.0,B,
732.0,B,
721.0,A,
467.0,B,
454.0,A,
545.0,D,
702.0,A,
675.0,A,
611.0,A,
764.0,A,
761.0,A,
507.0,A,
832.0,A,
615.0,A,
461.0,A,
630.0,A,
686.0,A,
330.0,A,
451.0,B,
659.0,A,
214.0,A,
527.0,A,
688.0,B,
431.0,A,
471.0,A,
651.0,A,
499.0,B,
560.0,A,
551.0,A,
719.0,A,
151.0,A,
706.0,B,
570.0,A,
37.0,A,
731.0,A,
621.0,A,
124.0,A,
550.0,A,
349.0,A,
742.0,A,
749.0,A,
701.0,A,
478.0,B,
515.0,A,
733.0,A,
514.0,A,
513.0,A,
785.0,A,
459.0,A,
459.0,B,
439.0,A,
716.0,A,
489.0,B,
519.0,A,
554.0,B,
508.0,A,
588.0,A,
448.0,A,
432.0,A,
711.0,A,
455.0,A,
149.0,A,
476.0,A,
270.0,A,
387.0,A,
474.0,A,
577.0,A,
556.0,A,
703.0,A,
599.0,A,
791.0,A,
519.0,B,
509.0,A,
707.0,A,
268.0,B,
478.0,A,
427.0,A,
489.0,C,
4.0,C,
750.0,A,
581.0,A,
155.0,A,
339.0,B,
705.0,A,
200.0,B,
723.0,A,
466.0,A,
677.0,A,
230.0,A,
119.0,A,
734.0,A,
520.0,A,
228.0,A,
510.0,A,
25.0,A,
500.0,A,
82.0,A,
268.0,A,
443.0,A,
405.0,A,
59.0,A,
460.0,A,
379.0,A,
344.0,A,
472.0,A,
61.0,A,
144.0,A,
617.0,A,
208.0,A,
486.0,A,
580.0,A,
41.0,A,
271.0,A,
266.0,B,
69.0,A,
467.0,A,
546.0,A,
236.0,A,
898.0,B,
898.0,A,
58.0,A,
133.0,A,
116.0,A,
263.0,A,
281.0,A,
118.0,A,
339.0,A,
112.0,A,
96.0,A,
158.0,A,
158.0,B,
266.0,A,
282.0,A,
50.0,A,
122.0,A,
409.0,H,
271.0,B,
26.0,A,
651.0,B,
893.0,A,
456.0,A,
893.0,B,
136.0,A,
313.0,B,
892.0,A,
567.0,A,
734.0,B,
515.0,C,
490.0,A,
469.0,A,
890.0,A,
884.0,C,
327.0,A,
540.0,A,
189.0,A,
887.0,A,
884.0,B,
732.0,A,
584.0,A,
313.0,A,
492.0,A,
141.0,A,
1.0,A,
451.0,A,
884.0,A,
160.0,A,
110.0,A,
131.0,A,
873.0,A,
868.0,A,
337.0,A,
148.0,A,
