contestId,problem,points
985.0,B,
101490.0,D,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,L,
101490.0,B,
101490.0,I,
976.0,E,
1406.0,E,
1406.0,C,
1406.0,A,
349.0,B,
13.0,C,
665.0,D,
665.0,C,
750.0,D,
976.0,C,
976.0,B,
976.0,A,
813.0,E,
813.0,B,
813.0,C,
813.0,A,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
101666.0,C,
1405.0,D,
101666.0,D,
101666.0,I,
101666.0,K,
101666.0,M,
101666.0,A,
101666.0,F,
1405.0,C,
1405.0,B,
1405.0,A,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
603.0,A,
546.0,E,
983.0,B,
817.0,E,
817.0,D,
817.0,C,
817.0,B,
817.0,A,
961.0,D,
961.0,E,
961.0,C,
961.0,B,
961.0,A,
710.0,E,
710.0,B,
710.0,A,
615.0,D,
946.0,D,
946.0,C,
946.0,B,
946.0,A,
101908.0,G,
101908.0,C,
101908.0,F,
101908.0,I,
101908.0,E,
101908.0,D,
873.0,A,
903.0,B,
803.0,E,
903.0,D,
920.0,E,
903.0,A,
938.0,C,
938.0,D,
938.0,B,
938.0,A,
448.0,C,
380.0,C,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
102700.0,L,
102700.0,G,
102700.0,E,
102700.0,B,
102700.0,M,
102700.0,K,
920.0,F,
920.0,C,
920.0,B,
920.0,A,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
915.0,D,
915.0,C,
915.0,B,
915.0,A,
808.0,D,
808.0,C,
808.0,B,
808.0,A,
911.0,E,
911.0,D,
911.0,C,
911.0,B,
911.0,A,
893.0,C,
893.0,B,
893.0,A,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
242.0,E,
1391.0,C,
1391.0,B,
1391.0,A,
863.0,E,
884.0,C,
884.0,B,
884.0,A,
863.0,D,
863.0,C,
863.0,B,
863.0,A,
846.0,F,
846.0,D,
846.0,C,
846.0,B,
846.0,A,
540.0,D,
102644.0,E,
803.0,D,
803.0,C,
803.0,A,
803.0,B,
797.0,E,
797.0,C,
797.0,B,
797.0,A,
792.0,D,
792.0,C,
792.0,B,
792.0,A,
689.0,D,
1380.0,B,
702.0,E,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
1380.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
691.0,E,
691.0,D,
691.0,C,
691.0,B,
691.0,A,
678.0,F,
622.0,C,
622.0,B,
622.0,A,
600.0,E,
678.0,D,
678.0,C,
678.0,B,
678.0,A,
652.0,D,
652.0,C,
652.0,B,
652.0,A,
660.0,D,
660.0,C,
660.0,B,
660.0,A,
1260.0,C,
1260.0,B,
1260.0,A,
1288.0,D,
1288.0,C,
1295.0,C,
1295.0,B,
1295.0,A,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1364.0,B,
1364.0,A,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1363.0,A,
1359.0,D,
1359.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
598.0,D,
598.0,B,
598.0,A,
1359.0,C,
1359.0,B,
1359.0,A,
628.0,C,
628.0,B,
628.0,A,
1352.0,F,
1352.0,E,
1352.0,C,
1352.0,B,
1350.0,C,
1350.0,B,
1350.0,A,
433.0,C,
1114.0,C,
925.0,B,
682.0,D,
1006.0,D,
1352.0,G,
1352.0,D,
1352.0,A,
977.0,F,
214.0,B,
416.0,C,
1114.0,B,
1207.0,D,
1200.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
592.0,C,
1144.0,F,
118.0,E,
1244.0,D,
1207.0,E,
1141.0,E,
818.0,B,
1146.0,C,
1343.0,D,
873.0,B,
761.0,D,
584.0,C,
723.0,D,
163.0,A,
1249.0,E,
845.0,B,
1095.0,D,
1011.0,C,
767.0,A,
1337.0,D,
1337.0,C,
1337.0,B,
1337.0,A,
140.0,B,
747.0,E,
665.0,A,
1000.0,B,
67.0,B,
234.0,F,
1320.0,B,
1199.0,C,
659.0,E,
600.0,A,
555.0,A,
1133.0,B,
1102.0,C,
218.0,A,
734.0,D,
467.0,C,
1333.0,C,
1333.0,B,
1333.0,A,
916.0,C,
510.0,C,
1056.0,C,
1184.0,D1,
1174.0,D,
1176.0,E,
478.0,C,
121.0,A,
350.0,C,
463.0,C,
441.0,C,
198.0,A,
464.0,A,
243.0,A,
359.0,C,
107.0,A,
204.0,A,
453.0,A,
898.0,E,
1284.0,B,
357.0,B,
922.0,B,
903.0,C,
939.0,B,
329.0,A,
71.0,C,
261.0,A,
311.0,A,
150.0,A,
53.0,C,
135.0,A,
300.0,C,
424.0,C,
251.0,A,
343.0,A,
235.0,A,
429.0,A,
283.0,A,
348.0,A,
18.0,C,
149.0,C,
799.0,B,
231.0,C,
1038.0,D,
17.0,B,
1059.0,C,
65.0,A,
1076.0,C,
264.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
377.0,A,
279.0,C,
371.0,C,
427.0,C,
137.0,C,
217.0,A,
1152.0,C,
375.0,A,
459.0,C,
385.0,C,
9.0,C,
706.0,D,
842.0,D,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
271.0,D,
577.0,B,
382.0,C,
152.0,C,
1269.0,A,
109.0,A,
490.0,C,
363.0,C,
486.0,C,
431.0,C,
268.0,C,
479.0,C,
401.0,C,
466.0,C,
489.0,C,
1098.0,A,
166.0,E,
872.0,C,
872.0,B,
872.0,A,
468.0,B,
339.0,D,
566.0,F,
225.0,B,
123.0,A,
237.0,C,
1062.0,B,
495.0,B,
1025.0,B,
359.0,D,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
891.0,A,
1165.0,D,
735.0,D,
1005.0,D,
111.0,B,
91.0,B,
274.0,B,
442.0,B,
1133.0,D,
1195.0,D1,
1110.0,C,
414.0,A,
742.0,B,
743.0,C,
460.0,B,
1242.0,A,
707.0,C,
576.0,A,
762.0,A,
248.0,B,
284.0,A,
371.0,B,
515.0,B,
757.0,B,
271.0,B,
912.0,B,
1263.0,C,
1091.0,C,
573.0,A,
869.0,C,
869.0,B,
869.0,A,
269.0,B,
484.0,B,
451.0,D,
295.0,B,
1316.0,C,
868.0,C,
868.0,A,
182.0,D,
246.0,D,
489.0,D,
867.0,B,
867.0,A,
276.0,D,
864.0,C,
864.0,D,
864.0,B,
864.0,A,
862.0,C,
862.0,B,
862.0,A,
448.0,D,
414.0,B,
822.0,D,
493.0,D,
208.0,D,
474.0,D,
854.0,C,
854.0,B,
854.0,A,
849.0,B,
849.0,C,
849.0,A,
842.0,C,
842.0,B,
842.0,A,
841.0,C,
841.0,B,
841.0,A,
220.0,B,
839.0,B,
839.0,C,
839.0,A,
835.0,C,
835.0,B,
835.0,A,
834.0,B,
834.0,A,
832.0,B,
832.0,A,
828.0,D,
86.0,D,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
831.0,C,
831.0,B,
831.0,A,
828.0,C,
828.0,B,
828.0,A,
822.0,C,
822.0,B,
822.0,A,
820.0,D,
820.0,B,
820.0,A,
821.0,C,
821.0,B,
821.0,A,
816.0,B,
816.0,A,
814.0,C,
814.0,B,
814.0,A,
812.0,B,
812.0,C,
812.0,A,
811.0,D,
811.0,C,
811.0,B,
811.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
794.0,B,
810.0,D,
810.0,C,
810.0,B,
810.0,A,
794.0,C,
794.0,A,
799.0,C,
799.0,A,
807.0,C,
807.0,B,
807.0,A,
1303.0,D,
1303.0,C,
1303.0,B,
1303.0,A,
805.0,D,
805.0,C,
805.0,B,
805.0,A,
342.0,E,
101628.0,H,
101628.0,D,
101628.0,E,
101628.0,F,
101628.0,J,
101628.0,A,
321.0,C,
801.0,C,
801.0,B,
801.0,A,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
776.0,D,
1295.0,D,
13.0,E,
388.0,B,
102428.0,K,
102428.0,L,
102428.0,E,
102428.0,I,
102428.0,M,
1007.0,A,
478.0,B,
535.0,B,
630.0,C,
798.0,C,
798.0,B,
798.0,A,
1288.0,A,
1288.0,B,
796.0,C,
796.0,B,
796.0,A,
789.0,B,
789.0,C,
789.0,A,
1285.0,C,
1285.0,B,
1285.0,A,
791.0,C,
791.0,B,
791.0,A,
787.0,B,
785.0,C,
785.0,B,
785.0,A,
782.0,D,
782.0,C,
782.0,B,
782.0,A,
1287.0,C,
1287.0,B,
1287.0,A,
779.0,D,
779.0,C,
779.0,B,
779.0,A,
777.0,D,
777.0,C,
777.0,B,
777.0,A,
446.0,A,
1270.0,B,
1270.0,D,
1270.0,C,
1270.0,A,
1283.0,D,
1283.0,C,
1283.0,B,
1283.0,A,
540.0,A,
300.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
101804.0,G,
101804.0,D,
101804.0,A,
1272.0,D,
1272.0,C,
1272.0,B,
1272.0,A,
102254.0,G,
102254.0,H,
102254.0,F,
102254.0,C,
102254.0,A,
102254.0,D,
1256.0,D,
1256.0,B,
1256.0,A,
1023.0,A,
1236.0,A,
1236.0,C,
1234.0,B1,
1234.0,B2,
1234.0,A,
1228.0,B,
1228.0,A,
126.0,B,
1208.0,A,
1196.0,A,
1200.0,C,
1200.0,B,
1200.0,A,
1194.0,B,
1194.0,A,
1187.0,C,
1187.0,B,
1187.0,A,
1197.0,B,
1197.0,A,
1176.0,A,
1185.0,B,
1185.0,C1,
1185.0,A,
1141.0,A,
520.0,B,
1154.0,B,
1154.0,D,
1154.0,C,
1154.0,A,
1153.0,B,
608.0,A,
600.0,B,
1141.0,C,
1003.0,A,
1141.0,B,
