contestId,problem,points
1902.0,A,
1534.0,D,
777.0,E,
1301.0,D,
677.0,D,
1592.0,E,
1466.0,F,
1696.0,D,
1209.0,D,
1622.0,D,
797.0,E,
1492.0,C,
1715.0,E,
121.0,E,
1475.0,F,
1620.0,D,
839.0,C,
104821.0,I,
704.0,B,
1411.0,E,
1698.0,E,
19.0,E,
510.0,D,
1216.0,C,
525.0,C,
997.0,C,
1278.0,F,
710.0,F,
1260.0,E,
235.0,B,
1407.0,E,
1039.0,D,
225.0,C,
1367.0,E,
1898.0,B,
1515.0,F,
1325.0,F,
1009.0,B,
767.0,C,
75.0,C,
1900.0,E,
1900.0,D,
1900.0,C,
1900.0,B,
1900.0,A,
1482.0,E,
1254.0,B1,
1254.0,B2,
525.0,D,
1070.0,A,
1498.0,D,
1228.0,C,
1618.0,F,
1253.0,D,
1207.0,D,
1284.0,D,
1312.0,D,
69.0,E,
840.0,C,
442.0,C,
1202.0,E,
1285.0,E,
1375.0,G,
1716.0,C,
1543.0,C,
534.0,C,
1552.0,C,
776.0,C,
1734.0,D,
1898.0,F,
1186.0,C,
804.0,B,
1611.0,F,
61.0,D,
482.0,B,
995.0,C,
1187.0,C,
165.0,C,
888.0,E,
1283.0,E,
1175.0,D,
1100.0,E,
721.0,C,
1641.0,C,
1304.0,C,
1860.0,D,
490.0,C,
1190.0,B,
552.0,C,
1673.0,C,
1413.0,C,
401.0,C,
1748.0,E,
1648.0,A,
830.0,A,
519.0,D,
1520.0,E,
1475.0,C,
1380.0,C,
1455.0,D,
1657.0,E,
514.0,B,
1634.0,F,
919.0,D,
25.0,C,
1373.0,F,
551.0,E,
1566.0,E,
404.0,D,
1567.0,C,
1110.0,F,
1706.0,D2,
1706.0,D1,
1637.0,F,
1472.0,F,
1332.0,C,
1140.0,C,
1494.0,E,
1439.0,C,
1042.0,E,
1204.0,D2,
1204.0,D1,
165.0,B,
1106.0,D,
1700.0,D,
1249.0,E,
816.0,B,
1658.0,C,
1684.0,D,
1506.0,D,
1367.0,F1,
1367.0,F2,
1375.0,C,
1827.0,B2,
1827.0,B1,
13.0,E,
1295.0,B,
463.0,D,
1344.0,C,
985.0,F,
240.0,F,
1144.0,G,
1148.0,E,
1679.0,D,
1514.0,D,
1303.0,C,
1236.0,D,
1572.0,B,
936.0,B,
1352.0,F,
777.0,C,
1617.0,D2,
1617.0,D1,
1416.0,D,
1245.0,F,
765.0,F,
1793.0,F,
1436.0,D,
1487.0,D,
1180.0,B,
1691.0,E,
24.0,D,
438.0,E,
1621.0,E,
527.0,E,
1418.0,C,
514.0,D,
1512.0,F,
343.0,B,
446.0,A,
1633.0,D,
1223.0,F,
1394.0,A,
735.0,D,
963.0,D,
1442.0,D,
487.0,B,
1462.0,F,
1201.0,B,
594.0,A,
1638.0,E,
1548.0,C,
1209.0,E2,
1209.0,E1,
6.0,D,
896.0,E,
960.0,E,
467.0,D,
348.0,A,
1114.0,F,
1521.0,D,
959.0,E,
959.0,F,
1552.0,E,
1190.0,C,
877.0,E,
1372.0,C,
1527.0,D,
1325.0,E,
1609.0,E,
1394.0,B,
1132.0,D,
798.0,D,
1082.0,G,
1419.0,E,
1365.0,C,
985.0,E,
715.0,C,
1534.0,E,
547.0,E,
652.0,E,
1292.0,C,
792.0,C,
676.0,C,
1443.0,C,
1884.0,D,
808.0,E,
1264.0,B,
1495.0,B,
1601.0,C,
1342.0,D,
505.0,C,
1492.0,D,
567.0,C,
4.0,D,
1728.0,D,
3.0,C,
1478.0,C,
1845.0,D,
580.0,E,
487.0,E,
19.0,D,
540.0,D,
1491.0,D,
1475.0,E,
1408.0,E,
1257.0,F,
235.0,C,
1607.0,F,
884.0,D,
1380.0,E,
1063.0,B,
1295.0,C,
12.0,D,
1705.0,E,
1436.0,E,
662.0,C,
1326.0,E,
1368.0,E,
471.0,D,
1399.0,D,
1854.0,A2,
1625.0,C,
493.0,D,
1406.0,C,
1030.0,D,
1316.0,C,
1364.0,C,
914.0,D,
977.0,E,
1881.0,G,
1678.0,B2,
19.0,B,
14.0,D,
1385.0,D,
1550.0,C,
1389.0,C,
1244.0,D,
1886.0,E,
1886.0,D,
1527.0,C,
1352.0,E,
364.0,D,
739.0,E,
1392.0,F,
1208.0,F,
1527.0,E,
348.0,C,
1481.0,E,
1453.0,E,
1517.0,D,
1420.0,D,
1535.0,D,
1144.0,F,
598.0,D,
1176.0,E,
1560.0,E,
1294.0,E,
1172.0,A,
1139.0,D,
5.0,E,
149.0,E,
1228.0,D,
242.0,C,
555.0,E,
1491.0,E,
1348.0,E,
526.0,F,
1340.0,C,
528.0,D,
1307.0,D,
1503.0,A,
623.0,B,
379.0,F,
1257.0,E,
1371.0,D,
1305.0,C,
578.0,C,
1712.0,D,
1327.0,C,
1395.0,C,
1383.0,B,
1383.0,A,
1393.0,C,
484.0,A,
1335.0,E2,
1335.0,E1,
459.0,E,
1467.0,B,
1343.0,C,
484.0,E,
1479.0,A,
476.0,B,
1369.0,E,
1408.0,D,
778.0,A,
1520.0,D,
1634.0,D,
1336.0,B,
327.0,A,
1282.0,D,
891.0,C,
631.0,E,
1029.0,E,
486.0,C,
514.0,A,
510.0,E,
468.0,C,
1401.0,E,
1270.0,E,
1305.0,F,
1367.0,D,
1363.0,B,
1879.0,D,
1251.0,E2,
1251.0,E1,
1804.0,D,
546.0,D,
1360.0,F,
762.0,C,
1195.0,E,
474.0,B,
768.0,E,
1857.0,D,
1873.0,D,
1873.0,E,
1873.0,C,
1873.0,B,
1873.0,A,
1873.0,G,
1385.0,F,
932.0,F,
449.0,C,
771.0,C,
270.0,A,
1476.0,E,
547.0,D,
1077.0,F2,
1077.0,F1,
456.0,A,
1870.0,E,
1411.0,D,
489.0,B,
1870.0,D,
1637.0,E,
741.0,D,
1408.0,F,
815.0,C,
1234.0,F,
1717.0,E,
1295.0,E,
1537.0,F,
1474.0,C,
1343.0,D,
592.0,D,
1616.0,E,
1349.0,C,
1525.0,C,
1574.0,D,
1658.0,D2,
1658.0,D1,
741.0,C,
613.0,D,
1553.0,E,
363.0,B,
484.0,D,
1371.0,E2,
1371.0,E1,
1536.0,E,
1396.0,C,
1526.0,D,
547.0,A,
383.0,E,
1220.0,E,
598.0,E,
1234.0,D,
679.0,B,
1521.0,C,
1342.0,C,
1528.0,C,
1557.0,D,
1404.0,C,
1183.0,E,
1183.0,H,
1348.0,C,
1559.0,D2,
1559.0,D1,
1384.0,B2,
1384.0,B1,
1494.0,C,
1494.0,D,
1495.0,C,
510.0,C,
1567.0,D,
1867.0,E2,
1867.0,E1,
1867.0,D,
1867.0,C,
1867.0,B,
1867.0,A,
154.0,C,
1542.0,D,
1156.0,E,
1730.0,D,
590.0,C,
1059.0,D,
675.0,E,
1253.0,E,
1493.0,C,
1373.0,D,
1868.0,C,
715.0,B,
1535.0,E,
246.0,E,
453.0,B,
1396.0,A,
706.0,C,
768.0,D,
145.0,E,
444.0,C,
455.0,D,
1037.0,E,
1037.0,D,
1373.0,E,
1486.0,E,
1630.0,C,
1389.0,B,
1872.0,G,
1536.0,D,
1342.0,E,
1375.0,E,
708.0,C,
1198.0,E,
1198.0,D,
1854.0,B,
498.0,C,
1380.0,D,
1334.0,C,
1392.0,E,
1667.0,B,
546.0,E,
1000.0,E,
675.0,C,
1332.0,E,
1305.0,E,
1175.0,E,
1338.0,C,
1328.0,F,
1503.0,C,
915.0,D,
1389.0,E,
1515.0,E,
1363.0,C,
842.0,C,
466.0,B,
1657.0,D,
1299.0,C,
734.0,E,
1626.0,D,
988.0,E,
877.0,D,
1322.0,B,
896.0,C,
825.0,E,
723.0,F,
723.0,E,
429.0,E,
1634.0,E,
1338.0,B,
868.0,F,
508.0,D,
311.0,B,
1699.0,D,
1316.0,E,
1000.0,F,
276.0,D,
1359.0,C,
1336.0,A,
1437.0,E,
86.0,D,
1409.0,D,
1393.0,D,
543.0,B,
808.0,G,
549.0,G,
1618.0,G,
1863.0,G,
1863.0,F,
1613.0,E,
1368.0,B,
1861.0,E,
1861.0,D,
1861.0,C,
1861.0,B,
1861.0,A,
1156.0,C,
118.0,E,
1083.0,E,
1406.0,D,
551.0,C,
587.0,C,
1428.0,E,
1470.0,D,
1110.0,D,
1110.0,E,
1509.0,F,
1508.0,C,
1509.0,E,
1508.0,A,
377.0,A,
1863.0,E,
10.0,D,
1474.0,D,
1366.0,E,
1621.0,D,
1364.0,D,
1433.0,G,
833.0,B,
1389.0,D,
1438.0,D,
1355.0,E,
1418.0,G,
545.0,E,
1328.0,B,
1303.0,E,
1506.0,G,
487.0,C,
1167.0,E,
213.0,C,
1203.0,F2,
1203.0,F1,
1154.0,F,
629.0,D,
713.0,C,
1542.0,B,
1370.0,F1,
1370.0,F2,
1370.0,E,
1343.0,E,
1537.0,E2,
1537.0,D,
1537.0,E1,
1217.0,E,
1217.0,D,
1.0,C,
371.0,C,
543.0,A,
932.0,E,
1864.0,C,
1864.0,E,
520.0,E,
839.0,D,
514.0,E,
690.0,D3,
372.0,C,
439.0,E,
464.0,C,
489.0,F,
1416.0,B,
698.0,C,
1038.0,D,
166.0,E,
1358.0,C,
283.0,C,
319.0,C,
1407.0,D,
321.0,E,
1353.0,F,
1296.0,E2,
1296.0,E1,
1862.0,G,
706.0,B,
796.0,D,
710.0,E,
1400.0,E,
1391.0,D,
455.0,C,
1294.0,F,
461.0,B,
1541.0,E2,
1541.0,E1,
1552.0,F,
507.0,B,
1344.0,B,
123.0,C,
97.0,E,
1188.0,A2,
1188.0,A1,
1534.0,C,
1067.0,A,
1188.0,C,
69.0,D,
1551.0,F,
101.0,B,
1528.0,E,
1363.0,F,
580.0,B,
359.0,C,
459.0,C,
1073.0,E,
11.0,D,
16.0,E,
804.0,D,
1479.0,B2,
1479.0,C,
1598.0,E,
1598.0,F,
1572.0,A,
515.0,C,
1227.0,F2,
1227.0,F1,
1242.0,C,
85.0,D,
1628.0,D2,
1628.0,D1,
1270.0,G,
1009.0,F,
999.0,E,
1388.0,D,
1092.0,F,
1842.0,E,
1360.0,D,
1467.0,C,
1842.0,F,
1839.0,D,
1839.0,E,
478.0,B,
514.0,C,
1592.0,D,
1358.0,E,
911.0,G,
1670.0,E,
1857.0,E,
349.0,B,
837.0,E,
893.0,F,
1032.0,E,
549.0,H,
702.0,E,
1218.0,I,
875.0,C,
1239.0,D,
545.0,C,
27.0,D,
1713.0,E,
1400.0,C,
1385.0,G,
1250.0,E,
468.0,B,
776.0,D,
1709.0,C,
158.0,B,
1858.0,E1,
1858.0,E2,
1858.0,D,
1858.0,C,
1858.0,B,
1858.0,A,
568.0,B,
222.0,E,
351.0,B,
632.0,E,
1481.0,D,
366.0,C,
1475.0,G,
1268.0,B,
1117.0,C,
1324.0,F,
1286.0,A,
466.0,A,
109.0,C,
1593.0,D1,
1593.0,D2,
1439.0,A2,
1439.0,A1,
343.0,D,
1859.0,F,
1728.0,C,
467.0,C,
1324.0,D,
1859.0,E,
1859.0,D,
1859.0,C,
1859.0,B,
1859.0,A,
1635.0,F,
1470.0,B,
7.0,D,
341.0,D,
374.0,D,
387.0,E,
2.0,A,
1567.0,E,
1536.0,F,
896.0,D,
722.0,F,
906.0,D,
338.0,D,
1266.0,A,
1338.0,A,
1500.0,B,
550.0,A,
1117.0,E,
191.0,C,
1205.0,B,
1245.0,D,
1114.0,D,
1200.0,E,
1385.0,E,
1363.0,E,
1155.0,D,
1303.0,D,
808.0,D,
1132.0,F,
1353.0,E,
540.0,C,
1620.0,E,
1527.0,B2,
1527.0,B1,
1354.0,D,
448.0,C,
459.0,B,
3.0,D,
446.0,C,
1151.0,E,
383.0,D,
1805.0,E,
1207.0,F,
639.0,B,
915.0,F,
1365.0,D,
492.0,B,
977.0,F,
1857.0,F,
1856.0,E2,
1856.0,E1,
13.0,C,
1399.0,F,
1399.0,E2,
1399.0,E1,
235.0,A,
550.0,C,
1857.0,G,
802.0,M,
915.0,E,
903.0,D,
598.0,C,
1472.0,G,
1418.0,D,
1409.0,F,
786.0,B,
1221.0,D,
463.0,C,
1381.0,B,
300.0,C,
1500.0,A,
126.0,B,
279.0,B,
1348.0,D,
580.0,D,
1375.0,D,
706.0,D,
1856.0,C,
1856.0,D,
220.0,B,
584.0,D,
1401.0,D,
459.0,D,
1329.0,A,
61.0,E,
25.0,D,
1388.0,C,
1475.0,D,
271.0,D,
1400.0,D,
4.0,C,
189.0,A,
1852.0,A,
689.0,D,
515.0,E,
208.0,E,
1706.0,E,
359.0,D,
2.0,B,
580.0,C,
1100.0,F,
504.0,D,
850.0,C,
724.0,G,
734.0,F,
449.0,B,
449.0,D,
1463.0,B,
1396.0,B,
1398.0,D,
1509.0,C,
161.0,D,
380.0,C,
431.0,D,
558.0,E,
321.0,C,
342.0,E,
1681.0,F,
1682.0,C,
1285.0,D,
1677.0,B,
1155.0,E,
1036.0,D,
339.0,D,
1107.0,G,
1107.0,E,
1728.0,E,
1197.0,D,
260.0,A,
803.0,C,
55.0,D,
628.0,D,
1036.0,C,
128.0,D,
128.0,C,
403.0,D,
1548.0,B,
407.0,A,
60.0,B,
131.0,C,
1276.0,A,
401.0,E,
401.0,D,
400.0,E,
400.0,D,
25.0,E,
1372.0,D,
479.0,C,
466.0,D,
1606.0,E,
104471.0,D,
104471.0,C,
104471.0,B,
104471.0,A,
608.0,B,
1336.0,C,
193.0,A,
607.0,B,
1077.0,C,
1849.0,B,
1849.0,A,
505.0,D,
1228.0,E,
429.0,D,
1234.0,E,
718.0,C,
1030.0,E,
8.0,C,
1467.0,D,
486.0,D,
1616.0,D,
977.0,C,
796.0,C,
1622.0,E,
333.0,D,
1168.0,C,
1215.0,E,
1252.0,K,
630.0,O,
988.0,C,
1851.0,G,
1851.0,F,
788.0,C,
1174.0,E,
1418.0,E,
1824.0,B1,
1824.0,B2,
1848.0,D,
1304.0,E,
1545.0,B,
1487.0,B,
746.0,D,
1561.0,C,
843.0,B,
1154.0,B,
895.0,C,
852.0,E,
852.0,D,
862.0,E,
846.0,E,
895.0,E,
920.0,G,
954.0,I,
707.0,D,
712.0,D,
630.0,R,
575.0,G,
543.0,D,
1473.0,E,
933.0,C,
1264.0,C,
1423.0,J,
1422.0,D,
87.0,C,
117.0,C,
101.0,C,
346.0,B,
1720.0,C,
1613.0,D,
1625.0,D,
1062.0,E,
815.0,B,
1182.0,E,
1147.0,C,
1310.0,D,
1454.0,E,
1487.0,E,
1696.0,E,
1156.0,F,
1156.0,D,
18.0,C,
21.0,B,
1312.0,E,
1454.0,F,
1555.0,E,
1575.0,B,
1575.0,I,
1656.0,E,
1666.0,F,
1672.0,E,
886.0,E,
1673.0,D,
1581.0,B,
191.0,A,
1096.0,G,
1097.0,D,
1096.0,F,
1117.0,D,
1166.0,D,
1380.0,F,
1538.0,G,
1540.0,B,
1196.0,E,
1196.0,B,
1029.0,F,
1195.0,C,
1848.0,F,
216.0,E,
10.0,C,
893.0,E,
27.0,E,
54.0,C,
204.0,C,
513.0,C,
908.0,D,
28.0,C,
1265.0,E,
980.0,D,
354.0,C,
776.0,E,
955.0,C,
632.0,D,
448.0,E,
1446.0,D2,
1446.0,D1,
1447.0,C,
1446.0,C,
1446.0,B,
1406.0,B,
1166.0,E,
1033.0,D,
615.0,D,
1244.0,C,
1516.0,D,
982.0,E,
1025.0,D,
785.0,D,
1204.0,E,
1322.0,C,
1327.0,D,
1327.0,F,
1327.0,E,
1238.0,E,
227.0,A,
83.0,D,
226.0,C,
45.0,G,
225.0,E,
915.0,G,
235.0,E,
1097.0,F,
1043.0,F,
645.0,F,
402.0,D,
603.0,B,
1656.0,C,
981.0,D,
547.0,C,
1559.0,E,
1119.0,E,
1844.0,F1,
1844.0,F2,
1844.0,G,
1844.0,E,
1844.0,D,
1844.0,C,
1844.0,B,
1844.0,A,
1512.0,C,
1466.0,E,
1516.0,C,
519.0,E,
920.0,D,
920.0,E,
620.0,E,
242.0,E,
478.0,D,
920.0,F,
938.0,D,
432.0,D,
1311.0,D,
991.0,D,
1455.0,B,
1499.0,D,
1433.0,F,
687.0,B,
1635.0,D,
1620.0,C,
148.0,D,
1637.0,D,
1721.0,E,
1547.0,F,
1547.0,G,
901.0,C,
732.0,F,
569.0,B,
698.0,A,
427.0,C,
402.0,E,
1846.0,G,
1846.0,F,
1846.0,E1,
1846.0,E2,
1846.0,D,
1846.0,C,
1846.0,B,
1846.0,A,
1437.0,C,
304.0,A,
1257.0,G,
1406.0,E,
1847.0,F,
1847.0,D,
1081.0,E,
1081.0,D,
1847.0,B,
1847.0,A,
1077.0,E,
282.0,C,
1847.0,C,
817.0,E,
282.0,E,
817.0,F,
758.0,F,
802.0,F,
802.0,E,
802.0,D,
1028.0,B,
1028.0,F,
615.0,E,
766.0,E,
1066.0,E,
1066.0,F,
1108.0,E1,
1108.0,E2,
252.0,B,
1364.0,A,
730.0,J,
1225.0,D,
1167.0,B,
1157.0,C1,
1157.0,C2,
106.0,E,
995.0,E,
1268.0,A,
1538.0,C,
990.0,G,
894.0,C,
901.0,B,
665.0,E,
1583.0,C,
1583.0,D,
1144.0,D,
1215.0,B,
1174.0,D,
1553.0,F,
1301.0,C,
1560.0,D,
1295.0,D,
1845.0,B,
1845.0,A,
626.0,F,
1145.0,D,
1151.0,B,
1208.0,A,
1213.0,E,
1213.0,G,
1213.0,F,
1284.0,C,
104447.0,D,
104447.0,M,
1354.0,E,
1382.0,B,
1826.0,F,
980.0,E,
981.0,E,
327.0,E,
1370.0,C,
1843.0,C,
1370.0,B,
1370.0,A,
1400.0,B,
1420.0,C1,
1420.0,C2,
1647.0,D,
1689.0,E,
1609.0,C,
1626.0,C,
1765.0,C,
1610.0,C,
1183.0,C,
1081.0,C,
1673.0,E,
1842.0,D,
1842.0,C,
1842.0,B,
1842.0,A,
1368.0,D,
1541.0,B,
987.0,C,
1416.0,C,
1247.0,C,
1220.0,B,
1312.0,C,
1207.0,E,
1505.0,C,
452.0,D,
1334.0,F,
1334.0,D,
176.0,B,
1101.0,C,
354.0,A,
104441.0,4,100.0
104441.0,5,100.0
104441.0,3,100.0
104441.0,2,100.0
104441.0,1,100.0
602.0,C,
602.0,D,
602.0,B,
1682.0,D,
1499.0,C,
104432.0,F,
1834.0,F,
1834.0,E,
1834.0,D,
1834.0,C,
1834.0,B,
1834.0,A,
104432.0,E,
1288.0,D,
617.0,B,
1178.0,D,
960.0,B,
292.0,D,
1817.0,C,
1132.0,E,
845.0,G,
993.0,E,
1513.0,D,
1513.0,E,
1700.0,C,
1154.0,G,
1114.0,E,
1485.0,D,
165.0,E,
1841.0,F,
868.0,C,
1841.0,E,
1841.0,D,
1841.0,C,
1841.0,B,
1841.0,A,
460.0,B,
56.0,E,
486.0,E,
1334.0,E,
1560.0,F2,
1560.0,F1,
837.0,D,
435.0,B,
1363.0,D,
1360.0,H,
1360.0,G,
577.0,B,
1692.0,F,
1665.0,E,
570.0,E,
1648.0,B,
1416.0,A,
1654.0,E,
1826.0,E,
1840.0,D,
1840.0,E,
1840.0,C,
1840.0,B,
1840.0,A,
1840.0,F,
1840.0,G1,
1840.0,G2,
1299.0,B,
618.0,F,
337.0,B,
630.0,Q,
480.0,C,
104414.0,B,
727.0,C,
460.0,C,
104414.0,F,
104414.0,K,
104414.0,D,
104414.0,H,
104414.0,G,
104414.0,I,
1374.0,D,
104414.0,A,
104414.0,C,
104412.0,D,
104412.0,A,
104412.0,I,
104412.0,K,
91.0,A,
1839.0,C,
1839.0,B,
1839.0,A,
1838.0,E,
1838.0,D,
1838.0,C,
1838.0,B,
1838.0,A,
1299.0,A,
414.0,B,
1051.0,F,
697.0,C,
588.0,B,
1272.0,F,
25.0,A,
104400.0,E,
104400.0,C,
190.0,D,
104400.0,D,
104400.0,G,
451.0,A,
451.0,C,
451.0,D,
846.0,C,
1183.0,F,
622.0,F,
104396.0,A,
104396.0,I,
104396.0,H,
104396.0,F,
104396.0,K,
104396.0,J,
486.0,B,
237.0,C,
559.0,B,
559.0,A,
559.0,C,
559.0,D,
1831.0,B,
1831.0,A,
104397.0,J,
104397.0,A,
1830.0,A,
1285.0,C,
1102.0,D,
1830.0,C,
1830.0,B,
1817.0,A,
472.0,D,
104120.0,A,
1528.0,A,
1837.0,E,
1837.0,F,
1837.0,C,
1837.0,B,
1837.0,A,
1693.0,C,
1360.0,E,
1375.0,F,
1415.0,E,
1462.0,E1,
1462.0,E2,
711.0,D,
1101.0,A,
104386.0,F,
104386.0,G,
104386.0,E,
104386.0,D,
104386.0,C,
104386.0,B,
104386.0,A,
229.0,B,
104385.0,K,
104385.0,I,
104385.0,J,
1833.0,C,
1294.0,C,
506.0,D,
505.0,B,
104366.0,G,
1833.0,B,
1833.0,A,
786.0,C,
1646.0,E,
1646.0,C,
100705.0,A6,
100705.0,A5,
100705.0,A4,
100705.0,A3,
100705.0,A2,
100705.0,A1,
101859.0,A,
140.0,A,
103973.0,M,
103973.0,L,
103973.0,C,
103973.0,H,
103973.0,E,
103647.0,I,
100571.0,E,
100571.0,F,
100571.0,D,
100571.0,C,
100571.0,A,
100571.0,B,
104081.0,A,
104081.0,C,
707.0,C,
104363.0,I,
104363.0,E,
104363.0,G,
104363.0,F,
104363.0,A,
101193.0,H,
1352.0,C,
1738.0,C,
102538.0,B,
102538.0,I,
1832.0,E,
1828.0,C,
1828.0,B,
1828.0,A,
438.0,B,
438.0,A,
1714.0,E,
1832.0,D1,
1832.0,D2,
1832.0,C,
1832.0,A,
1832.0,B,
103860.0,F,
103860.0,A,
1720.0,D1,
1720.0,D2,
104282.0,M,
104282.0,D,
104282.0,B,
104282.0,A,
104349.0,G,
104314.0,J,
104314.0,A,
104314.0,B,
104314.0,H,
104314.0,F,
104353.0,I,
883.0,I,
104354.0,A,
104349.0,F,
1118.0,D1,
1118.0,D2,
104355.0,D,
104355.0,C,
104355.0,B,
104355.0,A,
1825.0,B,
1825.0,A,
997.0,A,
520.0,B,
1829.0,H,
1829.0,G,
1829.0,F,
1829.0,E,
1829.0,D,
1829.0,C,
1829.0,B,
1829.0,A,
1249.0,C2,
1249.0,C1,
1034.0,A,
121.0,A,
1479.0,B1,
1608.0,C,
1184.0,A1,
1203.0,D2,
1203.0,D1,
1091.0,D,
1251.0,D,
1088.0,D,
1096.0,C,
1096.0,D,
489.0,C,
451.0,B,
230.0,B,
1579.0,D,
104329.0,E,
576.0,C,
1167.0,F,
1101.0,G,
1428.0,F,
149.0,D,
295.0,B,
104324.0,A,
1699.0,C,
1822.0,G2,
1822.0,G1,
1822.0,F,
1822.0,E,
1822.0,D,
1822.0,C,
1822.0,B,
1822.0,A,
1272.0,D,
527.0,D,
1095.0,C,
911.0,D,
1010.0,C,
1656.0,D,
1660.0,F2,
1660.0,F1,
1579.0,G,
1821.0,E,
1821.0,D,
1821.0,C,
1821.0,B,
1821.0,A,
1485.0,F,
104255.0,A,
1223.0,D,
1238.0,D,
1239.0,A,
1244.0,E,
909.0,C,
900.0,D,
1542.0,C,
919.0,E,
103446.0,G,
1404.0,B,
1614.0,D2,
1614.0,D1,
630.0,P,
145.0,C,
1734.0,E,
1365.0,E,
1344.0,A,
104322.0,B,
104322.0,K,
104322.0,J,
104322.0,I,
104322.0,M,
104322.0,H,
104322.0,D,
104322.0,E,
1530.0,E,
1187.0,F,
1187.0,D,
1187.0,E,
1729.0,G,
104317.0,G,
104317.0,B,
104317.0,H,
104317.0,A,
1722.0,G,
1709.0,E,
24.0,C,
1703.0,G,
32.0,C,
1714.0,G,
1523.0,D,
1369.0,C,
1819.0,A,
1820.0,C,
1820.0,B,
1820.0,A,
347.0,B,
1715.0,C,
1139.0,C,
1469.0,E,
865.0,D,
614.0,A,
616.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1514.0,B,
1154.0,E,
104304.0,E,
104304.0,C,
104304.0,A,
104304.0,G,
104304.0,B,
104304.0,F,
1797.0,D,
1725.0,B,
1473.0,D,
1296.0,C,
1713.0,D,
1816.0,F,
1815.0,D,
1816.0,E,
1815.0,C,
1816.0,D,
1815.0,B,
1815.0,A,
1816.0,C,
1816.0,B,
1816.0,A,
1201.0,C,
36.0,B,
1797.0,C,
1797.0,B,
1797.0,A,
1814.0,D,
1610.0,E,
1814.0,E,
1814.0,C,
1814.0,B,
1814.0,A,
76.0,D,
1812.0,I,
1812.0,H,
1812.0,G,
1722.0,B,
1812.0,F,
1812.0,C,
1555.0,D,
1811.0,G2,
1811.0,G1,
1811.0,F,
1811.0,D,
1811.0,E,
1811.0,C,
1811.0,B,
1811.0,A,
1805.0,F2,
1805.0,F1,
1810.0,E,
1436.0,C,
1703.0,E,
1348.0,B,
1805.0,D,
1805.0,C,
1805.0,B,
1805.0,A,
1812.0,J,
1812.0,E,
1812.0,B,
1812.0,D,
1812.0,A,
101021.0,1,
1271.0,E,
570.0,D,
1365.0,F,
986.0,C,
342.0,A,
160.0,D,
998.0,D,
988.0,D,
1808.0,E3,
1808.0,E2,
1808.0,E1,
1808.0,D,
1808.0,C,
1808.0,B,
1808.0,A,
1268.0,C,
1196.0,F,
1575.0,G,
382.0,C,
104261.0,B,
104261.0,A,
104270.0,M,
52.0,B,
1710.0,B,
1793.0,E,
803.0,F,
479.0,A,
1535.0,C,
1798.0,E,
1798.0,D,
1798.0,C,
1798.0,B,
1798.0,A,
1603.0,A,
1809.0,F,
1809.0,E,
1809.0,D,
1809.0,C,
1809.0,B,
1809.0,A,
1624.0,E,
979.0,D,
1092.0,D2,
1092.0,D1,
1366.0,D,
1181.0,C,
52.0,C,
104237.0,A,
1006.0,F,
1325.0,D,
1152.0,C,
1157.0,E,
1807.0,F,
1807.0,G2,
1807.0,G1,
1807.0,E,
1807.0,D,
1807.0,C,
1807.0,A,
1807.0,B,
1806.0,E,
1806.0,C,
1806.0,B,
1806.0,A,
837.0,F,
104248.0,G,
104248.0,C,
104248.0,H,
104248.0,I,
104248.0,B,
691.0,F,
691.0,E,
1427.0,D,
1427.0,C,
1438.0,C,
1739.0,D,
1804.0,E,
1676.0,G,
687.0,C,
1278.0,D,
609.0,E,
852.0,I,
375.0,D,
940.0,F,
1156.0,B,
617.0,E,
1304.0,D,
1725.0,M,
1505.0,F,
1543.0,D2,
1543.0,D1,
1520.0,F2,
1520.0,F1,
1520.0,G,
1725.0,C,
1354.0,C1,
1354.0,C2,
1379.0,C,
1801.0,D,
1802.0,B,
1802.0,A,
1802.0,C,
1802.0,D,
1802.0,E,
652.0,D,
337.0,D,
1324.0,B,
474.0,F,
438.0,D,
600.0,E,
1771.0,F,
148.0,E,
1311.0,F,
1553.0,G,
662.0,A,
774.0,E,
219.0,D,
1794.0,E,
1794.0,D,
1794.0,C,
1794.0,B,
1794.0,A,
1538.0,F,
385.0,C,
1538.0,D,
1730.0,C,
1451.0,E2,
1451.0,E1,
1188.0,B,
1629.0,E,
1525.0,D,
1592.0,B,
1800.0,G,
1800.0,E2,
1800.0,E1,
1800.0,D,
1800.0,C2,
1800.0,C1,
1800.0,B,
1800.0,A,
1795.0,F,
1554.0,C,
1552.0,D,
1796.0,C,
1796.0,B,
1796.0,A,
1799.0,F,
1799.0,E,
388.0,B,
1799.0,D2,
1799.0,D1,
1799.0,B,
1799.0,A,
1799.0,C,
15.0,C,
14.0,C,
1789.0,F,
1369.0,D,
372.0,A,
1789.0,D,
1789.0,C,
1789.0,B,
1789.0,A,
1717.0,D,
1712.0,E1,
1638.0,D,
1715.0,D,
708.0,B,
1338.0,D,
1339.0,A,
1698.0,D,
1603.0,C,
1603.0,F,
1179.0,B,
584.0,C,
1523.0,E,
888.0,G,
5.0,C,
1776.0,I,
1776.0,B,
600.0,C,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
995.0,B,
1619.0,D,
1681.0,D,
1632.0,D,
475.0,D,
1676.0,F,
1272.0,E,
