contestId,problem,points
1102.0,C,
1102.0,B,
1102.0,A,
449.0,C,
405.0,E,
448.0,E,
29.0,D,
1074.0,A,
1097.0,C,
1097.0,B,
1097.0,A,
676.0,E,
554.0,E,
553.0,C,
542.0,E,
396.0,A,
16.0,A,
16.0,E,
,288,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
451.0,E,
273.0,C,
272.0,E,
891.0,C,
1096.0,F,
1096.0,C,
1096.0,D,
1096.0,B,
1096.0,A,
444.0,E,
40.0,E,
551.0,D,
1095.0,F,
1095.0,E,
1095.0,D,
1095.0,C,
1095.0,B,
1095.0,A,
620.0,D,
514.0,D,
551.0,C,
613.0,B,
132.0,C,
571.0,B,
768.0,D,
162.0,J,
797.0,E,
1077.0,C,
895.0,A,
14.0,D,
450.0,E,
631.0,E,
1083.0,E,
1092.0,D1,
430.0,C,
700.0,A,
454.0,C,
454.0,E,
453.0,C,
235.0,E,
1093.0,E,
1092.0,D2,
1092.0,F,
1092.0,B,
1092.0,A,
1081.0,B,
1081.0,C,
1081.0,A,
,199,
348.0,A,
333.0,D,
,221,
,220,
,203,
,226,
,407,
405.0,D,
508.0,C,
160.0,D,
187.0,C,
609.0,E,
87.0,D,
1084.0,C,
1084.0,B,
1084.0,A,
1090.0,M,
446.0,A,
990.0,G,
665.0,D,
566.0,D,
,462,
242.0,C,
915.0,F,
371.0,D,
20.0,C,
20.0,A,
20.0,B,
592.0,D,
507.0,E,
591.0,E,
543.0,B,
1000.0,D,
309.0,C,
242.0,D,
198.0,B,
439.0,E,
560.0,D,
560.0,E,
601.0,A,
1080.0,A,
1080.0,B,
1080.0,C,
,155,
29.0,E,
35.0,C,
676.0,D,
173.0,B,
,344,
1061.0,C,
1061.0,A,
330.0,D,
329.0,B,
578.0,C,
263.0,D,
447.0,C,
447.0,B,
447.0,A,
550.0,C,
742.0,B,
727.0,A,
110.0,E,
208.0,E,
,521,
486.0,E,
429.0,A,
327.0,D,
862.0,B,
320.0,B,
320.0,D,
115.0,A,
766.0,E,
300.0,B,
580.0,C,
1079.0,C,
1079.0,B,
1079.0,A,
1077.0,E,
1077.0,D,
1077.0,B,
1077.0,A,
217.0,A,
161.0,D,
277.0,A,
500.0,B,
445.0,B,
505.0,B,
85.0,E,
,269,
1062.0,D,
1062.0,C,
1062.0,B,
1062.0,A,
1076.0,D,
784.0,E,
559.0,C,
630.0,G,
1076.0,C,
1076.0,B,
1076.0,A,
456.0,B,
402.0,D,
888.0,D,
1055.0,A,
209.0,A,
430.0,D,
430.0,A,
597.0,A,
959.0,E,
888.0,E,
,238,
900.0,D,
,375,
,502,
363.0,B,
185.0,B,
459.0,A,
919.0,B,
484.0,D,
348.0,D,
664.0,A,
409.0,F,
520.0,E,
18.0,E,
403.0,D,
632.0,D,
376.0,C,
375.0,A,
762.0,A,
893.0,E,
245.0,H,
128.0,C,
1075.0,C,
1075.0,B,
1075.0,A,
31.0,E,
22.0,B,
71.0,C,
546.0,D,
996.0,A,
47.0,A,
335.0,B,
514.0,B,
454.0,A,
553.0,A,
313.0,B,
716.0,C,
340.0,D,
300.0,E,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
239.0,A,
264.0,B,
706.0,B,
706.0,A,
459.0,D,
495.0,B,
1051.0,B,
987.0,E,
607.0,B,
598.0,E,
358.0,D,
1068.0,A,
1068.0,B,
332.0,B,
854.0,A,
415.0,D,
414.0,B,
858.0,A,
615.0,B,
429.0,B,
234.0,C,
363.0,D,
573.0,B,
404.0,D,
163.0,A,
,304,
479.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
463.0,D,
364.0,A,
579.0,E,
630.0,F,
630.0,K,
630.0,J,
630.0,D,
630.0,A,
122.0,B,
549.0,H,
251.0,A,
567.0,D,
189.0,A,
432.0,E,
549.0,G,
371.0,C,
785.0,C,
600.0,B,
366.0,C,
1064.0,E,
1065.0,B,
484.0,B,
616.0,D,
660.0,C,
605.0,A,
289.0,B,
230.0,B,
439.0,D,
1033.0,B,
1033.0,C,
1033.0,A,
448.0,D,
566.0,F,
545.0,D,
691.0,E,
448.0,C,
797.0,B,
797.0,A,
375.0,B,
670.0,E,
670.0,D2,
670.0,D1,
670.0,C,
670.0,B,
670.0,A,
127.0,A,
1058.0,D,
1058.0,C,
1058.0,B,
1058.0,A,
1034.0,A,
567.0,C,
385.0,C,
547.0,B,
845.0,C,
1047.0,D,
1047.0,C,
1047.0,A,
1047.0,B,
713.0,A,
58.0,A,
339.0,A,
9.0,C,
816.0,B,
322.0,B,
808.0,B,
855.0,B,
342.0,A,
295.0,A,
577.0,B,
808.0,D,
513.0,B1,
513.0,B2,
559.0,B,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
804.0,A,
271.0,B,
478.0,B,
1041.0,D,
1041.0,C,
1041.0,B,
1041.0,A,
520.0,B,
231.0,A,
96.0,A,
112.0,A,
711.0,C,
282.0,A,
50.0,A,
118.0,A,
71.0,A,
158.0,A,
711.0,B,
711.0,A,
158.0,B,
1005.0,A,
1005.0,B,
1005.0,D,
1005.0,C,
1038.0,D,
715.0,A,
1036.0,C,
1036.0,D,
1036.0,B,
1036.0,A,
1038.0,C,
1038.0,B,
1038.0,A,
705.0,B,
383.0,D,
280.0,B,
339.0,D,
650.0,A,
427.0,B,
519.0,B,
429.0,D,
4.0,D,
4.0,B,
4.0,A,
4.0,C,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
,180,
702.0,D,
702.0,C,
702.0,B,
702.0,A,
409.0,H,
148.0,D,
1028.0,B,
1028.0,C,
1028.0,A,
276.0,C,
635.0,C,
627.0,A,
281.0,D,
97.0,B,
120.0,J,
344.0,E,
344.0,B,
344.0,D,
344.0,C,
344.0,A,
1029.0,C,
1029.0,B,
1029.0,A,
576.0,C,
5.0,E,
225.0,C,
430.0,B,
218.0,B,
612.0,C,
5.0,A,
69.0,E,
1025.0,C,
1025.0,B,
1025.0,A,
343.0,B,
5.0,C,
26.0,B,
1023.0,C,
1023.0,B,
1023.0,A,
319.0,B,
1020.0,B,
1020.0,A,
612.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
79.0,B,
580.0,A,
437.0,B,
550.0,D,
550.0,A,
329.0,D,
295.0,B,
1012.0,B,
293.0,A,
1011.0,E,
489.0,C,
1016.0,C,
1016.0,D,
1016.0,B,
1016.0,A,
459.0,E,
459.0,B,
160.0,C,
1015.0,C,
1015.0,B,
1015.0,A,
553.0,B,
507.0,C,
659.0,C,
570.0,B,
519.0,C,
1011.0,C,
1010.0,B,
1011.0,A,
1011.0,B,
1.0,B,
443.0,A,
2.0,A,
488.0,A,
,274,
455.0,A,
1008.0,C,
1008.0,A,
1008.0,B,
946.0,C,
946.0,B,
946.0,A,
,127,
,398,
,549,
,151,
999.0,C,
999.0,B,
999.0,A,
,116,
837.0,D,
691.0,D,
,196,
,152,
,163,
,170,
,533,
990.0,C,
,484,
,175,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
,397,
,353,
,193,
,126,
,115,
954.0,B,
954.0,A,
,519,
,316,
,406,
,259,
,139,
,355,
,146,
,417,
,144,
,538,
,174,
,296,
,275,
,154,
,299,
,119,
,113,
,231,
,551,
,486,
,107,
,133,
,358,
,404,
,297,
,302,
,403,
,135,
,105,
,276,
,374,
,499,
,118,
,347,
,184,
978.0,F,
978.0,D,
978.0,E,
978.0,C,
978.0,B,
978.0,A,
982.0,B,
982.0,A,
,102,
,130,
,222,
,460,
,112,
,123,
,100,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
976.0,C,
976.0,B,
976.0,A,
965.0,B,
965.0,A,
902.0,B,
903.0,B,
903.0,C,
903.0,A,
445.0,A,
377.0,A,
743.0,C,
474.0,D,
510.0,C,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
960.0,A,
118.0,D,
937.0,B,
937.0,A,
837.0,E,
961.0,C,
961.0,B,
961.0,A,
959.0,C,
959.0,B,
959.0,A,
148.0,E,
466.0,C,
478.0,D,
617.0,B,
456.0,C,
478.0,C,
268.0,C,
909.0,C,
552.0,C,
707.0,C,
697.0,A,
805.0,A,
276.0,D,
933.0,B,
749.0,A,
270.0,A,
832.0,A,
1.0,A,
500.0,A,
835.0,A,
