contestId,problem,points
1202.0,D,
1202.0,A,
1172.0,C2,
850.0,C,
894.0,E,
984.0,C,
1201.0,D,
1201.0,E2,
1201.0,C,
1201.0,B,
1201.0,A,
1198.0,F,
1198.0,A,
1198.0,C,
1198.0,B,
1178.0,G,
1178.0,E,
1178.0,D,
1178.0,C,
1178.0,B,
1178.0,A,
1195.0,E,
100015.0,H,
100015.0,I,
100015.0,C,
100015.0,F,
100015.0,B,
100015.0,E,
100015.0,D,
100015.0,A,
1184.0,B2,
1184.0,C2,
1184.0,E2,
1184.0,E3,
1184.0,E1,
1184.0,D1,
1184.0,A2,
1184.0,B1,
1184.0,C1,
1184.0,A1,
1180.0,D,
102014.0,G,
102014.0,F,
1117.0,G,
100307.0,I,
101650.0,F,
1148.0,D,
1148.0,E,
1148.0,C,
1148.0,B,
1148.0,A,
484.0,C,
484.0,E,
484.0,D,
484.0,B,
484.0,A,
1169.0,B,
1168.0,B,
1168.0,C,
1168.0,A,
617.0,E,
551.0,E,
551.0,C,
551.0,D,
551.0,B,
551.0,A,
1036.0,G,
1167.0,B,
617.0,D,
617.0,C,
617.0,B,
617.0,A,
1167.0,D,
1167.0,C,
1167.0,F,
1167.0,E,
1167.0,A,
1165.0,F1,
1165.0,F2,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1159.0,C,
1158.0,D,
1158.0,C,
1158.0,B,
1158.0,A,
616.0,E,
1163.0,E,
1163.0,D,
1163.0,C1,
1163.0,C2,
1163.0,B1,
1163.0,B2,
1163.0,A,
632.0,E,
609.0,F,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1156.0,C,
1156.0,F,
1156.0,D,
1156.0,A,
1156.0,E,
1149.0,B,
1149.0,A,
1157.0,D,
1157.0,B,
1157.0,E,
1157.0,F,
1157.0,G,
1157.0,C2,
1157.0,C1,
1157.0,A,
1152.0,E,
1152.0,A,
1146.0,E,
1146.0,F,
1146.0,D,
1146.0,C,
1146.0,B,
1146.0,A,
1151.0,F,
1151.0,E,
1151.0,C,
1151.0,D,
1151.0,B,
1151.0,A,
1154.0,A,
1154.0,B,
1154.0,C,
1154.0,D,
1154.0,E,
1154.0,F,
1154.0,G,
89.0,C,
89.0,A,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
102134.0,E,
102134.0,C,
102134.0,G,
102134.0,D,
102134.0,B,
102134.0,H,
375.0,A,
375.0,B,
102129.0,H,
102129.0,A,
102129.0,E,
102129.0,K,
1144.0,C,
1144.0,B,
1144.0,E,
1144.0,F,
1144.0,D,
1144.0,A,
1142.0,C,
1142.0,A,
1142.0,B,
102133.0,E,
102133.0,A,
102133.0,H,
102133.0,B,
102133.0,F,
102133.0,G,
102133.0,I,
102133.0,C,
1139.0,F,
1139.0,E,
1139.0,D,
1139.0,C,
1139.0,B,
1139.0,A,
958.0,F3,
1141.0,G,
1141.0,E,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,F1,
1141.0,F2,
1141.0,A,
100513.0,B,
1132.0,G,
1132.0,F,
1132.0,E,
1132.0,C,
1132.0,B,
1132.0,A,
1137.0,C,
1137.0,A,
1137.0,B,
1133.0,F1,
1133.0,F2,
1133.0,E,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
100864.0,D,
1131.0,E,
1131.0,D,
1131.0,F,
1131.0,C,
1131.0,A,
1131.0,B,
1129.0,D,
1129.0,B,
1129.0,C,
1129.0,A2,
1129.0,A1,
102059.0,D,
102059.0,G,
102059.0,F,
102059.0,A,
102059.0,E,
102059.0,I,
102059.0,H,
102059.0,L,
1118.0,F2,
1117.0,B,
1117.0,A,
1117.0,E,
1117.0,F,
1056.0,G,
1109.0,D,
1109.0,E,
1109.0,B,
1109.0,A,
1114.0,A,
1114.0,B,
1114.0,C,
1114.0,D,
1114.0,E,
1114.0,F,
605.0,A,
605.0,B,
605.0,C,
605.0,D,
605.0,E,
1110.0,A,
102062.0,I,
1110.0,E,
1110.0,D,
1110.0,C,
1110.0,B,
100739.0,I,
100739.0,F,
100739.0,C,
100739.0,L,
100739.0,D,
100739.0,B,
100739.0,A,
101411.0,C,
101411.0,G,
101411.0,K,
101411.0,H,
101411.0,F,
101411.0,E,
101411.0,D,
101411.0,L,
101411.0,B,
1111.0,D,
1111.0,C,
1111.0,A,
1106.0,F,
1106.0,E,
1106.0,A,
1106.0,D,
1106.0,C,
1106.0,B,
374.0,D,
566.0,C,
593.0,C,
593.0,A,
593.0,B,
593.0,D,
1101.0,G,
102056.0,I,
102056.0,L,
102056.0,D,
1100.0,C,
1100.0,B,
1100.0,A,
1100.0,E,
1100.0,F,
1101.0,F,
1101.0,E,
1101.0,D,
1101.0,C,
1101.0,B,
1101.0,A,
507.0,D,
507.0,C,
758.0,F,
852.0,G,
366.0,C,
1098.0,D,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,E,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1082.0,E,
1096.0,G,
286.0,B,
286.0,A,
102012.0,I,
102012.0,K,
102012.0,D,
102012.0,G,
102012.0,H,
102012.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1096.0,E,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1095.0,A,
1095.0,B,
1095.0,D,
1095.0,C,
1095.0,E,
1095.0,F,
101972.0,F,
101972.0,A,
101972.0,D,
101972.0,J,
101972.0,K,
101972.0,H,
101972.0,G,
1086.0,F,
1086.0,C,
1086.0,B,
1086.0,A,
102028.0,K,
102028.0,H,
102028.0,D,
102028.0,F,
102028.0,B,
102028.0,E,
102028.0,I,
102028.0,A,
1092.0,D2,
1092.0,B,
1092.0,A,
1081.0,F,
1081.0,E,
1081.0,D,
1081.0,C,
1081.0,B,
1081.0,A,
1093.0,E,
1093.0,A,
1093.0,F,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,G,
377.0,B,
377.0,E,
377.0,C,
377.0,A,
1083.0,B,
1083.0,A,
101466.0,I,
101466.0,K,
101466.0,J,
796.0,C,
796.0,E,
796.0,D,
796.0,B,
796.0,A,
101864.0,A,
101864.0,E,
101864.0,L,
101864.0,M,
101864.0,F,
101864.0,C,
101864.0,D,
101864.0,G,
187.0,C,
187.0,B,
187.0,A,
102001.0,F,
102001.0,D,
102001.0,G,
102001.0,J,
102001.0,L,
102001.0,I,
102001.0,A,
578.0,D,
578.0,C,
578.0,A,
578.0,B,
101992.0,L,
1056.0,F,
1056.0,E,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
1080.0,D,
101992.0,G,
101992.0,K,
101992.0,E,
101992.0,H,
101992.0,D,
101992.0,I,
101992.0,M,
101992.0,C,
101992.0,A,
101992.0,B,
101992.0,F,
1080.0,F,
102006.0,E,
102006.0,J,
102006.0,F,
102006.0,G,
102006.0,K,
102006.0,D,
102006.0,H,
102006.0,I,
102006.0,C,
102006.0,B,
102006.0,A,
1061.0,F,
1061.0,E,
1061.0,D,
1061.0,B,
1061.0,C,
1061.0,A,
101991.0,H,
101991.0,K,
101991.0,F,
101991.0,A,
101991.0,G,
101991.0,D,
101991.0,B,
101991.0,I,
101991.0,C,
101991.0,L,
101986.0,I,
101986.0,B,
101986.0,C,
101986.0,A,
1078.0,D,
1078.0,B,
1078.0,C,
1078.0,A,
101741.0,F,
101741.0,L,
101741.0,G,
101741.0,C,
101741.0,K,
101741.0,J,
101741.0,A,
1077.0,D,
1077.0,E,
1077.0,F1,
1077.0,F2,
1077.0,C,
1077.0,B,
1077.0,A,
313.0,C,
101064.0,J,
101064.0,I,
101064.0,G,
101064.0,B,
101064.0,H,
101064.0,E,
101064.0,K,
101064.0,F,
101064.0,L,
101064.0,D,
101064.0,C,
1062.0,D,
1062.0,E,
1062.0,C,
1062.0,B,
1062.0,A,
101124.0,J,
101124.0,L,
101124.0,E,
101124.0,H,
101124.0,I,
101124.0,K,
101124.0,M,
101124.0,C,
198.0,E,
198.0,B,
198.0,A,
142.0,D,
100283.0,C,
1076.0,F,
1076.0,A,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
101982.0,E,
101982.0,K,
101982.0,J,
101982.0,L,
101982.0,M,
101982.0,I,
101982.0,H,
101982.0,G,
101982.0,F,
101982.0,D,
101982.0,C,
101982.0,A,
101982.0,B,
100801.0,G,
100801.0,J,
100801.0,D,
100801.0,C,
100801.0,H,
100801.0,B,
100801.0,E,
100801.0,L,
100801.0,A,
500.0,E,
500.0,D,
500.0,C,
500.0,B,
500.0,A,
442.0,A,
509.0,C,
455.0,B,
280.0,B,
1072.0,D,
101915.0,E,
101915.0,B,
101915.0,J,
101915.0,L,
101915.0,I,
101915.0,G,
101915.0,K,
101915.0,D,
101915.0,H,
101915.0,F,
101915.0,C,
101915.0,A,
101964.0,I,
101964.0,F,
101964.0,E,
101964.0,C,
1045.0,D,
1045.0,G,
1045.0,B,
1045.0,I,
101962.0,L,
995.0,F,
100796.0,B,
100796.0,J,
100796.0,E,
100796.0,C,
100796.0,I,
100796.0,K,
100796.0,D,
100796.0,H,
100796.0,L,
100796.0,G,
100796.0,F,
100796.0,A,
101190.0,D,
1043.0,E,
1043.0,F,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,F,
1073.0,C,
1073.0,B,
1073.0,A,
1073.0,D,
1073.0,E,
1073.0,G,
1070.0,B,
1070.0,J,
1070.0,G,
1070.0,E,
1070.0,C,
1070.0,F,
1070.0,K,
1070.0,H,
1070.0,D,
1070.0,A,
1067.0,B,
1067.0,A,
101137.0,I,
1071.0,C,
1071.0,B,
1071.0,A,
101615.0,B,
993.0,E,
101137.0,K,
101137.0,E,
101137.0,F,
101137.0,B,
101137.0,L,
101137.0,G,
101137.0,A,
150.0,D,
150.0,C,
150.0,B,
150.0,A,
1054.0,H,
1054.0,E,
1054.0,D,
1054.0,C,
1054.0,B,
1054.0,A,
101190.0,B,
101190.0,J,
101190.0,E,
101190.0,H,
101190.0,A,
101190.0,F,
1063.0,F,
1063.0,C,
1063.0,B,
1063.0,A,
101620.0,I,
101620.0,K,
101620.0,H,
101620.0,G,
101620.0,J,
101620.0,A,
101620.0,F,
1065.0,G,
1066.0,A,
1066.0,B,
1066.0,C,
1066.0,D,
1066.0,E,
1066.0,F,
1065.0,D,
1065.0,C,
1065.0,A,
1065.0,B,
1065.0,E,
1065.0,F,
1059.0,D,
403.0,B,
403.0,D,
403.0,C,
403.0,A,
101755.0,M,
101755.0,L,
101755.0,K,
101755.0,J,
101755.0,I,
101755.0,H,
101755.0,G,
101755.0,F,
101755.0,E,
101755.0,D,
101755.0,C,
101755.0,B,
101755.0,A,
626.0,F,
442.0,E,
1033.0,F,
1033.0,C,
1033.0,D,
1033.0,B,
1033.0,A,
100517.0,F,
100517.0,L,
100517.0,J,
100517.0,I,
100517.0,K,
100517.0,H,
100517.0,B,
1059.0,A,
1059.0,B,
1059.0,C,
1059.0,E,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
342.0,E,
536.0,C,
536.0,B,
536.0,A,
506.0,D,
506.0,B,
506.0,A,
100512.0,C,
100512.0,G,
100512.0,F,
100512.0,D,
100512.0,J,
100512.0,B,
1034.0,A,
1058.0,C,
1053.0,D,
1053.0,B,
100492.0,D,
100492.0,E,
100492.0,A,
100492.0,F,
100492.0,G,
100492.0,H,
100492.0,B,
100492.0,I,
1034.0,C,
1051.0,A,
1051.0,B,
1051.0,C,
1051.0,D,
1051.0,F,
1051.0,E,
407.0,D,
407.0,B,
407.0,A,
985.0,E,
985.0,C,
985.0,B,
985.0,A,
1041.0,A,
1041.0,B,
1041.0,C,
1041.0,D,
1041.0,E,
1041.0,F,
101519.0,C,
101875.0,K,
101875.0,J,
101875.0,I,
101875.0,G,
101875.0,E,
101875.0,C,
101875.0,A,
101875.0,D,
101875.0,F,
101875.0,L,
101875.0,B,
607.0,B,
607.0,A,
1016.0,D,
1016.0,C,
1016.0,G,
1016.0,B,
1016.0,A,
101808.0,D,
101808.0,H,
101808.0,L,
101808.0,K,
101808.0,E,
101808.0,I,
101808.0,B,
101808.0,G,
101808.0,J,
101808.0,F,
101808.0,C,
101808.0,A,
1036.0,E,
1036.0,B,
1036.0,A,
1036.0,F,
1036.0,D,
1036.0,C,
1038.0,F,
1038.0,E,
1038.0,C,
1038.0,D,
1038.0,A,
1038.0,B,
1039.0,E,
1039.0,D,
1039.0,B,
1039.0,C,
101879.0,A,
101879.0,C,
101879.0,H,
101879.0,I,
101879.0,D,
101879.0,G,
101879.0,J,
101879.0,B,
101879.0,E,
1028.0,F,
1028.0,E,
1028.0,D,
1037.0,F,
1037.0,E,
1037.0,D,
1037.0,C,
1037.0,B,
1037.0,A,
1029.0,E,
1029.0,D,
1029.0,C,
1029.0,B,
1029.0,A,
329.0,C,
329.0,A,
329.0,B,
1028.0,H,
1028.0,C,
1028.0,B,
1028.0,A,
101873.0,B,
101873.0,J,
101873.0,H,
101873.0,G,
101873.0,E,
101873.0,C,
101873.0,F,
101873.0,D,
101873.0,I,
101873.0,K,
1025.0,C,
1025.0,A,
101666.0,J,
101666.0,I,
101666.0,C,
101666.0,E,
101666.0,L,
101666.0,D,
101666.0,K,
101666.0,M,
101666.0,A,
101666.0,F,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
1019.0,A,
101848.0,G,
101848.0,E,
101848.0,C,
101848.0,H,
101848.0,D,
101848.0,B,
101848.0,A,
1017.0,E,
1017.0,D,
1017.0,F,
1017.0,C,
1017.0,B,
1017.0,A,
101512.0,F,
101512.0,C,
101512.0,I,
101512.0,K,
101512.0,E,
101512.0,J,
101512.0,A,
101512.0,B,
101512.0,G,
1012.0,C,
1012.0,A,
100513.0,A,
100513.0,C,
100513.0,G,
100513.0,E,
100513.0,M,
100513.0,F,
100513.0,D,
100513.0,K,
100513.0,I,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
341.0,C,
341.0,A,
341.0,B,
516.0,D,
516.0,B,
516.0,C,
516.0,A,
372.0,C,
372.0,B,
372.0,A,
101192.0,G,
101192.0,K,
101192.0,D,
101192.0,B,
101192.0,H,
101192.0,I,
101192.0,F,
101192.0,A,
101192.0,E,
1009.0,F,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
101840.0,C,
101840.0,F,
101840.0,E,
101840.0,J,
101840.0,H,
101840.0,G,
101840.0,B,
101840.0,I,
101840.0,D,
101840.0,K,
101840.0,L,
1007.0,B,
1007.0,A,
148.0,D,
148.0,E,
148.0,C,
148.0,B,
148.0,A,
1005.0,F,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
100803.0,I,
100803.0,E,
100803.0,D,
100803.0,G,
100803.0,C,
100803.0,A,
100803.0,F,
100803.0,B,
498.0,D,
498.0,B,
498.0,A,
498.0,C,
1004.0,C,
1004.0,B,
1004.0,F,
1004.0,A,
997.0,C,
997.0,B,
997.0,A,
100240.0,E,
100240.0,K,
100240.0,I,
100240.0,J,
100240.0,D,
100240.0,B,
100240.0,F,
100240.0,G,
100240.0,L,
100240.0,H,
100240.0,C,
100240.0,A,
464.0,D,
464.0,C,
464.0,A,
1000.0,F,
1000.0,D,
1000.0,C,
461.0,A,
995.0,C,
995.0,E,
995.0,B,
100184.0,C,
100184.0,D,
100184.0,H,
100184.0,J,
100184.0,F,
100184.0,G,
100184.0,E,
100184.0,M,
100184.0,K,
100184.0,B,
100184.0,A,
100184.0,L,
999.0,A,
999.0,E,
999.0,F,
999.0,C,
999.0,D,
999.0,B,
992.0,C,
992.0,D,
992.0,B,
992.0,A,
101807.0,B,
101807.0,L,
101807.0,I,
101807.0,K,
101807.0,D,
101807.0,E,
101807.0,A,
101807.0,C,
993.0,D,
993.0,B,
993.0,A,
101657.0,D,
101657.0,F,
101657.0,H,
101657.0,A,
101657.0,K,
739.0,E,
989.0,C,
989.0,B,
989.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
990.0,G,
990.0,A,
990.0,B,
990.0,C,
990.0,D,
990.0,E,
990.0,F,
100694.0,L,
100694.0,C,
100694.0,F,
100694.0,I,
100694.0,J,
100694.0,M,
100694.0,D,
100694.0,E,
100694.0,K,
100694.0,B,
100694.0,H,
100694.0,G,
100694.0,A,
406.0,D,
234.0,E,
620.0,D,
75.0,D,
518.0,E,
524.0,E,
261.0,B,
659.0,F,
659.0,E,
659.0,C,
659.0,D,
659.0,B,
659.0,A,
101191.0,I,
101191.0,K,
101191.0,G,
101191.0,F,
101191.0,C,
101191.0,E,
101191.0,D,
101191.0,B,
178.0,B1,
178.0,B2,
178.0,D3,
178.0,D2,
178.0,D1,
178.0,F3,
178.0,F2,
178.0,F1,
178.0,C1,
178.0,C2,
178.0,C3,
178.0,A1,
178.0,A2,
178.0,A3,
101026.0,E,
101026.0,C,
101026.0,B,
101026.0,A,
988.0,F,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
508.0,E,
508.0,C,
508.0,B,
508.0,A,
427.0,C,
427.0,E,
427.0,D,
427.0,B,
427.0,A,
238.0,C,
238.0,B,
238.0,A,
101606.0,B,
986.0,B,
986.0,A,
570.0,E,
570.0,D,
570.0,C,
570.0,B,
570.0,A,
981.0,G,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
101806.0,W,
101806.0,Z,
101806.0,U,
101806.0,Q,
101806.0,V,
482.0,C,
482.0,B,
482.0,A,
101804.0,G,
101804.0,F,
101804.0,H,
101804.0,I,
100325.0,E,
100325.0,F,
100325.0,H,
100325.0,G,
100325.0,D,
100325.0,A,
101606.0,K,
101606.0,L,
101606.0,H,
101606.0,G,
101606.0,E,
101606.0,F,
101606.0,D,
101606.0,A,
101606.0,C,
101606.0,I,
101606.0,J,
982.0,E,
982.0,D,
982.0,B,
982.0,C,
982.0,A,
101061.0,J,
983.0,C,
983.0,B,
983.0,A,
7.0,C,
653.0,B,
653.0,E,
653.0,D,
653.0,C,
653.0,A,
332.0,D,
332.0,E,
332.0,B,
100753.0,M,
100753.0,D,
100753.0,J,
100753.0,C,
100753.0,A,
100753.0,I,
100753.0,H,
100753.0,E,
100753.0,B,
100753.0,K,
100753.0,F,
100753.0,G,
396.0,D,
396.0,A,
528.0,D,
980.0,D,
980.0,C,
980.0,B,
980.0,E,
980.0,A,
360.0,E,
360.0,D,
360.0,C,
360.0,B,
487.0,B,
487.0,D,
487.0,A,
487.0,C,
101519.0,J,
101519.0,I,
101519.0,H,
101519.0,G,
101519.0,F,
101519.0,E,
101519.0,D,
101519.0,B,
101519.0,A,
977.0,E,
977.0,F,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
101431.0,E,
101016.0,D,
445.0,E,
975.0,E,
975.0,D,
975.0,B,
975.0,A,
975.0,C,
976.0,C,
305.0,B,
305.0,C,
976.0,E,
976.0,F,
966.0,B,
966.0,A,
101149.0,M,
101149.0,L,
101149.0,J,
101149.0,I,
101149.0,H,
101149.0,C,
101149.0,B,
101149.0,A,
101149.0,G,
101149.0,F,
101149.0,E,
101234.0,A,
438.0,D,
446.0,C,
855.0,F,
581.0,C,
581.0,B,
581.0,A,
581.0,F,
581.0,D,
414.0,D,
414.0,C,
414.0,A,
414.0,B,
965.0,D,
965.0,B,
965.0,A,
455.0,E,
100719.0,D,
167.0,B,
167.0,C,
167.0,A,
101242.0,K,
101242.0,A,
101242.0,B,
101242.0,G,
101242.0,E,
101242.0,C,
871.0,B,
871.0,A,
101653.0,P,
101653.0,V,
101653.0,R,
101653.0,Q,
101653.0,O,
101653.0,N,
101653.0,M,
958.0,B2,
958.0,E2,
958.0,A2,
958.0,E1,
958.0,F2,
958.0,C2,
958.0,C1,
958.0,B1,
958.0,D1,
958.0,A1,
958.0,F1,
962.0,D,
101471.0,K,
101471.0,C,
101471.0,F,
101471.0,I,
101471.0,E,
314.0,D,
314.0,A,
314.0,C,
314.0,B,
471.0,A,
471.0,B,
471.0,C,
471.0,D,
960.0,E,
960.0,D,
960.0,C,
960.0,B,
960.0,F,
960.0,A,
961.0,D,
101239.0,J,
101239.0,L,
101239.0,I,
101239.0,D,
101239.0,C,
101239.0,F,
101239.0,A,
432.0,A,
432.0,B,
432.0,C,
432.0,E,
432.0,D,
486.0,C,
486.0,B,
486.0,E,
486.0,D,
486.0,A,
201.0,C,
201.0,B,
201.0,A,
101201.0,K,
101201.0,G,
101201.0,J,
101201.0,H,
101201.0,F,
101201.0,C,
101201.0,I,
101201.0,B,
101201.0,A,
955.0,C,
955.0,F,
101234.0,J,
101234.0,D,
101234.0,G,
101234.0,C,
101061.0,H,
101061.0,K,
101061.0,C,
101061.0,B,
101061.0,A,
101061.0,I,
101061.0,G,
101061.0,D,
101061.0,E,
101061.0,F,
385.0,D,
385.0,A,
385.0,B,
385.0,C,
101016.0,B,
101016.0,A,
355.0,E,
355.0,C,
355.0,B,
355.0,A,
101673.0,I,
101673.0,G,
101673.0,F,
101673.0,E,
101673.0,H,
101673.0,J,
101673.0,D,
101673.0,C,
101208.0,H,
101208.0,C,
101208.0,D,
101208.0,A,
101208.0,F,
538.0,E,
538.0,F,
538.0,D,
538.0,C,
538.0,A,
538.0,B,
346.0,C,
346.0,A,
346.0,B,
101630.0,A,
101630.0,G,
101630.0,I,
101630.0,D,
101630.0,C,
101630.0,L,
101630.0,B,
101630.0,E,
571.0,B,
101669.0,G,
101669.0,A,
893.0,F,
946.0,D,
946.0,F,
946.0,E,
946.0,C,
946.0,B,
946.0,A,
466.0,B,
466.0,E,
466.0,D,
466.0,C,
466.0,A,
930.0,C,
930.0,B,
930.0,A,
100952.0,F,
100952.0,C,
100952.0,B,
100952.0,A,
100952.0,E,
100952.0,I,
100952.0,G,
100952.0,D,
100952.0,H,
610.0,D,
610.0,E,
610.0,C,
610.0,B,
610.0,A,
936.0,A,
936.0,C,
936.0,B,
101611.0,I,
101611.0,F,
101611.0,G,
101611.0,C,
101611.0,D,
101611.0,H,
101611.0,A,
101128.0,H,
101128.0,E,
101128.0,D,
101128.0,A,
101128.0,G,
101128.0,C,
940.0,E,
101484.0,D,
101484.0,K,
101484.0,F,
101484.0,I,
101484.0,B,
101484.0,G,
101484.0,J,
101484.0,A,
856.0,C,
856.0,A,
367.0,A,
367.0,B,
367.0,E,
367.0,C,
935.0,F,
935.0,E,
935.0,D,
935.0,C,
935.0,B,
935.0,A,
542.0,F,
542.0,D,
542.0,C,
641.0,C,
101667.0,K,
101667.0,A,
101667.0,L,
101667.0,B,
101667.0,H,
939.0,F,
101667.0,I,
101667.0,E,
101667.0,F,
101667.0,C,
101667.0,D,
939.0,B,
939.0,A,
939.0,E,
938.0,D,
938.0,G,
938.0,B,
938.0,A,
938.0,F,
938.0,E,
938.0,C,
932.0,F,
932.0,D,
932.0,E,
932.0,C,
932.0,B,
932.0,A,
933.0,A,
351.0,B,
351.0,A,
351.0,E,
351.0,D,
453.0,D,
142.0,A,
142.0,B,
142.0,C,
454.0,E,
504.0,C,
504.0,D,
504.0,B,
504.0,A,
453.0,C,
453.0,B,
453.0,A,
223.0,A,
223.0,C,
223.0,B,
392.0,B,
392.0,A,
922.0,E,
922.0,D,
922.0,A,
922.0,B,
922.0,C,
922.0,F,
477.0,B,
477.0,C,
477.0,A,
576.0,D,
576.0,C,
576.0,B,
576.0,A,
919.0,B,
919.0,F,
919.0,A,
919.0,E,
919.0,D,
919.0,C,
917.0,B,
917.0,A,
548.0,E,
548.0,D,
548.0,C,
548.0,B,
548.0,A,
100531.0,F,
100531.0,I,
100531.0,H,
100531.0,B,
100531.0,J,
100531.0,K,
100531.0,D,
100531.0,G,
100531.0,A,
913.0,C,
913.0,B,
913.0,A,
101635.0,E,
101635.0,K,
101635.0,D,
101635.0,J,
101635.0,F,
101635.0,A,
912.0,E,
100741.0,B,
100741.0,J,
100741.0,A,
100741.0,G,
100741.0,L,
100741.0,K,
100741.0,F,
100741.0,D,
908.0,G,
908.0,D,
908.0,B,
908.0,C,
908.0,A,
911.0,B,
911.0,A,
909.0,E,
909.0,C,
909.0,B,
909.0,A,
335.0,B,
335.0,A,
584.0,E,
584.0,D,
584.0,C,
584.0,B,
584.0,A,
906.0,B,
906.0,A,
580.0,D,
580.0,E,
580.0,B,
580.0,C,
580.0,A,
543.0,B,
543.0,A,
624.0,C,
624.0,B,
624.0,A,
899.0,A,
899.0,B,
899.0,F,
899.0,E,
899.0,C,
899.0,D,
101353.0,D,
101353.0,E,
101353.0,A,
900.0,C,
900.0,B,
900.0,A,
900.0,E,
900.0,D,
101628.0,I,
101628.0,J,
101612.0,I,
101612.0,L,
101612.0,E,
101612.0,K,
101612.0,B,
101612.0,C,
101612.0,A,
894.0,D,
894.0,C,
101617.0,A,
101617.0,F,
101617.0,H,
101617.0,E,
101617.0,D,
101617.0,J,
101617.0,I,
891.0,A,
602.0,C,
602.0,B,
602.0,A,
429.0,A,
229.0,B,
101597.0,I,
101597.0,J,
101597.0,B,
101597.0,A,
101597.0,F,
101597.0,C,
101597.0,D,
101597.0,E,
101597.0,K,
884.0,E,
884.0,D,
884.0,B,
884.0,A,
884.0,C,
883.0,J,
883.0,C,
883.0,K,
883.0,G,
883.0,H,
883.0,A,
883.0,E,
883.0,I,
883.0,M,
883.0,F,
877.0,D,
877.0,F,
873.0,C,
873.0,B,
873.0,A,
873.0,E,
873.0,D,
445.0,D,
445.0,B,
445.0,A,
445.0,C,
100923.0,F,
100923.0,G,
100923.0,C,
100923.0,D,
100923.0,B,
100923.0,H,
100923.0,K,
100923.0,A,
100923.0,L,
100923.0,I,
869.0,E,
868.0,B,
868.0,F,
868.0,C,
868.0,A,
101490.0,H,
101490.0,D,
101490.0,G,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,L,
101490.0,I,
101490.0,B,
114.0,D,
114.0,E,
114.0,B,
114.0,A,
847.0,L,
847.0,J,
847.0,D,
847.0,F,
847.0,E,
847.0,C,
847.0,I,
847.0,H,
847.0,B,
847.0,K,
847.0,A,
847.0,M,
847.0,G,
855.0,E,
455.0,D,
864.0,F,
864.0,E,
855.0,D,
855.0,C,
855.0,B,
855.0,A,
860.0,B,
860.0,A,
203.0,E,
203.0,D,
203.0,C,
203.0,B,
203.0,A,
424.0,D,
424.0,B,
424.0,C,
424.0,A,
682.0,D,
853.0,C,
853.0,D,
853.0,B,
853.0,A,
846.0,C,
846.0,B,
846.0,A,
846.0,F,
848.0,C,
848.0,B,
848.0,A,
842.0,C,
842.0,B,
842.0,D,
101492.0,L,
101492.0,J,
101492.0,A,
101492.0,E,
101492.0,H,
101492.0,B,
101492.0,C,
101492.0,K,
101492.0,F,
843.0,B,
843.0,A,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
101170.0,A,
101170.0,B,
101170.0,I,
101170.0,F,
101170.0,J,
101170.0,C,
101170.0,H,
101170.0,E,
837.0,E,
837.0,D,
837.0,C,
837.0,B,
837.0,A,
101431.0,B,
101431.0,D,
101431.0,C,
101431.0,A,
101461.0,G,
101461.0,H,
101461.0,E,
101461.0,F,
101461.0,A,
101461.0,B,
101461.0,I,
833.0,B,
833.0,A,
825.0,D,
825.0,E,
825.0,A,
830.0,B,
830.0,A,
827.0,E,
827.0,C,
827.0,A,
827.0,B,
100228.0,J,
100228.0,K,
100228.0,D,
100228.0,C,
100228.0,B,
100228.0,E,
100228.0,A,
822.0,D,
822.0,C,
822.0,B,
822.0,A,
819.0,B,
821.0,D,
821.0,E,
821.0,C,
821.0,B,
821.0,A,
512.0,B,
512.0,A,
815.0,A,
815.0,B,
817.0,C,
817.0,B,
817.0,A,
540.0,D,
540.0,E,
540.0,C,
540.0,B,
540.0,A,
100463.0,B,
100463.0,E,
