contestId,problem,points
424.0,C,
1379.0,D,
156.0,C,
610.0,D,
1381.0,B,
1381.0,A2,
1381.0,A1,
601.0,C,
228.0,E,
356.0,B,
261.0,B,
208.0,C,
1379.0,C,
1379.0,B,
1379.0,A,
376.0,A,
689.0,E,
91.0,C,
703.0,D,
577.0,B,
571.0,B,
229.0,B,
496.0,B,
333.0,B,
274.0,D,
226.0,B,
258.0,C,
1380.0,D,
1380.0,B,
1380.0,C,
1380.0,A,
554.0,A,
384.0,C,
1372.0,B,
1372.0,A,
389.0,A,
56.0,E,
492.0,E,
466.0,C,
492.0,D,
1083.0,E,
487.0,B,
519.0,E,
543.0,B,
507.0,E,
446.0,A,
455.0,A,
466.0,D,
191.0,C,
555.0,C,
496.0,D,
448.0,C,
718.0,C,
431.0,C,
356.0,A,
433.0,C,
449.0,B,
229.0,D,
547.0,C,
570.0,D,
543.0,D,
61.0,E,
455.0,C,
559.0,C,
459.0,C,
242.0,E,
364.0,B,
195.0,E,
243.0,B,
510.0,D,
353.0,D,
631.0,C,
555.0,A,
339.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
482.0,B,
343.0,D,
292.0,D,
766.0,D,
437.0,D,
96.0,D,
681.0,D,
645.0,D,
219.0,D,
711.0,D,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
592.0,D,
233.0,C,
486.0,D,
550.0,D,
959.0,C,
61.0,D,
1068.0,C,
1010.0,C,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1370.0,D,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1313.0,C2,
1313.0,C1,
1313.0,B,
1313.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1288.0,D,
1288.0,C,
1288.0,B,
1288.0,A,
281.0,D,
298.0,D,
1278.0,D,
1278.0,C,
1278.0,B,
1278.0,A,
1015.0,D,
1015.0,A,
1315.0,B,
1315.0,A,
1307.0,C,
1307.0,B,
1307.0,A,
447.0,D,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
584.0,B,
1301.0,C,
1301.0,B,
1301.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
1300.0,C,
1300.0,B,
1300.0,A,
1291.0,C,
1291.0,B,
1291.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1015.0,B,
696.0,C,
1088.0,C,
66.0,D,
623.0,A,
1144.0,D,
584.0,C,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1287.0,C,
1287.0,B,
1287.0,A,
1284.0,B,
1284.0,D,
1284.0,C,
1284.0,A,
402.0,D,
1189.0,D1,
1270.0,E,
146.0,D,
1283.0,D,
363.0,D,
478.0,D,
1270.0,D,
1270.0,C,
1270.0,B,
1270.0,A,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
368.0,D,
104.0,D,
296.0,D,
431.0,D,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1282.0,C,
1282.0,B1,
1282.0,B2,
1282.0,A,
548.0,D,
1269.0,B,
1269.0,A,
284.0,D,
1266.0,B,
1266.0,A,
1271.0,B,
1271.0,C,
1271.0,A,
1281.0,C,
1281.0,B,
1281.0,A,
1277.0,D,
1277.0,C,
1277.0,B,
1277.0,A,
459.0,E,
1066.0,F,
1272.0,D,
75.0,D,
1060.0,D,
165.0,E,
403.0,C,
276.0,D,
1060.0,C,
451.0,D,
560.0,D,
671.0,B,
474.0,D,
1206.0,C,
380.0,C,
1249.0,D2,
1260.0,C,
1260.0,B,
1260.0,A,
552.0,D,
1253.0,D,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1243.0,C,
1243.0,D,
1243.0,B1,
1243.0,A,
1256.0,C,
1256.0,D,
1256.0,B,
1256.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
1251.0,D,
1251.0,C,
1251.0,B,
1251.0,A,
1249.0,D1,
1249.0,C1,
1249.0,C2,
1249.0,B2,
1249.0,B1,
1249.0,A,
1248.0,A,
1248.0,C,
1248.0,B,
1033.0,C,
1017.0,A,
1237.0,B,
1237.0,A,
1244.0,D,
1244.0,B,
1244.0,A,
1238.0,C,
1238.0,B,
1238.0,A,
430.0,C,
439.0,C,
557.0,C,
1241.0,B,
1241.0,A,
118.0,C,
496.0,C,
255.0,C,
1234.0,D,
1234.0,C,
1234.0,B2,
1234.0,B1,
1234.0,A,
1228.0,D,
1228.0,B,
1228.0,A,
1230.0,E,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
1220.0,A,
1217.0,B,
1217.0,A,
1207.0,C,
1208.0,B,
1213.0,C,
1213.0,B,
1213.0,A,
1208.0,A,
1206.0,B,
1204.0,B,
