contestId,problem,points
101873.0,D,
101873.0,I,
101873.0,G,
101873.0,K,
1606.0,A,
1606.0,B,
1606.0,C,
1606.0,E,
1606.0,D,
102021.0,J,
102021.0,G,
102021.0,K,
102021.0,A,
102021.0,M,
102021.0,E,
102021.0,B,
102021.0,L,
102021.0,I,
102021.0,H,
102021.0,F,
102021.0,D,
102021.0,C,
1601.0,A,
38.0,E,
757.0,E,
1582.0,F2,
13.0,C,
1601.0,D,
1601.0,B,
1601.0,C,
1582.0,D,
1582.0,F1,
1582.0,E,
1582.0,C,
1582.0,B,
1582.0,A,
1598.0,C,
102394.0,B,
102394.0,L,
102394.0,E,
102394.0,A,
102394.0,I,
102394.0,F,
102394.0,K,
102394.0,J,
1598.0,D,
920.0,E,
1598.0,B,
1598.0,E,
102056.0,K,
102056.0,C,
102056.0,I,
102056.0,F,
102056.0,L,
102056.0,D,
1598.0,A,
1586.0,A,
1586.0,B,
140.0,E,
1586.0,F,
1586.0,C,
547.0,C,
1586.0,D,
1586.0,E,
1593.0,A,
1593.0,B,
1593.0,C,
1593.0,F,
101955.0,I,
101955.0,E,
101955.0,K,
101955.0,L,
101955.0,G,
101955.0,C,
101955.0,J,
1593.0,D1,
1593.0,E,
1593.0,G,
1593.0,D2,
1312.0,D,
991.0,E,
869.0,C,
300.0,C,
131.0,C,
630.0,C,
629.0,A,
817.0,B,
103261.0,H,
103261.0,I,
103261.0,G,
103261.0,F,
1594.0,E2,
1594.0,F,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
338.0,D,
1592.0,E,
963.0,A,
906.0,D,
17.0,D,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1581.0,B,
1581.0,A,
1580.0,C,
1580.0,B,
1580.0,A,
1579.0,G,
1542.0,E1,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,C,
1579.0,A,
1542.0,E2,
1527.0,E,
1574.0,E,
1573.0,B,
1573.0,A,
1574.0,C,
1574.0,B,
1574.0,A,
1574.0,D,
103119.0,C,
103119.0,G,
103119.0,F,
103119.0,D,
103119.0,A,
103119.0,L,
1572.0,B,
1572.0,C,
1572.0,A,
1525.0,E,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1530.0,E,
1536.0,F,
1536.0,E,
102001.0,H,
102001.0,F,
1545.0,C,
1566.0,G,
103081.0,G,
1566.0,F,
101667.0,A,
1566.0,E,
1566.0,D2,
1566.0,C,
1566.0,D1,
1566.0,B,
1566.0,A,
103081.0,L,
103081.0,H,
103081.0,I,
103081.0,D,
103081.0,C,
103081.0,K,
103081.0,A,
103081.0,E,
103081.0,F,
1512.0,C,
1513.0,E,
1474.0,D,
1550.0,D,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1551.0,D2,
1551.0,F,
1567.0,F,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1562.0,F,
1528.0,D,
1529.0,F,
102001.0,K,
1560.0,F1,
1560.0,F2,
1560.0,E,
102001.0,J,
102001.0,D,
101667.0,B,
535.0,D,
101667.0,L,
101667.0,E,
1558.0,D,
1561.0,C,
1561.0,A,
101667.0,C,
101667.0,D,
102483.0,F,
102483.0,J,
102483.0,G,
102483.0,B,
102483.0,C,
102483.0,H,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,E,
1561.0,D1,
1558.0,B,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
102001.0,A,
102001.0,C,
1558.0,A,
1558.0,C,
102001.0,G,
102001.0,L,
102001.0,I,
102483.0,E,
102483.0,A,
102483.0,K,
102483.0,I,
101173.0,H,
101667.0,F,
101667.0,I,
101667.0,K,
101667.0,H,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D2,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1548.0,D1,
1551.0,E,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1548.0,C,
1549.0,D,
1549.0,C,
1549.0,B,
1549.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
802.0,O,
125.0,E,
1552.0,E,
1552.0,F,
1552.0,C,
1552.0,D,
1552.0,B,
1552.0,A,
1012.0,B,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,D,
231.0,A,
1530.0,C,
1530.0,B,
1530.0,A,
1283.0,A,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1550.0,E,
1550.0,C,
1550.0,B,
1550.0,A,
1547.0,G,
1547.0,F,
1546.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
71.0,A,
1508.0,B,
1528.0,C,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1535.0,E,
1542.0,D,
4.0,A,
1542.0,C,
1542.0,B,
1542.0,A,
1499.0,E,
1483.0,B,
1523.0,E,
1540.0,C1,
1540.0,C2,
1512.0,B,
1512.0,A,
1540.0,B,
1541.0,B,
1541.0,C,
1541.0,A,
1537.0,F,
1520.0,G,
1534.0,F1,
1520.0,F2,
1520.0,F1,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,E,
1538.0,D,
1538.0,G,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1535.0,D,
1535.0,C,
550.0,B,
1535.0,B,
1535.0,A,
1526.0,D,
1430.0,E,
1526.0,E,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1355.0,F,
1236.0,D,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
102411.0,J,
981.0,F,
1527.0,B1,
1527.0,B2,
1525.0,C,
1527.0,C,
1527.0,A,
981.0,E,
102411.0,H,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
981.0,G,
102411.0,I,
1525.0,D,
1525.0,B,
1525.0,A,
1521.0,E,
101933.0,A,
101933.0,D,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
102452.0,C,
102452.0,I,
102452.0,D,
102452.0,E,
102452.0,G,
102452.0,B,
1519.0,F,
1509.0,B,
1509.0,C,
1516.0,E,
1515.0,F,
1519.0,E,
1515.0,A,
1515.0,B,
1515.0,D,
1515.0,C,
1515.0,E,
1509.0,A,
1519.0,C,
1519.0,D,
1519.0,B,
1519.0,A,
1508.0,A,
1511.0,C,
1511.0,D,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,C,
1514.0,D,
1514.0,B,
1514.0,A,
1511.0,E,
1511.0,B,
1511.0,A,
1513.0,D,
1513.0,B,
1513.0,C,
1513.0,A,
1503.0,B,
1504.0,C,
1504.0,B,
1504.0,A,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
908.0,G,
1483.0,A,
1484.0,B,
1484.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,E1,
1497.0,C2,
1497.0,C1,
1497.0,B,
1497.0,A,
1481.0,D,
1490.0,G,
1494.0,C,
1495.0,B,
1496.0,C,
1496.0,B,
1496.0,A,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
1486.0,B,
1494.0,B,
1494.0,A,
1492.0,E,
1492.0,D,
1492.0,C,
311.0,B,
607.0,B,
1492.0,B,
1492.0,A,
1486.0,C2,
1486.0,C1,
1486.0,A,
1479.0,B2,
1479.0,B1,
1479.0,A,
1487.0,E,
1485.0,D,
1485.0,B,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
786.0,B,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,C,
1485.0,A,
1480.0,B,
1480.0,A,
660.0,C,
1476.0,A,
1481.0,C,
1481.0,B,
1481.0,A,
354.0,C,
1476.0,D,
455.0,C,
1476.0,C,
1476.0,B,
1478.0,D,
1478.0,C,
1478.0,B,
1478.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,A,
1473.0,C,
100169.0,A,
1462.0,E1,
1444.0,A,
1015.0,D,
1375.0,C,
1396.0,A,
1436.0,C,
1435.0,B,
1435.0,A,
448.0,C,
1409.0,B,
1425.0,A,
1426.0,E,
1419.0,D2,
1407.0,C,
1426.0,D,
1419.0,C,
1391.0,C,
18.0,A,
1409.0,C,
1409.0,D,
1400.0,C,
1058.0,D,
1401.0,C,
1401.0,B,
1389.0,C,
,553,
1058.0,C,
1399.0,D,
1399.0,C,
1076.0,A,
1374.0,A,
998.0,A,
850.0,C,
527.0,D,
1058.0,B,
1058.0,A,
914.0,F,
687.0,A,
722.0,C,
1008.0,A,
1000.0,A,
1004.0,A,
1005.0,A,
