contestId,problem,points
100608.0,B,
100608.0,D,
100608.0,G,
100608.0,E,
100608.0,F,
102133.0,E,
102133.0,F,
102133.0,B,
102133.0,C,
102133.0,A,
102133.0,G,
102133.0,I,
1119.0,E,
1119.0,D,
1119.0,C,
1119.0,B,
1119.0,A,
1137.0,C,
102155.0,D,
102155.0,I,
102155.0,F,
102155.0,H,
102155.0,A,
102155.0,K,
102155.0,G,
102155.0,C,
1144.0,A,
1144.0,B,
1144.0,C,
1144.0,D,
1144.0,E,
1144.0,G,
1144.0,F,
1136.0,A,
1136.0,B,
1136.0,C,
1136.0,D,
1136.0,E,
101485.0,B,
101485.0,F,
101485.0,D,
101485.0,G,
101485.0,A,
101485.0,E,
101485.0,C,
101485.0,K,
101485.0,I,
101485.0,J,
1140.0,F,
1140.0,E,
1140.0,D,
1140.0,B,
1140.0,C,
1140.0,A,
1139.0,D,
1139.0,E,
101986.0,H,
101986.0,E,
101986.0,A,
101986.0,F,
100026.0,J,
100026.0,I,
100026.0,H,
100026.0,E,
1141.0,E,
1141.0,A,
1141.0,F2,
1141.0,D,
1141.0,G,
1141.0,B,
1141.0,C,
1141.0,F1,
101481.0,C,
101481.0,E,
101481.0,I,
101481.0,D,
101481.0,J,
101982.0,I,
101982.0,M,
101982.0,K,
101982.0,E,
101982.0,H,
101982.0,B,
101982.0,D,
101982.0,C,
101982.0,G,
101982.0,F,
101982.0,L,
101982.0,J,
101982.0,A,
1120.0,C,
100025.0,E,
100025.0,A,
100025.0,H,
100025.0,I,
100025.0,F,
100025.0,K,
100025.0,C,
1137.0,B,
1133.0,A,
1133.0,B,
1133.0,C,
1133.0,D,
1133.0,E,
1133.0,F1,
1133.0,F2,
102012.0,M,
102012.0,H,
102012.0,G,
102012.0,C,
102012.0,A,
1117.0,E,
559.0,C,
101173.0,E,
101173.0,B,
101173.0,J,
101173.0,H,
101173.0,L,
101173.0,C,
101173.0,K,
101173.0,F,
101173.0,A,
100134.0,E,
100134.0,I,
100134.0,C,
100134.0,J,
100134.0,H,
100134.0,A,
100134.0,G,
102058.0,K,
102058.0,M,
102058.0,L,
1109.0,C,
1109.0,D,
1109.0,B,
1109.0,A,
825.0,F,
1131.0,F,
1131.0,C,
1131.0,A,
1131.0,B,
1131.0,D,
1131.0,E,
1107.0,F,
101806.0,X,
100520.0,C,
100520.0,E,
100520.0,K,
100520.0,B,
100520.0,A,
100520.0,F,
100520.0,D,
1118.0,F2,
1118.0,E,
1118.0,D1,
1118.0,F1,
1118.0,A,
1118.0,C,
1118.0,D2,
1118.0,B,
101806.0,U,
101806.0,Y,
101806.0,P,
101806.0,R,
101806.0,T,
101806.0,V,
101806.0,W,
101806.0,Q,
101806.0,S,
101806.0,Z,
739.0,E,
1099.0,F,
997.0,C,
765.0,E,
261.0,D,
1110.0,E,
736.0,D,
351.0,D,
1114.0,E,
1114.0,F,
1110.0,F,
1106.0,F,
1111.0,C,
1111.0,B,
1111.0,A,
932.0,F,
932.0,E,
102059.0,M,
102059.0,A,
102059.0,G,
102059.0,E,
102059.0,F,
102059.0,J,
102059.0,D,
102059.0,L,
102059.0,I,
102059.0,H,
1108.0,A,
1108.0,B,
1108.0,C,
1108.0,D,
1108.0,E1,
1108.0,E2,
1108.0,F,
1104.0,B,
1104.0,A,
1103.0,C,
1103.0,A,
1103.0,B,
1105.0,D,
1105.0,E,
1098.0,A,
100518.0,I,
100518.0,H,
100518.0,B,
100518.0,E,
100518.0,C,
1102.0,A,
1102.0,B,
1102.0,C,
1102.0,D,
1102.0,E,
1102.0,F,
101142.0,J,
101142.0,I,
101142.0,C,
101142.0,G,
101142.0,K,
101142.0,F,
101142.0,A,
1100.0,A,
1100.0,B,
1100.0,C,
1100.0,E,
1100.0,F,
102056.0,J,
102056.0,F,
102056.0,I,
102056.0,L,
102056.0,D,
1101.0,E,
1101.0,F,
1101.0,G,
1101.0,D,
1101.0,B,
1101.0,C,
1101.0,A,
100517.0,L,
100517.0,E,
100517.0,H,
100517.0,K,
100517.0,J,
100517.0,B,
100517.0,I,
1098.0,D,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1095.0,A,
1095.0,B,
1095.0,C,
1095.0,E,
1095.0,D,
100524.0,E,
100524.0,F,
100524.0,J,
100524.0,A,
100524.0,G,
100519.0,H,
100519.0,B,
100519.0,G,
100519.0,A,
100519.0,C,
100519.0,F,
100519.0,E,
100519.0,D,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1095.0,F,
1096.0,C,
1096.0,F,
1096.0,G,
1096.0,D,
1096.0,B,
1096.0,A,
102028.0,H,
102028.0,D,
102028.0,F,
102028.0,E,
102028.0,I,
102028.0,A,
1086.0,E,
1087.0,B,
1087.0,A,
1086.0,A,
1086.0,D,
1086.0,C,
1086.0,B,
101550.0,B,
101550.0,K,
101550.0,C,
101550.0,F,
101550.0,A,
101550.0,G,
101550.0,E,
101550.0,D,
101550.0,J,
101002.0,E,
101161.0,I,
101161.0,F,
101161.0,C,
101161.0,H,
101161.0,E,
101161.0,G,
101161.0,B,
101161.0,L,
101002.0,G,
101002.0,J,
101002.0,K,
101002.0,C,
101002.0,D,
101002.0,F,
101002.0,I,
101981.0,E,
1092.0,D2,
1092.0,F,
1081.0,B,
1081.0,A,
1081.0,E,
1081.0,C,
1081.0,D,
101981.0,M,
101981.0,K,
101981.0,I,
101981.0,D,
101981.0,G,
101981.0,J,
101981.0,A,
1093.0,F,
1093.0,E,
1093.0,G,
1093.0,D,
1093.0,C,
1093.0,B,
1093.0,A,
100753.0,F,
100753.0,C,
100753.0,A,
100753.0,E,
100753.0,K,
100753.0,H,
100753.0,I,
100753.0,B,
100753.0,G,
1083.0,A,
1089.0,K,
1089.0,M,
1089.0,A,
1089.0,E,
1089.0,F,
1089.0,L,
1089.0,G,
1083.0,E,
101480.0,F,
101480.0,J,
101480.0,B,
101480.0,H,
101480.0,K,
101480.0,A,
101480.0,D,
,529,
101650.0,C,
101650.0,D,
101650.0,K,
101650.0,F,
101650.0,H,
101650.0,J,
101650.0,G,
101650.0,B,
1088.0,E,
1088.0,C,
1088.0,B,
1088.0,A,
102001.0,C,
101630.0,I,
101630.0,D,
101630.0,L,
101630.0,A,
101630.0,C,
101630.0,B,
101630.0,E,
1.0,A,
1082.0,E,
1082.0,F,
1082.0,G,
102001.0,K,
102001.0,F,
102001.0,H,
102001.0,G,
102001.0,D,
102001.0,A,
102001.0,J,
102001.0,L,
102001.0,I,
1061.0,F,
1056.0,E,
1056.0,F,
1056.0,D,
1056.0,C,
1056.0,B,
1056.0,A,
101309.0,G,
101309.0,K,
101309.0,F,
101309.0,I,
101309.0,E,
101309.0,D,
101309.0,A,
101964.0,G,
101964.0,D,
101964.0,K,
101964.0,J,
101964.0,B,
101964.0,I,
101964.0,E,
101964.0,C,
946.0,A,
1078.0,C,
1078.0,D,
1078.0,B,
101572.0,K,
101572.0,I,
101572.0,G,
101572.0,J,
101572.0,B,
1077.0,F1,
1077.0,F2,
1077.0,E,
1077.0,D,
1077.0,C,
1077.0,B,
1077.0,A,
1004.0,F,
1039.0,D,
1039.0,B,
100803.0,I,
1062.0,D,
1062.0,E,
100803.0,E,
100803.0,D,
100803.0,G,
100803.0,F,
100803.0,C,
100803.0,B,
100803.0,A,
1076.0,C,
1076.0,B,
1076.0,A,
1076.0,D,
1076.0,E,
1055.0,D,
1055.0,E,
101933.0,A,
101933.0,D,
101933.0,I,
101933.0,E,
101933.0,H,
101933.0,J,
101933.0,K,
101933.0,C,
101933.0,B,
1074.0,B,
1074.0,D,
1074.0,C,
101612.0,F,
101612.0,H,
101612.0,E,
101612.0,C,
101612.0,I,
101612.0,B,
101612.0,K,
101612.0,L,
101612.0,A,
1068.0,A,
1068.0,B,
1068.0,C,
1043.0,F,
1043.0,E,
1043.0,D,
1043.0,C,
1043.0,B,
1043.0,A,
1073.0,A,
1073.0,B,
1073.0,C,
1073.0,D,
446.0,B,
1073.0,E,
954.0,I,
1070.0,L,
1067.0,A,
1067.0,B,
1070.0,A,
1070.0,G,
1070.0,E,
1070.0,B,
1070.0,C,
1070.0,H,
1070.0,F,
1070.0,D,
1070.0,K,
1054.0,F,
1072.0,B,
1072.0,A,
1071.0,B,
1071.0,A,
1054.0,D,
1054.0,C,
1066.0,C,
1066.0,D,
1066.0,F,
1066.0,E,
101667.0,J,
1063.0,C,
1063.0,B,
1063.0,A,
101667.0,A,
1065.0,D,
1065.0,C,
1065.0,B,
1065.0,A,
1065.0,E,
1059.0,A,
1059.0,B,
1059.0,C,
1059.0,D,
1033.0,B,
1033.0,A,
1059.0,E,
1033.0,D,
1033.0,C,
1060.0,E,
1060.0,D,
1060.0,C,
1060.0,B,
1060.0,A,
,176,
101611.0,C,
101611.0,F,
101611.0,H,
101611.0,G,
101611.0,D,
101611.0,A,
1051.0,E,
1051.0,F,
100783.0,I,
100783.0,H,
100783.0,E,
100783.0,F,
100783.0,D,
100783.0,J,
100783.0,C,
100783.0,B,
100783.0,A,
1053.0,B,
1053.0,A,
1034.0,C,
1047.0,B,
1047.0,A,
1034.0,B,
1034.0,A,
1051.0,D,
1051.0,C,
1051.0,B,
1051.0,A,
101438.0,C,
101438.0,B,
101438.0,E,
101412.0,B,
101412.0,G,
101412.0,F,
101412.0,A,
101412.0,C,
101412.0,D,
1036.0,G,
1042.0,E,
1042.0,C,
1042.0,F,
1042.0,D,
1042.0,B,
1042.0,A,
1041.0,B,
1041.0,C,
1041.0,A,
1041.0,D,
1041.0,E,
1041.0,F,
101873.0,J,
1038.0,D,
958.0,F3,
101437.0,F,
101437.0,C,
101437.0,A,
101437.0,D,
101873.0,A,
101873.0,E,
101873.0,F,
101873.0,I,
101873.0,D,
101873.0,C,
101873.0,B,
101873.0,G,
101873.0,K,
100339.0,H,
100339.0,B,
100339.0,G,
100339.0,I,
100339.0,E,
1036.0,F,
1036.0,C,
1036.0,B,
1036.0,D,
1036.0,A,
1036.0,E,
100825.0,G,
100825.0,F,
100825.0,I,
100825.0,D,
100825.0,E,
1039.0,C,
100851.0,K,
100851.0,L,
100851.0,F,
100851.0,J,
100851.0,G,
100851.0,E,
100851.0,A,
101128.0,F,
101128.0,J,
101128.0,B,
101128.0,E,
101128.0,G,
101128.0,C,
101128.0,A,
101128.0,H,
101128.0,D,
101669.0,F,
1037.0,E,
1037.0,B,
1037.0,A,
1037.0,D,
1037.0,C,
101669.0,D,
101669.0,K,
101669.0,A,
101669.0,G,
1028.0,D,
1028.0,C,
1028.0,B,
101436.0,C,
101436.0,B,
101436.0,A,
1029.0,D,
1029.0,E,
1029.0,F,
1029.0,C,
1029.0,B,
1029.0,A,
1027.0,F,
183.0,C,
183.0,B,
183.0,A,
1025.0,C,
1025.0,B,
895.0,C,
1025.0,A,
1027.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,D,
1023.0,E,
1023.0,C,
1023.0,B,
1023.0,A,
65.0,D,
65.0,C,
65.0,B,
65.0,A,
1019.0,B,
1019.0,A,
1010.0,A,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
818.0,G,
1016.0,F,
1016.0,E,
1016.0,D,
1016.0,C,
1016.0,B,
1016.0,A,
1015.0,A,
1015.0,B,
1015.0,C,
1015.0,D,
1015.0,F,
1015.0,E1,
1015.0,E2,
1012.0,B,
1012.0,C,
1010.0,B,
1010.0,C,
1010.0,D,
1008.0,E,
1007.0,A,
1006.0,F,
1006.0,D,
1006.0,E,
1006.0,C,
1006.0,B,
1006.0,A,
1009.0,F,
1009.0,E,
1009.0,D,
1009.0,C,
1009.0,B,
1009.0,A,
1009.0,G,
993.0,E,
1005.0,E1,
1005.0,E2,
1005.0,F,
1005.0,D,
1005.0,C,
1005.0,B,
1005.0,A,
850.0,E,
1004.0,A,
1004.0,B,
101810.0,D,
101810.0,M,
101810.0,A,
101810.0,E,
101810.0,F,
101810.0,C,
101810.0,B,
101810.0,I,
101810.0,H,
101604.0,E,
101604.0,D,
101604.0,C,
101604.0,B,
101604.0,A,
1003.0,F,
100609.0,I,
1003.0,E,
1003.0,D,
1003.0,C,
1003.0,B,
1003.0,A,
100609.0,G,
100609.0,C,
100609.0,H,
100609.0,J,
100609.0,F,
100609.0,B,
100609.0,D,
100609.0,A,
131.0,A,
101798.0,E,
101798.0,D,
101798.0,G,
101798.0,F,
101798.0,C,
101798.0,B,
101798.0,A,
998.0,B,
998.0,A,
997.0,A,
997.0,B,
101807.0,L,
101807.0,I,
101807.0,J,
101807.0,H,
101807.0,D,
101807.0,K,
101807.0,C,
101807.0,E,
101807.0,A,
1001.0,A,
978.0,G,
978.0,E,
978.0,F,
978.0,C,
978.0,D,
978.0,B,
978.0,A,
1000.0,F,
1000.0,E,
1000.0,D,
1000.0,C,
1000.0,A,
1000.0,B,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
962.0,F,
995.0,F,
995.0,C,
995.0,B,
991.0,E,
991.0,D,
991.0,C,
991.0,B,
991.0,A,
992.0,E,
992.0,D,
992.0,C,
992.0,B,
992.0,A,
990.0,A,
990.0,B,
990.0,C,
990.0,F,
990.0,G,
833.0,C,
990.0,E,
989.0,B,
989.0,C,
989.0,A,
100571.0,D,
100571.0,F,
100571.0,B,
100571.0,A,
990.0,D,
643.0,C,
873.0,F,
988.0,C,
988.0,B,
988.0,A,
988.0,D,
988.0,E,
988.0,F,
986.0,E,
986.0,B,
986.0,A,
981.0,D,
981.0,G,
981.0,E,
963.0,D,
641.0,D,
100551.0,E,
985.0,F,
985.0,E,
100551.0,A,
982.0,D,
982.0,C,
982.0,B,
982.0,A,
965.0,E,
916.0,D,
914.0,G,
747.0,E,
983.0,B,
464.0,E,
979.0,D,
979.0,B,
979.0,C,
979.0,A,
390.0,B,
855.0,E,
980.0,E,
980.0,D,
977.0,F,
977.0,D,
977.0,E,
977.0,C,
977.0,A,
977.0,B,
,499,
976.0,F,
976.0,E,
976.0,B,
976.0,C,
976.0,A,
975.0,D,
975.0,C,
975.0,B,
975.0,A,
967.0,D,
,112,
425.0,D,
730.0,C,
878.0,D,
965.0,C,
965.0,D,
,100,
158.0,B,
281.0,A,
266.0,A,
339.0,A,
112.0,A,
96.0,A,
282.0,A,
231.0,A,
50.0,A,
896.0,C,
577.0,D,
755.0,F,
691.0,F,
755.0,E,
380.0,C,
605.0,D,
725.0,E,
574.0,D,
963.0,C,
963.0,B,
963.0,A,
111.0,D,
535.0,E,
846.0,E,
808.0,E,
348.0,C,
958.0,C3,
535.0,D,
101353.0,G,
101353.0,H,
101353.0,E,
101353.0,D,
101353.0,B,
101353.0,A,
958.0,E2,
958.0,C2,
958.0,F2,
452.0,F,
659.0,G,
847.0,F,
922.0,F,
526.0,E,
853.0,D,
314.0,D,
101521.0,L,
101521.0,K,
101521.0,J,
101521.0,H,
101521.0,F,
101521.0,D,
101521.0,C,
101521.0,B,
101521.0,A,
420.0,C,
622.0,F,
762.0,D,
962.0,E,
962.0,D,
962.0,C,
962.0,B,
962.0,A,
639.0,D,
614.0,D,
547.0,D,
246.0,C,
960.0,E,
960.0,A,
960.0,B,
960.0,C,
960.0,D,
960.0,F,
246.0,D,
246.0,E,
118.0,A,
158.0,A,
71.0,A,
804.0,D,
297.0,C,
711.0,E,
711.0,D,
711.0,C,
711.0,B,
711.0,A,
779.0,E,
955.0,C,
638.0,C,
961.0,E,
109.0,B,
645.0,E,
959.0,F,
959.0,E,
959.0,D,
959.0,C,
959.0,B,
959.0,A,
56.0,E,
662.0,C,
109.0,C,
954.0,E,
768.0,F,
952.0,A,
449.0,D,
61.0,D,
632.0,E,
920.0,G,
190.0,E,
601.0,D,
285.0,E,
293.0,E,
273.0,D,
956.0,D,
956.0,A,
956.0,C,
956.0,B,
86.0,D,
954.0,G,
954.0,F,
954.0,D,
954.0,B,
954.0,A,
484.0,E,
911.0,G,
553.0,D,
355.0,E,
355.0,C,
355.0,B,
355.0,A,
555.0,E,
460.0,D,
600.0,D,
371.0,E,
164.0,C,
272.0,E,
772.0,C,
406.0,D,
260.0,D,
351.0,E,
626.0,E,
910.0,C,
314.0,A,
279.0,E,
254.0,C,
9.0,D,
500.0,E,
305.0,D,
947.0,B,
947.0,C,
949.0,B,
949.0,C,
949.0,A,
266.0,E,
946.0,G,
908.0,F,
122.0,E,
122.0,D,
122.0,C,
122.0,B,
122.0,A,
913.0,E,
946.0,D,
577.0,E,
91.0,E,
592.0,D,
549.0,F,
915.0,F,
323.0,C,
651.0,D,
222.0,C,
526.0,D,
929.0,C,
931.0,B,
931.0,A,
931.0,C,
930.0,A,
930.0,B,
930.0,C,
435.0,E,
101522.0,F,
570.0,C,
859.0,E,
101522.0,J,
101522.0,E,
101522.0,K,
101522.0,B,
101522.0,A,
101522.0,H,
101522.0,I,
101522.0,C,
908.0,D,
713.0,C,
435.0,C,
435.0,B,
435.0,A,
10.0,D,
313.0,D,
286.0,C,
550.0,E,
289.0,E,
289.0,D,
289.0,C,
289.0,B,
289.0,A,
570.0,E,
583.0,B,
583.0,C,
583.0,D,
583.0,A,
936.0,B,
936.0,C,
264.0,C,
940.0,E,
940.0,D,
940.0,C,
940.0,B,
940.0,A,
940.0,F,
815.0,D,
268.0,D,
607.0,B,
607.0,A,
935.0,A,
935.0,B,
935.0,C,
935.0,D,
935.0,E,
285.0,D,
16.0,E,
933.0,B,
939.0,C,
939.0,D,
765.0,F,
932.0,D,
938.0,D,
939.0,E,
938.0,E,
33.0,C,
533.0,E,
444.0,A,
932.0,C,
932.0,B,
932.0,A,
673.0,D,
673.0,E,
856.0,B,
240.0,F,
677.0,E,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
922.0,E,
660.0,F,
286.0,E,
920.0,C,
665.0,F,
101667.0,G,
101667.0,B,
101667.0,E,
101667.0,K,
101667.0,I,
101667.0,L,
101667.0,F,
101667.0,H,
101667.0,C,
101667.0,D,
56.0,D,
486.0,E,
922.0,A,
922.0,D,
101620.0,H,
101620.0,J,
101620.0,F,
101620.0,A,
100579.0,B,
432.0,D,
682.0,D,
101490.0,D,
101490.0,K,
101490.0,E,
101490.0,J,
101490.0,C,
101490.0,I,
101490.0,B,
101490.0,L,
101666.0,D,
101666.0,K,
101666.0,E,
101666.0,L,
101666.0,I,
101666.0,C,
101666.0,F,
101666.0,M,
101666.0,A,
136.0,D,
136.0,C,
136.0,B,
136.0,A,
914.0,C,
3.0,D,
920.0,F,
920.0,E,
919.0,A,
919.0,B,
919.0,C,
919.0,E,
919.0,D,
915.0,D,
915.0,E,
918.0,C,
918.0,D,
918.0,B,
918.0,A,
912.0,E,
912.0,D,
912.0,B,
912.0,A,
908.0,B,
909.0,D,
909.0,C,
913.0,D,
914.0,D,
916.0,C,
908.0,C,
908.0,A,
911.0,F,
911.0,E,
911.0,D,
909.0,E,
910.0,A,
414.0,C,
743.0,E,
901.0,C,
901.0,A,
840.0,B,
430.0,D,
430.0,C,
430.0,B,
430.0,A,
786.0,A,
681.0,D,
300.0,E,
300.0,B,
300.0,C,
300.0,A,
587.0,B,
899.0,D,
899.0,F,
899.0,E,
899.0,C,
899.0,B,
899.0,A,
898.0,F,
898.0,E,
898.0,D,
898.0,C,
898.0,B,
898.0,A,
341.0,B,
501.0,D,
501.0,C,
501.0,B,
501.0,A,
134.0,B,
710.0,E,
665.0,C,
327.0,E,
579.0,E,
579.0,D,
579.0,C,
579.0,B,
579.0,A,
626.0,F,
547.0,C,
385.0,D,
385.0,C,
385.0,B,
385.0,A,
903.0,D,
903.0,C,
903.0,B,
903.0,A,
903.0,E,
652.0,E,
900.0,E,
895.0,D,
900.0,C,
900.0,D,
900.0,B,
900.0,A,
556.0,D,
556.0,C,
556.0,B,
556.0,A,
887.0,C,
887.0,A,
887.0,B,
757.0,D,
671.0,B,
671.0,A,
27.0,D,
180.0,E,
155.0,E,
155.0,D,
155.0,C,
155.0,B,
155.0,A,
396.0,C,
454.0,D,
454.0,C,
454.0,B,
454.0,A,
701.0,C,
701.0,B,
701.0,A,
242.0,D,
813.0,F,
733.0,F,
717.0,D,
292.0,D,
374.0,D,
241.0,G,
241.0,B,
241.0,A,
366.0,D,
895.0,A,
895.0,B,
895.0,E,
189.0,C,
189.0,E,
189.0,D,
229.0,D,
748.0,D,
567.0,D,
893.0,E,
166.0,E,
159.0,E,
568.0,B,
893.0,F,
893.0,C,
893.0,B,
893.0,A,
118.0,E,
212.0,E,
498.0,D,
653.0,D,
875.0,C,
566.0,D,
527.0,D,
894.0,D,
894.0,E,
894.0,A,
894.0,B,
894.0,C,
691.0,E,
466.0,E,
176.0,B,
891.0,A,
891.0,B,
891.0,C,
500.0,D,
45.0,C,
884.0,F,
618.0,D,
401.0,D,
363.0,D,
594.0,D,
91.0,C,
174.0,C,
476.0,B,
707.0,E,
229.0,B,
433.0,D,
178.0,A2,
178.0,A1,
178.0,A3,
799.0,D,
507.0,B,
232.0,B,
722.0,D,
889.0,A,
674.0,C,
372.0,C,
621.0,D,
508.0,E,
163.0,B,
888.0,G,
739.0,C,
888.0,F,
489.0,D,
888.0,E,
888.0,D,
888.0,C,
888.0,B,
888.0,A,
301.0,D,
82.0,D,
377.0,C,
848.0,C,
848.0,B,
616.0,D,
193.0,B,
467.0,D,
780.0,D,
137.0,E,
38.0,E,
67.0,D,
111.0,B,
291.0,D,
25.0,E,
448.0,D,
749.0,D,
520.0,E,
817.0,E,
360.0,A,
585.0,D,
280.0,C,
311.0,B,
601.0,C,
160.0,D,
877.0,C,
571.0,B,
498.0,C,
396.0,A,
622.0,E,
30.0,C,
712.0,D,
325.0,B,
884.0,C,
427.0,D,
12.0,D,
177.0,B2,
412.0,D,
416.0,E,
387.0,E,
690.0,C3,
367.0,B,
884.0,D,
182.0,E,
376.0,C,
376.0,D,
376.0,B,
376.0,A,
216.0,C,
295.0,B,
145.0,C,
261.0,B,
785.0,E,
788.0,C,
616.0,E,
877.0,F,
877.0,D,
877.0,E,
145.0,E,
369.0,E,
149.0,D,
57.0,C,
876.0,B,
883.0,K,
883.0,G,
883.0,E,
883.0,H,
883.0,I,
883.0,F,
883.0,M,
4.0,A,
664.0,D,
689.0,D,
718.0,C,
538.0,E,
803.0,F,
813.0,E,
731.0,D,
499.0,E,
85.0,D,
222.0,E,
593.0,D,
631.0,E,
856.0,A,
609.0,D,
730.0,I,
768.0,E,
774.0,D,
444.0,C,
875.0,D,
875.0,B,
875.0,A,
13.0,E,
665.0,E,
871.0,B,
871.0,A,
746.0,G,
760.0,C,
676.0,E,
786.0,C,
543.0,D,
339.0,D,
75.0,D,
761.0,E,
535.0,C,
489.0,E,
821.0,E,
441.0,D,
76.0,D,
400.0,E,
549.0,G,
873.0,D,
873.0,C,
873.0,B,
873.0,A,
596.0,D,
21.0,B,
666.0,A,
610.0,D,
321.0,C,
405.0,E,
507.0,D,
455.0,D,
223.0,C,
456.0,D,
439.0,D,
439.0,E,
732.0,F,
13.0,C,
733.0,D,
731.0,E,
48.0,D,
455.0,C,
340.0,E,
546.0,D,
21.0,C,
487.0,E,
463.0,E,
869.0,C,
869.0,A,
869.0,B,
869.0,E,
524.0,E,
868.0,F,
868.0,C,
868.0,A,
639.0,B,
799.0,E,
580.0,D,
506.0,D,
614.0,E,
734.0,F,
420.0,D,
752.0,E,
475.0,D,
731.0,F,
633.0,D,
866.0,A,
238.0,A,
609.0,F,
117.0,B,
809.0,A,
860.0,D,
371.0,D,
284.0,D,
284.0,C,
284.0,B,
284.0,A,
282.0,D,
641.0,E,
554.0,E,
855.0,D,
864.0,A,
864.0,E,
864.0,C,
864.0,D,
864.0,B,
855.0,C,
855.0,B,
855.0,A,
490.0,F,
115.0,E,
304.0,D,
165.0,D,
505.0,D,
603.0,C,
863.0,D,
863.0,E,
863.0,C,
863.0,F,
850.0,C,
863.0,B,
863.0,A,
584.0,D,
509.0,E,
245.0,D,
862.0,C,
862.0,D,
862.0,E,
862.0,B,
862.0,A,
359.0,D,
359.0,C,
198.0,E,
679.0,B,
859.0,C,
263.0,C,
861.0,A,
860.0,A,
860.0,B,
798.0,E,
793.0,D,
611.0,B,
486.0,A,
514.0,E,
515.0,E,
554.0,C,
383.0,D,
35.0,D,
8.0,C,
584.0,E,
570.0,D,
730.0,B,
148.0,E,
508.0,D,
707.0,D,
486.0,D,
551.0,D,
538.0,F,
580.0,E,
362.0,C,
288.0,C,
482.0,B,
330.0,E,
7.0,C,
780.0,C,
168.0,D,
659.0,F,
524.0,C,
776.0,E,
195.0,E,
132.0,C,
819.0,B,
270.0,A,
551.0,E,
314.0,C,
766.0,E,
438.0,D,
431.0,D,
854.0,D,
854.0,E,
854.0,B,
854.0,C,
854.0,A,
846.0,C,
846.0,D,
846.0,A,
846.0,F,
851.0,D,
851.0,C,
851.0,A,
566.0,F,
678.0,D,
631.0,D,
551.0,C,
834.0,D,
732.0,D,
629.0,E,
601.0,B,
351.0,B,
340.0,B,
849.0,A,
849.0,C,
849.0,B,
360.0,B,
27.0,E,
600.0,E,
842.0,B,
842.0,A,
825.0,G,
842.0,D,
842.0,C,
770.0,C,
20.0,B,
650.0,C,
523.0,D,
282.0,E,
321.0,E,
102.0,D,
101.0,B,
185.0,B,
208.0,E,
44.0,E,
748.0,E,
245.0,H,
590.0,B,
17.0,B,
280.0,B,
844.0,D,
844.0,B,
844.0,C,
844.0,A,
522.0,D,
709.0,D,
709.0,B,
709.0,C,
709.0,A,
95.0,C,
734.0,E,
845.0,D,
213.0,B,
845.0,A,
845.0,C,
525.0,E,
840.0,D,
575.0,H,
66.0,D,
841.0,C,
841.0,B,
841.0,A,
337.0,D,
437.0,D,
533.0,B,
235.0,B,
769.0,D,
741.0,C,
61.0,E,
77.0,B,
69.0,E,
484.0,D,
645.0,D,
375.0,D,
837.0,F,
623.0,B,
343.0,D,
327.0,C,
839.0,D,
839.0,B,
839.0,A,
839.0,C,
598.0,C,
378.0,D,
696.0,C,
301.0,B,
68.0,B,
621.0,E,
587.0,C,
528.0,D,
670.0,E,
416.0,B,
416.0,C,
416.0,A,
696.0,B,
449.0,C,
469.0,D,
717.0,E,
685.0,B,
228.0,E,
276.0,C,
276.0,A,
276.0,D,
276.0,B,
276.0,E,
382.0,B,
449.0,B,
6.0,D,
101473.0,E,
101473.0,A,
177.0,C2,
177.0,C1,
402.0,E,
837.0,E,
837.0,D,
837.0,B,
837.0,C,
837.0,A,
131.0,E,
627.0,B,
292.0,E,
546.0,E,
835.0,D,
835.0,C,
835.0,A,
835.0,B,
834.0,C,
834.0,B,
834.0,A,
379.0,F,
161.0,D,
675.0,E,
496.0,E,
811.0,C,
660.0,D,
804.0,C,
827.0,C,
519.0,E,
569.0,C,
459.0,D,
459.0,E,
830.0,A,
762.0,C,
401.0,B,
401.0,A,
690.0,F1,
832.0,D,
832.0,A,
620.0,E,
476.0,D,
404.0,C,
652.0,B,
652.0,A,
652.0,D,
813.0,B,
402.0,D,
830.0,B,
622.0,C,
622.0,D,
319.0,C,
544.0,C,
597.0,A,
597.0,C,
597.0,B,
665.0,B,
383.0,C,
690.0,D1,
665.0,D,
429.0,D,
474.0,D,
474.0,B,
474.0,A,
474.0,E,
400.0,D,
690.0,C2,
690.0,C1,
342.0,E,
560.0,A,
527.0,A,
549.0,A,
632.0,D,
427.0,E,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
725.0,D,
353.0,B,
71.0,C,
614.0,B,
614.0,A,
614.0,C,
596.0,C,
825.0,E,
825.0,A,
825.0,C,
825.0,D,
825.0,B,
507.0,E,
768.0,D,
785.0,D,
134.0,A,
366.0,C,
25.0,D,
180.0,C,
540.0,D,
831.0,E,
508.0,A,
831.0,F,
831.0,A,
831.0,D,
831.0,C,
831.0,B,
828.0,E,
