contestId,problem,points
1789.0,B,
1789.0,C,
1789.0,D,
1789.0,E,
1743.0,E,
1437.0,F,
104172.0,J,
104172.0,F,
104172.0,L,
104172.0,E,
104172.0,C,
104172.0,B,
104172.0,A,
104172.0,K,
104172.0,H,
1766.0,F,
104197.0,G,
1776.0,D,
1776.0,I,
1776.0,C,
1776.0,J,
1776.0,B,
1776.0,G,
1776.0,F,
1776.0,L,
1776.0,H,
1776.0,A,
1795.0,G,
1795.0,F,
1795.0,E,
1795.0,D,
1795.0,C,
1795.0,B,
1795.0,A,
1793.0,D,
1793.0,F,
1793.0,C,
1793.0,B,
1793.0,A,
1788.0,A,
1788.0,B,
1788.0,C,
1788.0,D,
1788.0,E,
1788.0,F,
1787.0,A,
1787.0,B,
1787.0,C,
1791.0,G2,
1791.0,G1,
1791.0,E,
1791.0,F,
1791.0,D,
1791.0,C,
1791.0,B,
1791.0,A,
1787.0,D,
1787.0,F,
1778.0,F,
1778.0,E,
1778.0,D,
1778.0,C,
1778.0,B,
1778.0,A,
1787.0,E,
1790.0,F,
1790.0,G,
1790.0,E,
1790.0,D,
1790.0,C,
1790.0,B,
1790.0,A,
1792.0,E,
1792.0,F2,
1792.0,F1,
1792.0,D,
1792.0,C,
1792.0,B,
1792.0,A,
1777.0,E,
1777.0,A,
1777.0,B,
1777.0,C,
1777.0,D,
1777.0,F,
1782.0,F,
1782.0,E,
1782.0,D,
1782.0,C,
1782.0,B,
1782.0,A,
103451.0,B,
1775.0,F,
1775.0,E,
1775.0,D,
1775.0,C,
1775.0,B,
1775.0,A1,
1775.0,A2,
1588.0,B,
1495.0,B,
1783.0,G,
1783.0,F,
1783.0,D,
1783.0,E,
1783.0,C,
1783.0,B,
1783.0,A,
1548.0,A,
860.0,D,
1508.0,B,
1685.0,C,
1290.0,C,
662.0,C,
1768.0,E,
1768.0,D,
1768.0,C,
1768.0,B,
1768.0,A,
954.0,H,
1763.0,A,
1763.0,B,
1763.0,C,
1763.0,D,
1763.0,E,
845.0,E,
1073.0,F,
104023.0,F,
1379.0,F2,
1779.0,F,
1779.0,E,
1779.0,D,
1779.0,C,
1779.0,B,
1779.0,A,
1000.0,G,
908.0,F,
962.0,E,
104023.0,K,
104023.0,I,
104023.0,D,
104023.0,J,
104023.0,C,
104023.0,G,
104023.0,A,
104023.0,E,
1455.0,G,
612.0,F,
1340.0,D,
860.0,E,
1104.0,B,
1770.0,C,
1770.0,E,
1770.0,D,
1770.0,A,
1770.0,B,
963.0,D,
1731.0,F,
1334.0,F,
622.0,E,
1731.0,D,
1731.0,C,
1731.0,B,
1731.0,A,
1731.0,E,
1766.0,E,
1766.0,D,
1766.0,C,
1766.0,B,
1766.0,A,
797.0,F,
1327.0,G,
710.0,F,
1763.0,F,
911.0,F,
961.0,F,
976.0,F,
1772.0,G,
1772.0,F,
1772.0,E,
1772.0,D,
1772.0,C,
1772.0,B,
1772.0,A,
1774.0,F1,
1774.0,E,
1774.0,D,
1774.0,C,
1774.0,B,
1774.0,A,
1767.0,D,
1767.0,A,
1767.0,B,
1767.0,C,
1767.0,E,
1771.0,F,
1535.0,F,
1764.0,G1,
1764.0,F,
1764.0,E,
1764.0,D,
1764.0,C,
1764.0,B,
1764.0,A,
1380.0,G,
845.0,F,
1622.0,F,
665.0,F,
1194.0,G,
1758.0,E,
1758.0,C,
1758.0,D,
1758.0,B,
1758.0,A,
1073.0,G,
1194.0,F,
1187.0,G,
1748.0,E,
1760.0,G,
1760.0,F,
1760.0,E,
1760.0,D,
1760.0,C,
1760.0,B,
1760.0,A,
1759.0,F,
1759.0,G,
1759.0,E,
1759.0,D,
1759.0,C,
1759.0,B,
1759.0,A,
102500.0,H,
102500.0,J,
102500.0,D,
102500.0,A,
102500.0,G,
102500.0,C,
102500.0,E,
102500.0,F,
102500.0,I,
101630.0,G,
101630.0,J,
101630.0,I,
101630.0,A,
101630.0,D,
101630.0,L,
101630.0,B,
101630.0,C,
101630.0,E,
100956.0,C,
100956.0,E,
100956.0,I,
100956.0,B,
100956.0,F,
100956.0,J,
100956.0,D,
1750.0,F,
1750.0,E,
1750.0,D,
1750.0,C,
1750.0,B,
1750.0,A,
102916.0,C,
102916.0,J,
102916.0,K,
102916.0,E,
102916.0,M,
102916.0,D,
102916.0,L,
102916.0,B,
102916.0,G,
104008.0,K,
104008.0,B,
104008.0,G,
104008.0,J,
104008.0,L,
104008.0,E,
104008.0,C,
104008.0,M,
104008.0,A,
1747.0,D,
1747.0,C,
1747.0,B,
1747.0,A,
1739.0,C,
1739.0,B,
1739.0,A,
1739.0,D,
1739.0,F,
1740.0,F,
1740.0,E,
1740.0,D,
1740.0,C,
1740.0,B,
1740.0,A,
103964.0,I,
103964.0,F,
103964.0,K,
103964.0,C,
103964.0,E,
103964.0,D,
103964.0,G,
103964.0,H,
103964.0,A,
103964.0,L,
103990.0,E,
103990.0,H,
1753.0,D,
1753.0,C,
1753.0,B,
1753.0,A2,
1753.0,A1,
102576.0,K,
102576.0,A,
102576.0,J,
102576.0,F,
102576.0,H,
102576.0,E,
102576.0,C,
102576.0,I,
102576.0,G,
102576.0,L,
102576.0,B,
1749.0,E,
1749.0,F,
1749.0,D,
1749.0,C,
1749.0,B,
1749.0,A,
1743.0,A,
1743.0,B,
1743.0,C,
1743.0,D,
1743.0,F,
1744.0,E2,
1744.0,F,
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,F,
1746.0,E1,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1741.0,A,
1741.0,B,
1741.0,C,
1741.0,D,
1741.0,E,
101986.0,J,
101986.0,K,
101986.0,G,
101986.0,F,
101986.0,E,
101986.0,I,
101986.0,C,
101986.0,B,
101986.0,A,
1741.0,F,
1741.0,G,
1736.0,C1,
1736.0,B,
1736.0,A,
1404.0,E,
1307.0,G,
1737.0,F,
1737.0,E,
1737.0,C,
1737.0,B,
1737.0,A,
1737.0,D,
103855.0,K,
103855.0,C,
103855.0,E,
103855.0,G,
103855.0,D,
103855.0,J,
103855.0,F,
103855.0,A,
103855.0,M,
103855.0,H,
1195.0,F,
582.0,E,
101161.0,J,
103861.0,H,
103861.0,D,
103861.0,J,
103861.0,E,
103861.0,B,
103861.0,L,
103861.0,I,
103861.0,A,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
585.0,E,
100257.0,E,
1733.0,E,
1733.0,D2,
1733.0,A,
1733.0,B,
1733.0,C,
1733.0,D1,
103860.0,H,
101161.0,F,
101161.0,E,
101161.0,C,
101161.0,H,
101161.0,D,
101161.0,G,
101161.0,I,
101161.0,B,
101161.0,L,
103055.0,H,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,G,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
1726.0,E,
1726.0,D,
1726.0,C,
1726.0,B,
1726.0,A,
100257.0,D,
103055.0,K,
103055.0,B,
103055.0,D,
103055.0,I,
103055.0,G,
103055.0,J,
103055.0,F,
103055.0,L,
103055.0,C,
103055.0,M,
103055.0,A,
1721.0,A,
1721.0,B,
1721.0,C,
1721.0,D,
1721.0,E,
101612.0,G,
101612.0,J,
101612.0,F,
101612.0,H,
101612.0,E,
101612.0,K,
101612.0,C,
101612.0,L,
101612.0,I,
101612.0,B,
101612.0,A,
1721.0,F,
1717.0,F,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,F,
1722.0,G,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
103860.0,J,
103860.0,K,
103860.0,E,
103860.0,G,
103860.0,C,
103860.0,L,
103860.0,A,
103860.0,F,
103495.0,F,
103495.0,E,
100257.0,L,
100257.0,G,
100257.0,C,
100257.0,F,
100257.0,A,
100257.0,B,
100257.0,K,
100257.0,I,
100257.0,H,
1715.0,A,
1715.0,B,
1715.0,C,
1715.0,D,
1715.0,E,
1712.0,F,
1713.0,A,
1713.0,B,
1713.0,C,
1713.0,D,
1719.0,C,
1719.0,B,
1719.0,A,
1720.0,E,
1720.0,D2,
1720.0,D1,
1720.0,C,
1720.0,B,
1720.0,A,
1718.0,A1,
1718.0,A2,
1718.0,C,
1718.0,B,
1712.0,E2,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1096.0,E,
1051.0,E,
1279.0,E,
1701.0,F,
710.0,D,
628.0,E,
797.0,D,
903.0,F,
903.0,G,
612.0,E,
702.0,E,
1713.0,E,
609.0,D,
609.0,B,
702.0,C,
665.0,B,
612.0,B,
702.0,D,
622.0,A,
609.0,C,
612.0,C,
600.0,D,
702.0,A,
665.0,A,
609.0,A,
702.0,B,
628.0,B,
612.0,A,
622.0,B,
612.0,D,
628.0,A,
628.0,C,
622.0,D,
1716.0,D,
1716.0,C,
1716.0,E,
1716.0,F,
1716.0,B,
1716.0,A,
620.0,A,
620.0,B,
620.0,F,
691.0,A,
691.0,C,
691.0,B,
691.0,F,
660.0,B,
660.0,C,
660.0,F,
1714.0,A,
1714.0,B,
1714.0,C,
1714.0,D,
1714.0,E,
1714.0,G,
1714.0,F,
1704.0,F,
1704.0,E,
1704.0,D,
1704.0,C,
1704.0,B,
1704.0,A,
1257.0,G,
1155.0,F,
818.0,C,
813.0,A,
762.0,B,
652.0,A,
652.0,B,
652.0,C,
652.0,D,
652.0,F,
888.0,F,
873.0,E,
792.0,B,
817.0,C,
1010.0,E,
1010.0,D,
1010.0,B,
1010.0,C,
1010.0,A,
1709.0,A,
1709.0,B,
1709.0,C,
1709.0,D,
1709.0,E,
1709.0,F,
983.0,E,
1237.0,C1,
1237.0,C2,
1672.0,A,
1672.0,B,
1672.0,C,
1672.0,D,
1672.0,E,
1672.0,F1,
1711.0,B,
1711.0,A,
799.0,E,
799.0,D,
799.0,C,
799.0,B,
799.0,A,
1710.0,B,
1710.0,C,
1710.0,A,
691.0,D,
660.0,A,
1452.0,E,
652.0,E,
922.0,F,
1284.0,E,
407.0,E,
1017.0,F,
1017.0,E,
1017.0,D,
1017.0,C,
1017.0,B,
1017.0,A,
1706.0,D2,
1706.0,A,
1706.0,B,
1706.0,C,
1706.0,D1,
1706.0,E,
1060.0,A,
1060.0,B,
1060.0,C,
1060.0,D,
1060.0,E,
1708.0,A,
1708.0,B,
1707.0,A,
1707.0,C,
1707.0,B,
1207.0,G,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1548.0,C,
600.0,C,
622.0,C,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,G2,
1702.0,G1,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,E,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
813.0,C,
817.0,A,
817.0,B,
813.0,B,
792.0,E,
762.0,E,
762.0,A,
1637.0,F,
1188.0,A2,
1188.0,C,
1067.0,E,
1067.0,C,
1067.0,B,
1067.0,A,
1682.0,E,
1699.0,A,
1699.0,B,
1699.0,C,
1699.0,D,
1699.0,E,
1179.0,D,
103438.0,C,
103438.0,M,
103438.0,B,
103438.0,I,
103438.0,K,
103438.0,F,
103438.0,G,
103438.0,J,
103438.0,L,
103438.0,A,
103438.0,N,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,B,
1698.0,A,
1696.0,F,
1696.0,E,
1696.0,D,
1696.0,C,
1696.0,B,
1696.0,A,
1575.0,M,
1626.0,F,
1672.0,H,
1592.0,F2,
1623.0,B,
1623.0,C,
1623.0,E,
1689.0,A,
1689.0,B,
1689.0,C,
1689.0,D,
1689.0,E,
1697.0,A,
1697.0,B,
1697.0,C,
1697.0,D,
1697.0,E,
1700.0,E,
1700.0,F,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1697.0,F,
1695.0,D2,
1695.0,A,
1695.0,B,
1695.0,C,
1695.0,E,
1695.0,D1,
1694.0,B,
1694.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1692.0,H,
1692.0,G,
1692.0,F,
1692.0,E,
1692.0,D,
1692.0,C,
1692.0,B,
1692.0,A,
966.0,E,
966.0,D,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
966.0,C,
966.0,B,
966.0,A,
1209.0,E2,
1209.0,E1,
1025.0,F,
1688.0,A,
1688.0,B,
1688.0,C,
1687.0,A,
1687.0,B,
1687.0,C,
1685.0,B,
1685.0,A,
1691.0,C,
1691.0,B,
1691.0,A,
1691.0,D,
1691.0,E,
1691.0,F,
1686.0,B,
1686.0,A,
1681.0,F,
1681.0,A,
1681.0,B,
1681.0,C,
1681.0,D,
1682.0,F,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1556.0,H,
1684.0,G,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1505.0,F,
1662.0,G,
1662.0,N,
1680.0,F,
1679.0,F,
1662.0,F,
1662.0,L,
1662.0,O,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1657.0,D,
1679.0,E,
1679.0,D,
1679.0,C,
1679.0,B,
1679.0,A,
1680.0,D,
1680.0,C,
1680.0,B,
1680.0,A,
1680.0,E,
1675.0,F,
86.0,D,
1676.0,H2,
1676.0,H1,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1678.0,B1,
1678.0,B2,
1678.0,A,
1677.0,A,
1677.0,B,
1677.0,C,
1677.0,D,
1677.0,E,
1670.0,A,
1670.0,B,
1670.0,C,
1670.0,F,
1670.0,D,
1670.0,E,
1675.0,A,
1675.0,B,
1675.0,C,
1675.0,D,
1675.0,E,
1675.0,G,
1674.0,A,
1674.0,B,
1674.0,C,
1674.0,D,
1674.0,E,
1674.0,F,
1674.0,G,
1673.0,E,
1673.0,D,
1673.0,F,
1673.0,C,
1673.0,B,
1673.0,A,
1671.0,F,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1672.0,F2,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,E,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
600.0,B,
600.0,A,
1667.0,E,
1667.0,D,
1668.0,B,
1668.0,A,
1667.0,A,
1667.0,B,
1667.0,C,
70.0,D,
1665.0,A,
1661.0,C,
1661.0,D,
1661.0,F,
1661.0,E,
1661.0,B,
1661.0,A,
1146.0,G,
1665.0,E,
1446.0,F,
1610.0,E,
1660.0,E,
1660.0,F2,
1660.0,F1,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1651.0,F,
1548.0,B,
1586.0,A,
1586.0,B,
1586.0,C,
1586.0,D,
1586.0,E,
1586.0,F,
1287.0,F,
1658.0,C,
1658.0,E,
1658.0,D1,
1658.0,D2,
1658.0,F,
1658.0,B,
1658.0,A,
1656.0,F,
1561.0,C,
1561.0,A,
1573.0,B,
1573.0,A,
1561.0,D1,
1584.0,B,
1584.0,A,
1602.0,B,
1602.0,A,
1604.0,A,
1631.0,B,
1631.0,A,
1637.0,C,
1637.0,B,
1637.0,A,
1649.0,B,
1649.0,A,
1656.0,D,
1656.0,A,
1656.0,B,
1656.0,C,
1656.0,E,
1657.0,A,
1657.0,B,
1657.0,C,
1657.0,E,
1654.0,F,
1654.0,E,
1654.0,D,
1654.0,C,
1654.0,B,
1654.0,A,
1093.0,F,
1175.0,F,
1651.0,E,
1651.0,D,
1651.0,C,
1651.0,B,
1651.0,A,
1264.0,D1,
1270.0,G,
1270.0,H,
1495.0,D,
1161.0,D,
1161.0,C,
1161.0,B,
1161.0,A,
1650.0,G,
1650.0,F,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1588.0,D,
1641.0,D,
1572.0,C,
1326.0,E,
1648.0,D,
1648.0,C,
1648.0,B,
1648.0,A,
1588.0,C,
1588.0,A,
1572.0,A,
1603.0,B,
1603.0,A,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1630.0,C,
1109.0,D,
1642.0,B,
1642.0,A,
1641.0,C,
1641.0,B,
1641.0,A,
961.0,G,
1644.0,F,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,D,
1637.0,E,
1630.0,D,
1630.0,B,
1630.0,A,
196.0,E,
208.0,E,
1611.0,G,
1634.0,F,
1634.0,A,
1634.0,B,
1634.0,C,
1634.0,E,
1634.0,D,
1633.0,A,
1633.0,B,
1633.0,C,
1633.0,E,
1633.0,D,
372.0,D,
1628.0,E,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
1629.0,B,
1629.0,A,
616.0,E,
1406.0,E,
1000.0,F,
342.0,E,
13.0,E,
1626.0,E,
1626.0,C,
1626.0,B,
1626.0,A,
797.0,E,
1626.0,D,
1039.0,C,
1039.0,A,
1627.0,A,
1627.0,B,
1627.0,C,
1627.0,D,
1627.0,F,
1627.0,E,
1625.0,E1,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,E,
1624.0,F,
1624.0,G,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1616.0,F,
1402.0,C,100.0
1402.0,A,100.0
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,E,
1430.0,E,
1616.0,B,
1616.0,D,
1616.0,C,
1616.0,A,
1623.0,A,
1623.0,D,
1620.0,A,
1622.0,D,
1622.0,E,
1622.0,C,
1622.0,B,
1622.0,A,
1615.0,E,
1615.0,F,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1422.0,F,
1101.0,F,
813.0,E,
1620.0,F,
1620.0,D,
1620.0,E,
1620.0,G,
1620.0,C,
1620.0,B,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
1617.0,D2,
1617.0,D1,
1617.0,C,
1617.0,B,
1617.0,A,
1209.0,F,
1527.0,D,
1618.0,F,
1618.0,G,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,A,
1591.0,B,
1591.0,C,
1591.0,E,
1591.0,F,
1591.0,D,
1403.0,A,100.0
1608.0,C,
1608.0,E,
1608.0,D,
1608.0,B,
1608.0,A,
1523.0,G,
1065.0,F,
891.0,C,
1613.0,F,
1613.0,C,
1613.0,B,
1613.0,A,
1613.0,E,
1613.0,D,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
1036.0,G,
1612.0,F,
1612.0,G,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
103049.0,E,
103049.0,I,
103049.0,F,
103049.0,D,
103049.0,A,
103049.0,H,
103049.0,C,
103049.0,K,
1582.0,F2,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1118.0,F2,
1248.0,D1,
1239.0,B,
1343.0,F,
1607.0,F,
1607.0,G,
1607.0,H,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1311.0,E,
1604.0,B,
1603.0,C,
1606.0,F,
1606.0,C,
1606.0,B,
1606.0,A,
1606.0,E,
1606.0,D,
1157.0,G,
1144.0,G,
1144.0,F,
1144.0,E,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1108.0,A,
1108.0,B,
1108.0,C,
1108.0,D,
1092.0,A,
1092.0,C,
1066.0,A,
1066.0,B,
1003.0,A,
1003.0,C,
1003.0,F,
1003.0,E,
1025.0,D,
1601.0,A,
1601.0,E,
1283.0,F,
1108.0,F,
1108.0,E1,
1108.0,E2,
792.0,D,
954.0,I,
1003.0,D,
1234.0,E,
710.0,E,
1575.0,E,
1140.0,G,
1473.0,G,
1601.0,B,
1601.0,C,
1582.0,A,
1582.0,B,
1582.0,C,
1582.0,G,
1582.0,D,
1582.0,F1,
1582.0,E,
1398.0,G,
1455.0,F,
1511.0,F,
1511.0,G,
1187.0,D,
1555.0,F,
665.0,D,
1117.0,F,
1117.0,G,
1140.0,F,
1593.0,F,
1593.0,G,
1593.0,D2,
1593.0,E,
1593.0,C,
1593.0,D1,
1593.0,B,
1593.0,A,
1107.0,F,
1354.0,F,
1598.0,E,
1295.0,F,
1598.0,C,
1598.0,F,
1598.0,D,
1598.0,B,
1598.0,A,
1571.0,A,
1354.0,G,
1575.0,G,
1575.0,I,
1575.0,K,
1575.0,B,
1575.0,L,
1575.0,J,
1575.0,D,
1575.0,H,
1575.0,A,
1430.0,G,
1389.0,F,
1398.0,F,
1592.0,F1,
1592.0,E,
1592.0,D,
1592.0,C,
1592.0,B,
1592.0,A,
1530.0,A,
1530.0,B,
1530.0,C,
1530.0,D,
1530.0,E,
1580.0,A,
1580.0,C,
1107.0,G,
1009.0,G,
1132.0,G,
1132.0,D,
1579.0,G,
1579.0,F,
1579.0,C,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,B,
1579.0,A,
1574.0,F,
1193.0,A,100.0
1193.0,B,100.0
1574.0,D,
1574.0,E,
1574.0,C,
1574.0,B,
1574.0,A,
1208.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
1567.0,F,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1562.0,B,
1562.0,A,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1558.0,B,
1558.0,C,
1558.0,A,
1560.0,D,
1560.0,A,
1560.0,B,
1560.0,C,
1560.0,E,
1560.0,F1,
1560.0,F2,
103081.0,L,
103081.0,D,
103081.0,F,
103081.0,C,
103081.0,H,
103081.0,I,
103081.0,K,
103081.0,A,
103081.0,E,
1559.0,A,
1559.0,B,
1559.0,C,
1559.0,E,
1559.0,D1,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1327.0,F,
1555.0,A,
1555.0,B,
1555.0,C,
1555.0,D,
1555.0,E,
1554.0,A,
1554.0,B,
1554.0,C,
1554.0,D,
1554.0,E,
1552.0,H,
1552.0,B,
1552.0,F,
1552.0,E,
1552.0,C,
1552.0,D,
1552.0,A,
1551.0,F,
1553.0,G,
1551.0,D2,
1551.0,E,
1551.0,D1,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1550.0,F,
818.0,G,
813.0,D,
1197.0,E,
1009.0,F,
818.0,E,
911.0,E,
911.0,C,
818.0,B,
818.0,D,
911.0,B,
1550.0,E,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1027.0,F,
632.0,F,
1547.0,G,
1547.0,A,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1543.0,A,
1543.0,B,
1543.0,C,
1543.0,D2,
1543.0,D1,
817.0,D,
665.0,E,
817.0,E,
1540.0,B,
1540.0,A,
1542.0,E2,
1542.0,A,
1542.0,B,
1542.0,E1,
1542.0,D,
1542.0,C,
1541.0,B,
1541.0,A,
713.0,C,
1533.0,F,
1533.0,E,
1533.0,G,
1533.0,D,
1533.0,C,
1533.0,B,
1533.0,A,
1532.0,E,
1532.0,D,
1532.0,C,
1532.0,B,
1532.0,A,
911.0,D,
938.0,E,
846.0,E,
1537.0,E2,
1537.0,F,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
609.0,F,
628.0,F,
598.0,A,
598.0,B,
598.0,F,
598.0,D,
598.0,E,
598.0,C,
863.0,B,
863.0,C,
863.0,D,
863.0,E,
884.0,E,
837.0,F,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1536.0,C,
1536.0,B,
1536.0,A,
1504.0,C,
1504.0,B,
1504.0,A,
938.0,G,
1538.0,G,
1538.0,F,
1538.0,E,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1117.0,D,
1221.0,G,
884.0,D,
884.0,A,
938.0,C,
938.0,B,
938.0,A,
710.0,C,
797.0,B,
985.0,G,
1535.0,B,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,A,
767.0,E,
865.0,D,
903.0,E,
1187.0,C,
1187.0,B,
1187.0,A,
946.0,A,
946.0,B,
946.0,E,
946.0,F,
825.0,G,
825.0,F,
825.0,E,
825.0,D,
825.0,C,
825.0,B,
825.0,A,
1499.0,E,
1523.0,E,
1221.0,E,
1499.0,F,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,E,
1526.0,D,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1529.0,B,
1529.0,A,
786.0,C,
449.0,D,
1407.0,D,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1527.0,B2,
1527.0,B1,
1527.0,E,
1527.0,C,
1527.0,A,
1513.0,F,
965.0,E,
630.0,M,
630.0,Q,
630.0,I,
630.0,L,
630.0,N,
630.0,K,
630.0,H,
630.0,G,
630.0,E,
630.0,R,
630.0,F,
630.0,J,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
1525.0,A,
1525.0,B,
1525.0,C,
1525.0,D,
1525.0,E,
1521.0,C,
1521.0,B,
1521.0,A,
1515.0,F,
1515.0,E,
1520.0,F2,
1520.0,G,
1520.0,F1,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1517.0,A,
1519.0,E,
1519.0,C,
1519.0,B,
1519.0,A,
1519.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1516.0,E,
1516.0,D,
1516.0,C,
1516.0,B,
1516.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,G,
1512.0,C,
1512.0,B,
1512.0,A,
1150.0,C,
1150.0,A,
950.0,A,
450.0,A,
1033.0,A,
991.0,B,
471.0,B,
1103.0,A,
1013.0,B,
1100.0,A,
557.0,A,
742.0,A,
405.0,A,
747.0,A,
875.0,F,
920.0,A,
920.0,B,
920.0,C,
920.0,D,
776.0,E,
385.0,E,
526.0,D,
1508.0,A,
3.0,D,
894.0,D,
1511.0,D,
1511.0,E,
1249.0,F,
1252.0,G,
812.0,E,
999.0,F,
999.0,E,
999.0,D,
999.0,C,
999.0,B,
999.0,A,
1505.0,C,
1505.0,E,
1505.0,B,
1505.0,A,
242.0,E,
1208.0,D,
1216.0,F,
1066.0,F,
1066.0,C,
1066.0,D,
1066.0,E,
1157.0,F,
1157.0,E,
1157.0,D,
1157.0,C2,
895.0,A,
1121.0,B,
884.0,B,
1105.0,B,
672.0,B,
357.0,A,
1143.0,B,
754.0,A,
1037.0,A,
1157.0,C1,
1498.0,F,
1498.0,E,
1498.0,D,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1006.0,A,
1006.0,B,
