contestId,problem,points
463.0,C,
1151.0,C,
1551.0,D2,
1551.0,D1,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1153.0,C,
1153.0,B,
1153.0,A,
1370.0,E,
364.0,A,
569.0,A,
1225.0,B2,
1019.0,A,
1027.0,C,
585.0,B,
585.0,A,
933.0,A,
1516.0,D,
1538.0,E,
1348.0,D,
1348.0,C,
1368.0,D,
727.0,E,
752.0,D,
126.0,B,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1166.0,D,
1110.0,E,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1474.0,C,
913.0,B,
202.0,B,
1366.0,A,
202.0,C,
1476.0,B,
1237.0,D,
1467.0,B,
1105.0,C,
1175.0,F,
1303.0,E,
1303.0,D,
655.0,D,
622.0,F,
1550.0,E,
1550.0,B,
1550.0,D,
1550.0,C,
1550.0,A,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1303.0,C,
1303.0,B,
1303.0,A,
381.0,E,
1370.0,D,
1175.0,E,
1175.0,D,
1175.0,B,
1175.0,C,
1175.0,A,
61.0,D,
274.0,B,
1338.0,C,
1338.0,B,
1118.0,F1,
1546.0,D,
1546.0,C,
1546.0,B,
1546.0,A,
77.0,B,
1547.0,F,
1547.0,D,
1547.0,E,
1547.0,C,
1547.0,B,
1547.0,A,
803.0,C,
837.0,D,
837.0,E,
1202.0,B,
1202.0,D,
1202.0,A,
1237.0,F,
1354.0,G,
1237.0,E,
1237.0,C2,
1237.0,C1,
1237.0,B,
1237.0,A,
1543.0,C,
984.0,B,
985.0,A,
1293.0,B,
918.0,B,
1433.0,B,
1096.0,C,
1543.0,B,
1543.0,A,
1438.0,B,
1438.0,A,
1287.0,B,
1292.0,A,
1080.0,C,
1060.0,C,
1167.0,B,
1360.0,E,
1101.0,C,
1210.0,C,
1147.0,C,
1468.0,F,
899.0,C,
1174.0,C,
1038.0,C,
1253.0,D,
1061.0,C,
1111.0,C,
464.0,B,
1019.0,B,
997.0,B,
895.0,C,
842.0,C,
1430.0,D,
1426.0,F,
1454.0,E,
1294.0,D,
401.0,D,
1359.0,E,
1542.0,C,
1542.0,B,
1542.0,A,
484.0,A,
1198.0,A,
349.0,B,
1408.0,C,
1207.0,E,
1207.0,A,
1418.0,C,
1354.0,D,
1406.0,B,
1405.0,D,
1405.0,C,
1405.0,B,
1405.0,A,
1406.0,A,
373.0,C,
205.0,C,
315.0,C,
1437.0,E,
355.0,C,
1366.0,B,
757.0,B,
689.0,A,
1106.0,D,
102411.0,E,
102411.0,M,
102411.0,A,
554.0,C,
467.0,C,
734.0,C,
1330.0,D,
1330.0,B,
1330.0,A,
596.0,C,
284.0,C,
279.0,C,
239.0,C,
279.0,E,
798.0,B,
445.0,C,
698.0,B,
1254.0,C,
501.0,C,
450.0,C,
1036.0,E,
888.0,D,
446.0,A,
812.0,E,
1033.0,C,
197.0,A,
1505.0,B,
755.0,B,
1397.0,D,
1397.0,C,
1397.0,A,
293.0,A,
934.0,A,
1541.0,C,
1541.0,B,
1541.0,A,
545.0,B,
1272.0,D,
545.0,D,
1339.0,C,
717.0,D,
1423.0,K,
1534.0,D,
166.0,E,
607.0,B,
448.0,C,
1080.0,A,
103150.0,I,
103150.0,E,
103150.0,A,
1260.0,C,
1031.0,D,
798.0,A,
337.0,C,
1539.0,C,
1119.0,B,
1077.0,D,
1454.0,A,
1539.0,B,
1539.0,A,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1370.0,C,
698.0,A,
356.0,A,
1461.0,D,
617.0,A,
1119.0,E,
279.0,B,
50.0,A,
1534.0,C,
1534.0,B,
1534.0,A,
1436.0,C,
1436.0,B,
900.0,C,
1484.0,C,
1484.0,D,
631.0,C,
385.0,C,
493.0,C,
1538.0,G,
1538.0,F,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
1372.0,B,
460.0,B,
1461.0,B,
1461.0,A,
1189.0,C,
552.0,C,
459.0,C,
1461.0,C,
451.0,D,
451.0,A,
451.0,C,
1142.0,B,
1323.0,D,
1323.0,C,
1323.0,B,
1323.0,A,
1142.0,A,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1203.0,C,
1203.0,B,
1203.0,A,
1535.0,E,
675.0,B,
426.0,B,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
923.0,A,
808.0,D,
300.0,C,
1225.0,D,
54.0,C,
1499.0,D,
1514.0,D,
1362.0,B,
1362.0,C,
1395.0,C,
1479.0,B2,
1479.0,B1,
1479.0,A,
495.0,B,
1364.0,B,
1364.0,C,
1364.0,A,
1526.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1348.0,B,
1335.0,D,
1360.0,D,
1335.0,A,
855.0,B,
364.0,D,
1291.0,B,
1294.0,C,
1475.0,G,
1345.0,B,
519.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1300.0,B,
1300.0,A,
1526.0,C2,
1526.0,B,
1526.0,C1,
1526.0,A,
1365.0,E,
567.0,C,
1528.0,C,
543.0,A,
1151.0,B,
1151.0,A,
1066.0,A,
1060.0,B,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1201.0,C,
1201.0,B,
233.0,B,
1409.0,E,
1409.0,D,
1409.0,B,
1409.0,A,
1442.0,A,
1398.0,C,
1398.0,A,
1529.0,C,
1528.0,A,
1529.0,B,
1529.0,D,
1529.0,A,
977.0,E,
1200.0,B,
1200.0,C,
278.0,C,
547.0,B,
1407.0,A,
1213.0,E,
1213.0,D1,
1213.0,D2,
1213.0,C,
1213.0,B,
1213.0,A,
1244.0,D,
1328.0,B,
459.0,B,
4.0,C,
25.0,A,
1195.0,D2,
1195.0,D1,
1195.0,C,
1195.0,A,
1221.0,D,
1420.0,D,
255.0,C,
1420.0,C1,
1420.0,A,
1421.0,D,
1527.0,B2,
1527.0,C,
1527.0,B1,
1527.0,A,
1521.0,C,
620.0,C,
1366.0,D,
205.0,B,
1363.0,C,
1324.0,F,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1221.0,B,
1221.0,A,
1335.0,E1,
1335.0,E2,
5.0,C,
587.0,A,
16.0,E,
253.0,B,
456.0,B,
1381.0,B,
166.0,C,
221.0,B,
239.0,A,
1463.0,B,
660.0,A,
158.0,A,
580.0,D,
111.0,A,
16.0,B,
26.0,B,
1325.0,B,
940.0,B,
219.0,C,
196.0,A,
190.0,A,
1286.0,A,
468.0,A,
1401.0,D,
1038.0,D,
1437.0,C,
161.0,D,
1327.0,E,
1398.0,D,
1088.0,D,
1187.0,D,
1088.0,C,
1088.0,B,
1088.0,A,
1525.0,E,
1525.0,D,
1512.0,A,
1525.0,C,
1525.0,B,
1525.0,A,
1313.0,A,
371.0,C,
1187.0,C,
1187.0,B,
1187.0,A,
1400.0,D,
1435.0,D,
1435.0,A,
1435.0,B,
1445.0,C,
1.0,A,
281.0,A,
1445.0,D,
1328.0,E,
115.0,A,
217.0,A,
520.0,B,
1433.0,D,
1520.0,G,
1342.0,E,
776.0,C,
131.0,B,
719.0,B,
1427.0,B,
1427.0,A,
462.0,B,
839.0,C,
340.0,B,
1513.0,B,
231.0,C,
408.0,C,
1110.0,C,
1350.0,C,
1207.0,D,
1217.0,C,
1505.0,A,
1288.0,B,
1195.0,B,
1407.0,B,
1380.0,C,
1401.0,C,
528.0,A,
490.0,C,
476.0,C,
148.0,C,
124.0,C,
1047.0,C,
1075.0,C,
1051.0,C,
727.0,C,
1407.0,C,
679.0,A,
416.0,C,
558.0,B,
435.0,B,
1521.0,B,
1521.0,A,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1443.0,B,
1443.0,A,
1446.0,B,
148.0,D,
1194.0,D,
743.0,B,
535.0,B,
579.0,A,
202.0,A,
1420.0,B,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1519.0,A,
1353.0,B,
1353.0,D,
1353.0,C,
1353.0,A,
1180.0,A,
1178.0,B,
580.0,A,
702.0,A,
282.0,B,
120.0,E,
1220.0,C,
1155.0,B,
1102.0,C,
1408.0,A,
1426.0,D,
1426.0,B,
1417.0,C,
914.0,B,
1417.0,A,
630.0,R,
276.0,B,
616.0,B,
591.0,C,
705.0,B,
1382.0,B,
1365.0,A,
841.0,B,
1373.0,B,
1270.0,A,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1398.0,B,
959.0,A,
832.0,A,
630.0,E,
550.0,C,
1221.0,C,
262.0,B,
577.0,B,
1042.0,A,
630.0,F,
630.0,I,
1288.0,A,
630.0,D,
630.0,C,
630.0,B,
630.0,A,
1519.0,D,
1519.0,C,
1519.0,B,
1324.0,C,
359.0,B,
344.0,B,
1375.0,D,
1375.0,C,
1375.0,A,
1375.0,B,
1335.0,C,
1334.0,B,
1401.0,B,
1005.0,D,
1419.0,A,
66.0,D,
429.0,B,
633.0,A,
678.0,D,
633.0,B,
1450.0,B,
1450.0,A,
110.0,C,
1311.0,D,
379.0,C,
1311.0,C,
1311.0,B,
1311.0,A,
1501.0,C,
1064.0,C,
327.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
285.0,C,
1462.0,E2,
1462.0,E1,
270.0,A,
1255.0,B,
706.0,B,
1059.0,C,
110.0,B,
1516.0,C,
6.0,B,
519.0,C,
1417.0,B,
1421.0,B,
84.0,B,
124.0,B,
433.0,B,
1036.0,C,
313.0,C,
1516.0,B,
1516.0,A,
1065.0,C,
472.0,C,
347.0,C,
260.0,C,
525.0,C,
599.0,C,
437.0,C,
165.0,C,
233.0,A,
415.0,C,
49.0,C,
149.0,C,
330.0,C,
479.0,C,
318.0,C,
556.0,C,
369.0,C,
471.0,C,
1514.0,C,
1514.0,B,
1514.0,A,
1325.0,A,
1325.0,C,
1325.0,D,
550.0,A,
894.0,B,
894.0,A,
1469.0,F,
268.0,B,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1509.0,E,
1509.0,C,
1509.0,B,
1509.0,A,
862.0,B,
688.0,C,
743.0,C,
122.0,C,
22.0,C,
114.0,A,
584.0,A,
16.0,C,
271.0,C,
389.0,C,
441.0,C,
262.0,C,
993.0,A,
560.0,C,
131.0,C,
707.0,C,
218.0,C,
581.0,C,
221.0,C,
102.0,C,
136.0,C,
835.0,C,
822.0,C,
834.0,C,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
792.0,C,
189.0,A,
507.0,C,
735.0,C,
604.0,C,
1512.0,G,
1513.0,C,
1513.0,A,
1512.0,B,
1512.0,E,
1512.0,D,
1512.0,C,
1342.0,C,
812.0,C,
534.0,B,
116.0,B,
610.0,B,
222.0,B,
490.0,B,
499.0,C,
497.0,A,
496.0,C,
608.0,C,
486.0,C,
580.0,C,
71.0,B,
518.0,C,
257.0,B,
631.0,B,
168.0,C,
534.0,C,
456.0,C,
454.0,C,
483.0,C,
437.0,B,
588.0,B,
570.0,B,
275.0,C,
462.0,C,
271.0,B,
353.0,C,
252.0,C,
344.0,C,
424.0,C,
,100,
1503.0,A,
1504.0,B,
1504.0,A,
1352.0,E,
1352.0,C,
1352.0,B,
1352.0,A,
615.0,D,
371.0,B,
651.0,C,
740.0,C,
254.0,B,
219.0,B,
151.0,C,
1331.0,D,
1331.0,A,
71.0,C,
577.0,C,
322.0,B,
570.0,C,
546.0,C,
304.0,C,
746.0,B,
515.0,C,
1379.0,B,
1498.0,C,
1498.0,B,
1498.0,A,
560.0,B,
276.0,C,
296.0,C,
231.0,A,
791.0,A,
1506.0,E,
1506.0,F,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
518.0,B,
59.0,A,
231.0,D,
677.0,A,
276.0,D,
182.0,D,
246.0,D,
1484.0,B,
1484.0,A,
1277.0,A,
1277.0,B,
118.0,D,
489.0,D,
448.0,D,
414.0,B,
493.0,D,
208.0,D,
474.0,D,
1499.0,C,
1499.0,A,
1499.0,B,
1497.0,E1,
1497.0,B,
1497.0,C2,
1497.0,C1,
1497.0,A,
339.0,D,
1491.0,E,
1491.0,D,
1477.0,C,
1419.0,D2,
1500.0,B,
1501.0,B,
1446.0,A,
295.0,B,
38.0,B,
34.0,D,
195.0,B,
235.0,A,
1496.0,C,
1496.0,B,
1496.0,A,
1003.0,B,
1249.0,C2,
1249.0,C1,
913.0,A,
1249.0,B1,
1249.0,B2,
1249.0,A,
996.0,D,
996.0,B,
996.0,A,
1493.0,B,
1493.0,A,
1392.0,B,
1392.0,A,
903.0,A,
903.0,D,
1294.0,A,
1023.0,C,
1015.0,B,
1017.0,B,
1381.0,A1,
1013.0,B,
1006.0,C,
1006.0,B,
1470.0,A,
1486.0,E,
1491.0,C,
1494.0,B,
1494.0,A,
1141.0,C,
1141.0,B,
1141.0,A,
20.0,C,
1473.0,C,
1492.0,D,
1492.0,C,
1491.0,B,
1491.0,A,
1368.0,C,
1368.0,B,
1368.0,A,
1379.0,A,
1492.0,B,
1492.0,A,
1462.0,D,
1425.0,A,
1486.0,B,
1486.0,A,
1111.0,A,
1490.0,B,
1490.0,D,
1490.0,F,
1490.0,E,
1490.0,C,
1490.0,A,
1475.0,E,
1440.0,C2,
1440.0,C1,
1440.0,B,
1440.0,A,
1487.0,C,
1487.0,B,
1487.0,D,
1487.0,A,
431.0,C,
268.0,C,
116.0,A,
1388.0,B,
1395.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
448.0,B,
455.0,A,
478.0,C,
1409.0,C,
1334.0,A,
401.0,C,
285.0,B,
466.0,C,
265.0,B,
489.0,C,
450.0,B,
454.0,B,
1480.0,C,
507.0,B,
447.0,B,
508.0,B,
230.0,B,
499.0,B,
1480.0,B,
1480.0,A,
451.0,B,
478.0,B,
492.0,B,
467.0,B,
339.0,B,
266.0,B,
194.0,A,
263.0,A,
136.0,A,
1481.0,C,
122.0,A,
58.0,A,
112.0,A,
118.0,A,
71.0,A,
1481.0,B,
1481.0,A,
1425.0,H,
1433.0,E,
1419.0,D1,
1399.0,B,
1399.0,A,
1421.0,A,
1426.0,A,
1426.0,C,
1466.0,B,
1462.0,A,
1478.0,D,
1478.0,B,
1478.0,C,
1476.0,A,
1478.0,A,
1475.0,D,
1475.0,C,
1475.0,A,
1475.0,B,
1428.0,C,
1455.0,C,
1471.0,B,
160.0,A,
339.0,A,
1459.0,A,
1459.0,B,
1474.0,B,
1474.0,A,
1468.0,E,
1445.0,A,
1105.0,A,
1472.0,D,
1472.0,C,
1473.0,B,
1473.0,A,
1463.0,A,
1458.0,A,
1467.0,A,
1466.0,C,
1472.0,B,
1472.0,A,
1455.0,A,
1367.0,B,
1367.0,A,
1466.0,A,
1422.0,A,
1451.0,A,
1411.0,B,
1428.0,A,
1465.0,A,
