contestId,problem,points
1588.0,C,
1588.0,B,
1588.0,A,
867.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
68.0,D,
555.0,D,
743.0,C,
894.0,A,
822.0,A,
999.0,A,
1066.0,A,
1139.0,B,
676.0,C,
1180.0,A,
100180.0,6,
100180.0,5,
988.0,A,
1607.0,F,
1607.0,G,
1607.0,H,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
978.0,B,
1541.0,A,
1009.0,E,
1606.0,D,
1606.0,E,
1606.0,C,
1606.0,B,
1606.0,A,
196.0,E,
580.0,E,
147.0,B,
643.0,C,
1041.0,A,
1136.0,A,
1582.0,A,
1582.0,D,
1582.0,E,
1582.0,F1,
1582.0,C,
1582.0,B,
1003.0,A,
1498.0,A,
1512.0,A,
1480.0,A,
1324.0,D,
1529.0,B,
1586.0,E,
1583.0,D,
1583.0,C,
1583.0,B,
1583.0,A,
1111.0,A,
1084.0,C,
1593.0,D2,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,C,
1593.0,D1,
1593.0,B,
1593.0,A,
1141.0,A,
1041.0,B,
1197.0,B,
438.0,D,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
990.0,F,
1020.0,B,
1182.0,A,
1101.0,A,
1204.0,A,
1088.0,B,
720.0,B,
877.0,E,
1549.0,A,
1579.0,F,
1579.0,E2,
1579.0,C,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
1077.0,B,
1054.0,B,
240.0,F,
687.0,D,
865.0,D,
891.0,A,
1506.0,C,
100805.0,F,
100805.0,K,
100805.0,B,
100805.0,H,
100805.0,J,
100805.0,E,
100805.0,C,
100805.0,G,
100805.0,I,
100805.0,D,
100805.0,A,
1574.0,D,
1574.0,E,
1574.0,C,
1574.0,B,
1574.0,A,
209.0,C,
1419.0,C,
1397.0,B,
1516.0,B,
1205.0,C,
303.0,C,
1506.0,E,
710.0,D,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
246.0,E,
380.0,E,
444.0,C,
524.0,E,
526.0,E,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
847.0,J,
1295.0,F,
446.0,C,
1152.0,E,
1567.0,C,
1567.0,E,
1567.0,D,
1567.0,B,
1567.0,A,
873.0,F,
1223.0,F,
498.0,D,
1479.0,C,
1479.0,D,
739.0,C,
468.0,C,
840.0,C,
1473.0,E,
581.0,F,
467.0,D,
1556.0,E,
1556.0,C,
1556.0,D,
1556.0,B,
1556.0,A,
452.0,E,
1561.0,A,
1562.0,E,
1562.0,D2,
1562.0,D1,
1562.0,C,
1562.0,B,
1562.0,A,
1561.0,C,
1558.0,B,
1558.0,C,
1558.0,A,
321.0,E,
266.0,D,
747.0,F,
853.0,D,
916.0,E,
1560.0,F2,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
311.0,B,
835.0,E,
749.0,E,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
103218.0,E,100.0
103218.0,C,100.0
1101.0,F,
884.0,F,
605.0,C,
74.0,D,
1437.0,F,
1209.0,F,
513.0,E1,
1557.0,D,
1557.0,C,
1557.0,B,
1557.0,A,
1093.0,F,
1182.0,D,
534.0,F,
1107.0,F,
1466.0,G,
1528.0,D,
103214.0,A,100.0
103214.0,D,100.0
103214.0,B,100.0
103214.0,E,100.0
1398.0,G,
1497.0,E2,
1548.0,D1,
1548.0,B,
1548.0,A,
263.0,E,
161.0,E,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1423.0,H,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,B,
1554.0,A,
1332.0,F,
1089.0,C,
1117.0,F,
1186.0,E,
1552.0,D,
1552.0,B,
1552.0,C,
1552.0,A,
1219.0,G,
1055.0,E,
1551.0,D2,
1551.0,F,
1551.0,D1,
1551.0,E,
1551.0,C,
1551.0,B2,
1551.0,B1,
1551.0,A,
1553.0,G,
1553.0,D,
1553.0,F,
1553.0,E,
1553.0,C,
1553.0,B,
1553.0,A,
1097.0,F,
778.0,C,
1301.0,E,
981.0,G,
444.0,D,
1174.0,F,
1129.0,C,
17.0,D,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
1452.0,E,
1253.0,F,
533.0,F,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
954.0,H,
1041.0,F,
628.0,F,
1146.0,F,
1545.0,C,
1545.0,B,
1545.0,A,
908.0,F,
1547.0,G,
1547.0,F,
1547.0,E,
1547.0,C,
1547.0,D,
1547.0,B,
1547.0,A,
1107.0,G,
498.0,B,
1354.0,F,
727.0,E,
1543.0,D2,
1543.0,C,
1543.0,D1,
1543.0,B,
1543.0,A,
808.0,G,
1096.0,G,
1268.0,C,
1468.0,G,
573.0,C,
1542.0,B,
1542.0,D,
1542.0,C,
1542.0,A,
825.0,F,
811.0,E,
1096.0,F,
935.0,E,
1017.0,F,
31.0,E,
1348.0,E,
1540.0,B,
1540.0,A,
869.0,E,
895.0,E,
1015.0,F,
856.0,D,
610.0,D,
852.0,I,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1156.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1510.0,B,
817.0,F,
383.0,D,
786.0,C,
551.0,E,
220.0,E,
906.0,C,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
601.0,D,
547.0,C,
681.0,E,
1538.0,E,
1538.0,G,
1538.0,D,
1538.0,F,
1538.0,C,
1538.0,B,
1538.0,A,
877.0,F,
55.0,D,
1404.0,C,
1495.0,C,
718.0,C,
525.0,D,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1252.0,B,
154.0,C,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1316.0,E,
288.0,D,
212.0,D,
1089.0,K,
958.0,C3,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
594.0,D,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
848.0,C,
160.0,D,
547.0,D,
891.0,C,
1073.0,G,
1528.0,C,
1528.0,B,
1528.0,A,
491.0,C,
1045.0,D,
1132.0,G,
1527.0,D,
1527.0,E,
1527.0,B1,
1527.0,C,
1527.0,A,
845.0,E,
258.0,E,
847.0,L,
706.0,E,
888.0,G,
911.0,G,
1525.0,E,
1525.0,C,
1525.0,D,
1525.0,B,
1525.0,A,
925.0,C,
884.0,E,
115.0,E,
293.0,E,
145.0,E,
925.0,D,
1355.0,F,
416.0,D,
986.0,E,
696.0,D,
547.0,E,
991.0,F,
23.0,E,
1521.0,C,
1521.0,B,
1521.0,A,
407.0,D,
1520.0,F2,
631.0,E,
662.0,C,
1520.0,G,
1520.0,F1,
1520.0,E,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1326.0,F1,
1184.0,C2,
632.0,E,
10.0,D,
504.0,E,
455.0,D,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
715.0,C,
121.0,D,
671.0,C,
633.0,G,
295.0,E,
95.0,E,
1519.0,E,
405.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
675.0,E,
1061.0,F,
804.0,D,
333.0,E,
1453.0,E,
1188.0,C,
1043.0,F,
416.0,E,
348.0,C,
558.0,E,
1073.0,E,
121.0,E,
484.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1334.0,F,
799.0,E,
557.0,E,
1370.0,F2,
1370.0,F1,
938.0,E,
1516.0,D,
1491.0,E,
5.0,E,
660.0,F,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
813.0,F,
912.0,E,
543.0,D,
570.0,D,
484.0,D,
1194.0,E,
1265.0,E,
1264.0,C,
1508.0,C,
1508.0,B,
1508.0,A,
1221.0,F,
1251.0,E1,
1166.0,A,
1166.0,F,
837.0,F,
1182.0,E,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1151.0,E,
623.0,B,
101979.0,H,
1132.0,E,
1499.0,A,
1190.0,D,
946.0,G,
837.0,A,
1506.0,F,
976.0,F,
1005.0,A,
1105.0,C,
1493.0,D,
884.0,A,
898.0,F,
1482.0,D,
1482.0,C,
1482.0,B,
1482.0,A,
931.0,B,
1499.0,F,
1499.0,D,
1065.0,A,
1497.0,E1,
1474.0,B,
508.0,D,
1323.0,B,
545.0,E,
1490.0,A,
840.0,D,
1493.0,A,
868.0,F,
372.0,C,
1083.0,E,
1493.0,C,
895.0,C,
1461.0,C,
242.0,E,
1156.0,D,
1313.0,C2,
901.0,C,
954.0,A,
893.0,F,
940.0,F,
1454.0,F,
1491.0,C,
1491.0,D,
1491.0,B,
1491.0,A,
698.0,D,
1108.0,F,
1070.0,A,
1175.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1180.0,B,
1294.0,F,
855.0,C,
1385.0,F,
1245.0,D,
1217.0,D,
1490.0,F,
990.0,G,
1486.0,D,
1486.0,E,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1042.0,E,
932.0,F,
1490.0,G,
1155.0,F,
91.0,E,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
628.0,E,
1038.0,A,
1485.0,C,
1485.0,B,
1485.0,A,
1304.0,F1,
1304.0,F2,
1038.0,E,
1257.0,F,
710.0,F,
1468.0,M,
1080.0,F,
1242.0,C,
1479.0,B1,
1303.0,F,
1092.0,B,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1039.0,D,
1015.0,A,
1478.0,A,
1389.0,F,
1209.0,E1,
843.0,B,
1198.0,F,
1476.0,D,
1476.0,A,
1477.0,A,
1477.0,B,
1364.0,E,
1475.0,B,
1475.0,F,
1475.0,G,
1475.0,A,
988.0,D,
883.0,H,
1254.0,D,
1286.0,B,
1272.0,F,
1468.0,J,
102936.0,7,100.0
765.0,E,
341.0,D,
1474.0,A,
978.0,A,
1077.0,A,
1411.0,B,
910.0,A,
1047.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
102154.0,B,100.0
466.0,B,
1411.0,A,
1095.0,A,
1081.0,A,
1467.0,B,
1467.0,A,
1467.0,E,
1028.0,A,
1096.0,A,
117.0,C,
1468.0,L,
1470.0,D,
1470.0,B,
1470.0,A,
1472.0,D,
1472.0,F,
1472.0,G,
1472.0,E,
1472.0,C,
1472.0,B,
1472.0,A,
1468.0,A,
100881.0,3,
1037.0,F,
959.0,A,
1102.0,A,
102090.0,6,100.0
864.0,E,
1453.0,A,
1466.0,F,
1466.0,C,
1466.0,E,
1466.0,D,
1466.0,B,
1466.0,A,
842.0,C,
1459.0,A,
1437.0,G,
1469.0,E,
1469.0,F,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
1101.0,C,
1468.0,N,
1461.0,A,
1468.0,E,
1090.0,I,
1316.0,F,
839.0,D,
1454.0,E,
1250.0,N,
1104.0,A,
871.0,E,
1316.0,A,
1200.0,A,
1462.0,A,
1462.0,B,
1462.0,C,
1462.0,D,
1462.0,E1,
1462.0,E2,
1463.0,C,
1463.0,D,
1463.0,E,
1463.0,B,
1463.0,A,
1462.0,F,
1436.0,A,
494.0,B,
898.0,A,
102551.0,D,100.0
102551.0,A,100.0
102551.0,B,100.0
1454.0,B,
1454.0,A,
1140.0,G,
854.0,A,
1436.0,B,
1437.0,E,
282.0,C,
1213.0,D1,
1213.0,D2,
1418.0,G,
1139.0,A,
1450.0,C1,
1450.0,D,
1450.0,B,
1450.0,A,
514.0,E,
337.0,D,
1156.0,E,
251.0,C,
155.0,A,
1148.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,A,
1456.0,B,
401.0,D,
1405.0,B,
899.0,E,
1093.0,A,
1437.0,C,
1159.0,A,
1438.0,A,
101741.0,J,
1451.0,C,
1451.0,B,
1451.0,E1,
1451.0,A,
1285.0,F,
1452.0,B,
1452.0,F,
1452.0,C,
1452.0,A,
976.0,C,
1185.0,A,
1447.0,B,
1447.0,A,
1446.0,C,
1446.0,B,
1446.0,A,
1419.0,D1,
1419.0,D2,
1399.0,F,
522.0,D,
1088.0,A,
1221.0,G,
1430.0,B,
615.0,D,
1270.0,F,
1313.0,E,
102644.0,F,
813.0,D,
1443.0,A,
1004.0,F,
1445.0,A,
1422.0,B,
102644.0,C,
102644.0,A,
1436.0,E,
703.0,E,
1442.0,C,
1442.0,B,
1442.0,A,
1422.0,F,
1320.0,A,
102644.0,H,
1320.0,C,
102787.0,Y,
1325.0,E,
102787.0,Z,
1422.0,D,
1436.0,C,
102787.0,B,
102787.0,A,
1433.0,C,
1433.0,A,
1433.0,D,
1433.0,E,
1210.0,C,
1413.0,E,
1413.0,D,
1413.0,C,
1413.0,B,
1413.0,A,
1154.0,G,
1433.0,B,
1433.0,F,
1433.0,G,
13.0,E,
1173.0,A,
1228.0,E,
1426.0,D,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
1428.0,D,
1428.0,F,
1428.0,C,
1428.0,B,
1428.0,A,
1404.0,A,
1312.0,B,
1397.0,A,
1422.0,A,
1427.0,D,
1407.0,D,
632.0,F,
1416.0,C,
1417.0,A,
449.0,D,
1424.0,B,
1424.0,G,
1426.0,A,
808.0,E,
543.0,B,
487.0,B,
665.0,F,
1408.0,B,
1408.0,C,
1408.0,A,
1426.0,F,
1004.0,D,
1416.0,B,
1416.0,A,
593.0,D,
990.0,C,
1213.0,F,
1108.0,A,
1420.0,D,
1010.0,D,
1141.0,C,
1227.0,F2,
1227.0,F1,
1419.0,F,
1419.0,E,
932.0,A,
570.0,E,
149.0,E,
915.0,G,
1144.0,A,
1174.0,A,
1418.0,B,
1418.0,C,
1418.0,A,
1323.0,A,
1406.0,E,
1406.0,C,
1406.0,A,
961.0,E,
1208.0,D,
1206.0,A,
1407.0,A,
863.0,D,
985.0,F,
1114.0,E,
632.0,D,
1409.0,B,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,A,
850.0,B,
920.0,E,
474.0,E,
1242.0,B,
1156.0,B,
1181.0,B,
992.0,A,
1395.0,A,
386.0,C,
1216.0,A,
1062.0,B,
877.0,B,
1202.0,C,
1400.0,B,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,A,
899.0,F,
1132.0,F,
978.0,D,
803.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
662.0,B,
817.0,E,
1157.0,F,
792.0,C,
999.0,E,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1303.0,E,
1305.0,F,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
920.0,F,
1394.0,B,
1394.0,A,
960.0,F,
963.0,B,
474.0,F,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1194.0,A,
1101.0,D,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
1175.0,F,
920.0,G,
1399.0,C,
1399.0,E1,
1399.0,D,
1399.0,B,
1399.0,A,
926.0,J,
1033.0,D,
1312.0,A,
258.0,C,
955.0,C,
1388.0,C,
1388.0,B,
1388.0,A,
1339.0,A,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
475.0,D,
1082.0,E,
689.0,D,
587.0,C,
1339.0,B,
1227.0,E,
1383.0,B,
1383.0,A,
1382.0,A,
1191.0,A,
1213.0,A,
1381.0,A2,
1381.0,A1,
1201.0,A,
963.0,D,
1244.0,F,
1379.0,C,
1379.0,A,
1379.0,B,
1167.0,E,
1016.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1080.0,E,
1120.0,C,
630.0,R,
630.0,D,
630.0,B,
1039.0,C,
622.0,E,
617.0,E,
1380.0,D,
1380.0,C,
1380.0,A,
1238.0,F,
1372.0,C,
1372.0,B,
1372.0,A,
1005.0,E1,
1073.0,F,
639.0,C,
630.0,P,
506.0,D,
748.0,D,
630.0,C,
915.0,D,
813.0,E,
1202.0,E,
1375.0,C,
1375.0,D,
1375.0,B,
1375.0,A,
575.0,G,
1278.0,D,
1278.0,E,
1362.0,A,
1371.0,C,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,B,
1371.0,A,
567.0,E,
1117.0,E,
1207.0,F,
245.0,G,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
774.0,H,
875.0,D,
1166.0,D,
1009.0,F,
1373.0,E,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
616.0,E,
598.0,C,
1369.0,D,
1369.0,A,
26.0,B,
1093.0,G,
429.0,C,
90.0,A,
1370.0,E,
1370.0,C,
1370.0,B,
1370.0,A,
375.0,D,
960.0,E,
1155.0,A,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1093.0,E,
993.0,E,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
37.0,A,
337.0,E,
85.0,D,
323.0,C,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
486.0,E,
490.0,F,
490.0,E,
1366.0,D,
1366.0,B,
1366.0,C,
1366.0,A,
148.0,E,
27.0,D,
1153.0,A,
463.0,E,
467.0,E,
600.0,E,
1365.0,B,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,A,
208.0,E,
300.0,E,
525.0,E,
489.0,F,
369.0,E,
190.0,D,
228.0,E,
1361.0,B,
1361.0,A,
825.0,D,
144.0,D,
146.0,A,
342.0,E,
818.0,E,
839.0,E,
448.0,E,
366.0,D,
1363.0,E,
1363.0,C,
1363.0,B,
1363.0,A,
597.0,A,
294.0,E,
837.0,E,
792.0,D,
939.0,E,
731.0,F,
898.0,E,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
761.0,E,
1042.0,D,
1105.0,E,
1105.0,D,
1358.0,D,
1358.0,B,
1358.0,A,
1144.0,F,
1360.0,G,
1360.0,H,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1251.0,A,
468.0,B,
832.0,D,
777.0,E,
777.0,D,
551.0,D,
1343.0,F,
864.0,D,
888.0,E,
888.0,D,
991.0,E,
1005.0,D,
1000.0,F,
1000.0,E,
1082.0,D,
962.0,D,
1009.0,D,
1043.0,D,
899.0,D,
1131.0,E,
1092.0,F,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
893.0,E,
1187.0,D,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1187.0,E,
1200.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1216.0,F,
903.0,E,
903.0,D,
961.0,D,
1350.0,D,
1350.0,C,
1350.0,B,
1350.0,A,
12.0,D,
1269.0,B,
24.0,E,
47.0,D,
43.0,D,
1352.0,B,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,A,
61.0,E,
29.0,D,
1351.0,C,
1351.0,B,
1351.0,A,
18.0,E,
18.0,D,
1133.0,D,
1345.0,C,
1345.0,D,
1345.0,B,
1345.0,A,
1051.0,F,
1102.0,D,
651.0,B,
651.0,E,
651.0,D,
651.0,C,
1016.0,B,
1165.0,E,
1095.0,E,
45.0,D,
45.0,J,
1118.0,D1,
1118.0,D2,
1133.0,A,
797.0,B,
1154.0,E,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1311.0,E,
797.0,E,
158.0,D,
1133.0,E,
1206.0,D,
762.0,C,
1208.0,E,
263.0,C,
519.0,C,
519.0,B,
519.0,A,
519.0,E,
1256.0,E,
785.0,C,
1196.0,A,
1196.0,E,
1342.0,C,
1221.0,B,
1342.0,D,
1342.0,B,
1342.0,A,
1016.0,D,
722.0,D,
859.0,E,
1234.0,A,
1029.0,F,
1196.0,F,
1341.0,C,
1341.0,B,
1341.0,A,
1209.0,D,
1296.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
359.0,D,
127.0,B,
127.0,A,
127.0,E,
75.0,D,
51.0,E,
114.0,C,
114.0,B,
114.0,E,
27.0,A,
1320.0,B,
1337.0,C,
1337.0,B,
1337.0,A,
1133.0,F2,
1207.0,D,
1335.0,E2,
1335.0,E1,
1335.0,C,
1335.0,D,
1335.0,B,
1335.0,A,
1338.0,A,
958.0,F1,
,105,
,100,
958.0,D1,
159.0,E,
11.0,B,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
53.0,D,
53.0,C,
53.0,A,
53.0,E,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
22.0,E,
131.0,D,
1285.0,E,
1102.0,E,
485.0,D,
349.0,D,
224.0,D,
199.0,D,
1329.0,B,
1330.0,C,
1330.0,B,
1330.0,A,
45.0,I,
25.0,C,
25.0,E,
25.0,D,
22.0,D,
1331.0,D,
1331.0,A,
583.0,D,
1332.0,B,
1332.0,D,
1332.0,C,
1332.0,A,
749.0,D,
1027.0,C,
1027.0,D,
1108.0,E1,
1215.0,D,
1215.0,C,
1215.0,B,
134.0,A,
1165.0,C,
1165.0,B,
1165.0,A,
1203.0,B,
1203.0,A,
1203.0,D1,
1203.0,D2,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,B,
1328.0,C,
1328.0,A,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,B,
1326.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1225.0,D,
1321.0,A,
633.0,C,
9.0,B,
22.0,A,
41.0,A,
1199.0,D,
1199.0,B,
1311.0,F,
1311.0,C,
1311.0,B,
1311.0,A,
1315.0,C,
1315.0,A,
1058.0,C,
1313.0,C1,
1313.0,A,
1036.0,E,
1036.0,F,
977.0,F,
977.0,D,
996.0,D,
1228.0,D,
785.0,B,
785.0,E,
762.0,E,
1186.0,A,
861.0,C,
861.0,B,
861.0,D,
1061.0,A,
1307.0,D,
1307.0,C,
1307.0,B,
1307.0,A,
1184.0,E1,
1184.0,B1,
1263.0,A,
1304.0,E,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,B,
1301.0,A,
1097.0,C,
1097.0,B,
1133.0,F1,
1303.0,C,
1303.0,B,
1303.0,A,
1230.0,D,
1230.0,C,
1230.0,B,
1230.0,A,
633.0,D,
519.0,D,
385.0,C,
582.0,A,
1061.0,C,
1300.0,C,
1300.0,B,
1300.0,A,
276.0,D,
349.0,B,
484.0,A,
698.0,B,
339.0,D,
466.0,C,
69.0,E,
1095.0,F,
158.0,B,
158.0,A,
411.0,B,
411.0,A,
223.0,A,
159.0,C,
440.0,C,
432.0,C,
140.0,C,
145.0,B,
11.0,A,
13.0,A,
14.0,A,
1118.0,F1,
1296.0,C,
1296.0,D,
1296.0,B,
1296.0,A,
808.0,D,
1291.0,D,
1291.0,C,
1291.0,B,
1291.0,A,
1029.0,D,
1029.0,E,
95.0,C,
95.0,B,
14.0,D,
51.0,D,
51.0,C,
53.0,B,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
55.0,C,
55.0,B,
9.0,A,
5.0,B,
6.0,E,
6.0,C,
5.0,A,
4.0,B,
4.0,D,
4.0,C,
41.0,E,
131.0,C,
75.0,C,
803.0,C,
359.0,C,
22.0,B,
22.0,C,
1184.0,A1,
1034.0,A,
1294.0,E,
1294.0,D,
1294.0,C,
1294.0,B,
1294.0,A,
958.0,A2,
958.0,A1,
958.0,B1,
958.0,C1,
1195.0,D1,
977.0,B,
977.0,C,
977.0,E,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1288.0,A,
1288.0,C,
1288.0,B,
25.0,B,
25.0,A,
26.0,A,
45.0,A,
233.0,A,
76.0,D,
76.0,E,
859.0,B,
432.0,D,
126.0,B,
5.0,C,
1163.0,A,
1149.0,A,
59.0,A,
1194.0,B,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
6.0,A,
200.0,B,
263.0,A,
1146.0,A,
1220.0,A,
1169.0,B,
1163.0,C2,
1163.0,C1,
1238.0,A,
1228.0,A,
1206.0,B,
1208.0,A,
1225.0,A,
1244.0,A,
1267.0,E,
1267.0,L,
1267.0,B,
1250.0,L,
1178.0,A,
1178.0,D,
1271.0,A,
9.0,C,
235.0,A,
1215.0,A,
1287.0,B,
1287.0,C,
1287.0,A,
1284.0,B,
1284.0,C,
1284.0,A,
1203.0,C,
798.0,B,
1146.0,B,
1177.0,B,
1221.0,A,
1271.0,C,
1271.0,B,
1269.0,A,
727.0,C,
1270.0,C,
1270.0,B,
1270.0,A,
1252.0,H,
1281.0,B,
1281.0,A,
1283.0,E,
1283.0,C,
1283.0,B,
1283.0,A,
114.0,A,
1166.0,B,
1038.0,B,
122.0,A,
935.0,A,
1097.0,A,
1154.0,A,
785.0,A,
1279.0,C,
1279.0,B,
1279.0,A,
1209.0,A,
1282.0,B2,
1282.0,B1,
1282.0,A,
1278.0,C,
1278.0,B,
1278.0,A,
1177.0,A,
1266.0,C,
1266.0,B,
1266.0,A,
1110.0,A,
1249.0,A,
1249.0,C2,
1249.0,C1,
1249.0,B1,
1249.0,B2,
1249.0,D1,
1252.0,A,
1237.0,B,
1237.0,C1,
1237.0,A,
1259.0,C,
1259.0,B,
1259.0,A,
1265.0,B,
1265.0,A,
1272.0,C,
1272.0,D,
1272.0,B,
1272.0,A,
1183.0,G,
1183.0,C,
1183.0,D,
1183.0,B,
1183.0,A,
1176.0,D,
1176.0,A,
1176.0,B,
1176.0,E,
1176.0,C,
1250.0,F,
1250.0,H,
1163.0,B1,
705.0,A,
791.0,A,
1030.0,A,
977.0,A,
1196.0,D2,
1196.0,D1,
1256.0,B,
1260.0,C,
1260.0,A,
1260.0,B,
1167.0,B,
1208.0,B,
1256.0,A,
1256.0,C,
1256.0,D,
1227.0,D1,
1227.0,B,
1227.0,A,
1255.0,B,
1255.0,C,
1255.0,A,
1253.0,C,
1253.0,B,
1253.0,A,
1257.0,D,
1257.0,B,
1257.0,A,
27.0,E,
1243.0,C,
1243.0,B1,
1243.0,A,
1245.0,A,
1245.0,C,
1245.0,B,
1248.0,B,
1248.0,A,
1223.0,B,
1223.0,A,
3.0,A,
3.0,B,
4.0,A,
2.0,A,
6.0,B,
1.0,B,
1.0,A,
