contestId,problem,points
1744.0,E1,
1744.0,D,
1744.0,C,
1744.0,B,
1744.0,A,
1746.0,F,
1746.0,D,
1746.0,C,
1746.0,B,
1746.0,A,
1742.0,G,
1742.0,F,
1742.0,E,
1742.0,D,
1742.0,C,
1742.0,B,
1742.0,A,
1741.0,D,
1741.0,F,
1741.0,G,
1741.0,E,
1741.0,C,
1741.0,B,
1741.0,A,
103960.0,K,
103960.0,M,
1736.0,C2,
1736.0,B,
1736.0,D,
1736.0,C1,
1736.0,A,
1737.0,C,
1737.0,B,
1737.0,A,
935.0,B,
1008.0,B,
1735.0,E,
1735.0,D,
1735.0,C,
1735.0,B,
1735.0,A,
103940.0,I,
103934.0,M,
103934.0,B,
103934.0,J,
103934.0,K,
103934.0,E,
103934.0,F,
103934.0,C,
103934.0,I,
103934.0,G,
1738.0,F,
1738.0,E,
1738.0,D,
1738.0,C,
1738.0,B,
1738.0,A,
1739.0,F,
1739.0,E,
1739.0,D,
1739.0,C,
1739.0,B,
1739.0,A,
1733.0,E,
1730.0,E,
1730.0,D,
1730.0,C,
1730.0,B,
1730.0,A,
1734.0,E,
1734.0,D,
1734.0,C,
1734.0,B,
1734.0,A,
1733.0,D2,
1733.0,D1,
1733.0,C,
1733.0,B,
1733.0,A,
1729.0,G,
1729.0,F,
1729.0,E,
1729.0,D,
1729.0,C,
1729.0,B,
1729.0,A,
1728.0,E,
1728.0,D,
1728.0,C,
1728.0,B,
1728.0,A,
103743.0,L,
103743.0,C,
103743.0,K,
103743.0,I,
103743.0,A,
1717.0,F,
1717.0,E,
1717.0,D,
1717.0,C,
1717.0,B,
1717.0,A,
1722.0,G,
1722.0,F,
1722.0,E,
1722.0,D,
1722.0,C,
1722.0,B,
1722.0,A,
1721.0,F,
1721.0,E,
1721.0,D,
1721.0,C,
1721.0,B,
1721.0,A,
1715.0,F,
1715.0,E,
1715.0,D,
1715.0,C,
1715.0,B,
1715.0,A,
1720.0,D1,
1720.0,D2,
1720.0,C,
1720.0,B,
1720.0,A,
1718.0,C,
1718.0,B,
1718.0,A2,
1718.0,A1,
1712.0,E2,
1712.0,E1,
1712.0,D,
1712.0,C,
1712.0,B,
1712.0,A,
1716.0,F,
1713.0,E,
1713.0,D,
1713.0,C,
1713.0,B,
1713.0,A,
1716.0,E,
1716.0,C,
1716.0,D,
1716.0,B,
1716.0,A,
1714.0,G,
1714.0,E,
1714.0,D,
1714.0,C,
1714.0,B,
1714.0,A,
1704.0,F,
1704.0,D,
1704.0,E,
1704.0,C,
1704.0,B,
1704.0,A,
1705.0,E,
1705.0,D,
1705.0,C,
1705.0,B,
1705.0,A,
1710.0,C,
1710.0,B,
1710.0,A,
1709.0,F,
1709.0,E,
1709.0,C,
1709.0,D,
1709.0,B,
1709.0,A,
1706.0,E,
1706.0,D2,
1706.0,D1,
1706.0,C,
1706.0,B,
1706.0,A,
1703.0,G,
1703.0,F,
1703.0,E,
1703.0,D,
1703.0,C,
1703.0,B,
1703.0,A,
1702.0,G1,
1702.0,G2,
1702.0,F,
1702.0,E,
1702.0,D,
1702.0,C,
1702.0,B,
1702.0,A,
1701.0,E,
1701.0,F,
1701.0,D,
1701.0,C,
1701.0,B,
1701.0,A,
1667.0,D,
1667.0,E,
1699.0,E,
1699.0,D,
1699.0,C,
1699.0,B,
1699.0,A,
1667.0,C,
1667.0,B,
1667.0,A,
1698.0,B,
1698.0,E,
1698.0,D,
1698.0,C,
1698.0,A,
1696.0,F,
1696.0,D,
1696.0,E,
1696.0,C,
1696.0,B,
1696.0,A,
1700.0,D,
1700.0,C,
1700.0,B,
1700.0,A,
1695.0,D1,
1695.0,D2,
1695.0,C,
1695.0,B,
1695.0,A,
1693.0,D,
1689.0,E,
1689.0,D,
1689.0,C,
1689.0,B,
1689.0,A,
1693.0,C,
1693.0,B,
1693.0,A,
1697.0,E,
1697.0,C,
1697.0,D,
1697.0,B,
1697.0,A,
1690.0,G,
1690.0,F,
1690.0,E,
1690.0,D,
1690.0,C,
1690.0,B,
1690.0,A,
1691.0,F,
1691.0,E,
1691.0,D,
1691.0,C,
1691.0,B,
1691.0,A,
1685.0,B,
1685.0,A,
1682.0,E,
1682.0,D,
1682.0,C,
1682.0,B,
1682.0,A,
1684.0,G,
1684.0,F,
1684.0,E,
1684.0,D,
1684.0,C,
1684.0,B,
1684.0,A,
1680.0,D,
1680.0,E,
1680.0,C,
1680.0,B,
1680.0,A,
1676.0,H1,
1676.0,H2,
1676.0,G,
1676.0,F,
1676.0,E,
1676.0,D,
1676.0,C,
1676.0,B,
1676.0,A,
1677.0,E,
1677.0,D,
1677.0,C,
1677.0,B,
1677.0,A,
1670.0,F,
1670.0,E,
1670.0,D,
1670.0,B,
1670.0,C,
1670.0,A,
1675.0,G,
1675.0,F,
1675.0,E,
1675.0,D,
1675.0,C,
1675.0,B,
1675.0,A,
1674.0,D,
1674.0,C,
1674.0,B,
1674.0,A,
1673.0,F,
1673.0,E,
1673.0,D,
1673.0,C,
1673.0,B,
1673.0,A,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,F,
1671.0,E,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1669.0,H,
1669.0,G,
1669.0,F,
1669.0,D,
1669.0,E,
1669.0,C,
1669.0,B,
1669.0,A,
1659.0,E,
1659.0,D,
1659.0,C,
1659.0,B,
1659.0,A,
1661.0,D,
1661.0,B,
1661.0,A,
103640.0,B,
1648.0,C,
1648.0,B,
1648.0,A,
103640.0,L,
103640.0,G,
1656.0,E,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
103443.0,C,
103443.0,F,
103443.0,L,
103443.0,D,
103443.0,J,
103443.0,I,
103443.0,G,
103443.0,B,
103443.0,M,
103443.0,A,
1658.0,F,
1658.0,E,
1658.0,C,
1658.0,D2,
1658.0,D1,
1658.0,B,
1658.0,A,
1647.0,E,
1647.0,D,
1647.0,C,
1647.0,B,
1647.0,A,
1657.0,F,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
103577.0,M,
103577.0,H,
103577.0,C,
103577.0,D,
103577.0,L,
103577.0,F,
103577.0,B,
103577.0,E,
1646.0,E,
1646.0,D,
1646.0,C,
1646.0,B,
1646.0,A,
1641.0,D,
1641.0,B,
1641.0,C,
1641.0,A,
,314,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1634.0,F,
1634.0,D,
1634.0,E,
1634.0,C,
1634.0,B,
1634.0,A,
1633.0,D,
1633.0,C,
1633.0,B,
1633.0,A,
1632.0,E1,
1632.0,D,
1632.0,C,
1632.0,B,
1632.0,A,
1630.0,C,
1630.0,D,
1630.0,B,
1630.0,A,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
1626.0,F,
1626.0,E,
1626.0,D,
1626.0,C,
1626.0,B,
1626.0,A,
1625.0,E1,
1625.0,D,
1625.0,C,
1625.0,B,
1625.0,A,
1624.0,G,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1621.0,F,
1621.0,G,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,H,
1616.0,F,
1616.0,E,
1616.0,B,
1616.0,D,
1616.0,C,
1616.0,A,
1623.0,D,
1623.0,A,
1623.0,B,
1623.0,C,
1622.0,E,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1608.0,E,
1608.0,D,
1615.0,D,
1615.0,E,
1615.0,C,
1615.0,B,
1615.0,A,
1619.0,H,
1619.0,G,
1619.0,F,
1619.0,D,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1618.0,G,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,C,
1591.0,E,
1591.0,B,
1591.0,A,
1591.0,F,
1608.0,C,
1608.0,B,
1608.0,A,
1614.0,A,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,G,
1609.0,F,
1609.0,E,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,E,
1614.0,D2,
1614.0,C,
1614.0,D1,
1614.0,B,
1611.0,G,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1610.0,C,
1610.0,E,
1610.0,D,
1610.0,B,
1610.0,A,
1612.0,B,
1612.0,D,
1612.0,C,
1612.0,A,
1606.0,F,
1588.0,B,
1588.0,C,
1588.0,D,
1588.0,A,
1605.0,C,
1605.0,D,
1605.0,E,
1605.0,B,
1605.0,A,
1603.0,D,
103388.0,L,
1607.0,A,
1607.0,B,
1607.0,C,
1607.0,D,
1607.0,E,
1607.0,G,
1607.0,H,
1603.0,C,
1603.0,B,
1603.0,A,
1606.0,D,
1606.0,E,
1606.0,A,
1606.0,B,
1606.0,C,
1582.0,G,
1582.0,F2,
1582.0,E,
1582.0,F1,
1582.0,D,
1582.0,B,
1582.0,C,
1582.0,A,
1601.0,E,
1601.0,D,
1601.0,C,
1601.0,B,
1601.0,A,
1598.0,F,
1598.0,D,
1598.0,E,
1598.0,C,
1598.0,B,
1598.0,A,
1586.0,E,
1586.0,F,
1586.0,D,
1586.0,C,
1586.0,B,
1586.0,A,
1578.0,B,
1593.0,E,
1593.0,G,
1593.0,F,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1594.0,F,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,B,
1594.0,A,
1580.0,D,
1580.0,C,
1580.0,A,
1578.0,A,
1579.0,G,
1579.0,C,
1579.0,F,
1579.0,E2,
1579.0,D,
1579.0,E1,
1579.0,B,
1579.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1566.0,G,
1572.0,C,
1572.0,B,
1572.0,A,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,E,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
103274.0,G,
1567.0,D,
1567.0,C,
1567.0,E,
1567.0,B,
1567.0,A,
1555.0,F,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
1562.0,D1,
1562.0,D2,
1562.0,E,
1562.0,C,
1562.0,B,
1562.0,A,
1558.0,D,
1558.0,B,
1558.0,C,
1558.0,A,
1560.0,F1,
1560.0,F2,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D2,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1548.0,C,
1548.0,B,
1548.0,D1,
1548.0,A,
1542.0,A,
103185.0,C,
103185.0,E,
103185.0,F,
103185.0,A,
103185.0,K,
103185.0,J,
103185.0,L,
103185.0,H,
103185.0,D,
103185.0,N,
1542.0,E1,
1542.0,D,
1542.0,C,
1542.0,B,
1539.0,E,
1540.0,C2,
1540.0,C1,
1540.0,B,
1540.0,A,
1539.0,F,
1539.0,D,
1539.0,A,
1539.0,C,
1539.0,B,
1537.0,E2,
1537.0,C,
1537.0,D,
1537.0,F,
1537.0,E1,
1537.0,B,
1537.0,A,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1528.0,D,
1528.0,C,
1528.0,B,
1528.0,A,
1538.0,A,
1538.0,B,
1538.0,C,
1538.0,D,
1538.0,E,
1538.0,F,
1538.0,G,
1523.0,G,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1523.0,E,
1523.0,D,
1523.0,C,
1523.0,B,
1523.0,A,
1521.0,C,
1521.0,E,
1521.0,D,
1526.0,E,
1526.0,D,
1526.0,B,
1526.0,C1,
1526.0,C2,
1526.0,A,
1252.0,F,
1527.0,E,
1527.0,B2,
1527.0,B1,
1527.0,C,
1527.0,A,
840.0,D,
1521.0,B,
1521.0,A,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,E,
1520.0,D,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,G,
1515.0,F,
1515.0,E,
1515.0,D,
1515.0,A,
1515.0,C,
1515.0,B,
1519.0,E,
1519.0,D,
1519.0,C,
1519.0,B,
1519.0,A,
1516.0,E,
1516.0,C,
1516.0,D,
1516.0,B,
1516.0,A,
755.0,G,
1508.0,C,
1508.0,B,
1508.0,A,
1511.0,G,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,D,
1513.0,E,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1505.0,B,
1505.0,F,
1505.0,C,
1505.0,A,
1498.0,F,
1498.0,D,
1498.0,E,
1498.0,C,
1498.0,B,
1498.0,A,
1506.0,G,
1506.0,F,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
754.0,E,
441.0,E,
1007.0,B,
438.0,E,
1483.0,C,
1483.0,D,
1483.0,B,
1483.0,A,
1499.0,F,
1499.0,E,
1499.0,D,
1499.0,C,
1499.0,B,
1499.0,A,
1497.0,D,
1497.0,C2,
1497.0,E2,
1497.0,E1,
1497.0,C1,
1497.0,B,
1497.0,A,
1495.0,E,
976.0,F,
100199.0,B,
1495.0,C,
1495.0,D,
1495.0,B,
1495.0,A,
1493.0,E,
1493.0,F,
1493.0,C,
1493.0,D,
1493.0,B,
1493.0,A,
1494.0,F,
101492.0,C,
1494.0,D,
1494.0,E,
1494.0,C,
1494.0,B,
1494.0,A,
1491.0,G,
1491.0,H,
1491.0,F,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,E,
1492.0,D,
1492.0,C,
1492.0,B,
1492.0,A,
1486.0,F,
1486.0,E,
1486.0,D,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1487.0,F,
1487.0,G,
1487.0,E,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1485.0,E,
1485.0,D,
1485.0,F,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,A,
1479.0,D,
1479.0,C,
1479.0,B2,
1479.0,B1,
1476.0,F,
1481.0,D,
1481.0,E,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,G,
1476.0,E,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1477.0,D,
1477.0,C,
1477.0,A,
1477.0,B,
1475.0,G,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
351.0,B,
889.0,C,
889.0,B,
889.0,A,
1097.0,D,
1474.0,E,
1474.0,D,
1474.0,C,
1474.0,B,
1474.0,A,
1473.0,G,
1473.0,F,
1473.0,E,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1261.0,E,
1386.0,C,100.0
1458.0,D,
1467.0,E,
1467.0,C,
1467.0,D,
1467.0,B,
1467.0,A,
1470.0,C,
1470.0,D,
1470.0,A,
1470.0,B,
1472.0,G,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1466.0,G,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1469.0,F,
1469.0,E,
1469.0,D,
1469.0,C,
1469.0,A,
1469.0,B,
1458.0,B,
1458.0,A,
1458.0,C,
1464.0,D,
1464.0,E,
1464.0,C,
1464.0,B,
1464.0,A,
1463.0,F,
1463.0,C,
1463.0,E,
1463.0,D,
1463.0,B,
1463.0,A,
1462.0,F,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
449.0,C,
449.0,B,
449.0,D,
449.0,A,
1163.0,F,
1461.0,F,
102890.0,M,
102890.0,K,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
102890.0,B,
666.0,E,
1450.0,H1,
1450.0,E,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1455.0,G,
1456.0,C,
1456.0,B,
1456.0,A,
1455.0,E,
1455.0,C,
1455.0,D,
1455.0,B,
1455.0,A,
1070.0,L,
1451.0,F,
1454.0,E,
1454.0,B,
1454.0,F,
1454.0,A,
1454.0,D,
1454.0,C,
757.0,G,
1451.0,D,
1451.0,E1,
1451.0,E2,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,E,
1452.0,D,
1452.0,B,
1452.0,A,
1452.0,C,
102861.0,D,
102861.0,N,
102861.0,M,
102861.0,L,
102861.0,K,
1439.0,B,
1439.0,C,
1439.0,A2,
1439.0,A1,
102861.0,I,
102861.0,H,
102861.0,G,
102861.0,F,
102861.0,E,
102861.0,C,
102861.0,A,
102861.0,B,
1446.0,D2,
1446.0,D1,
1446.0,C,
1446.0,B,
1446.0,A,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
101873.0,B,
468.0,C,
468.0,B,
468.0,A,
1444.0,D,
1442.0,E,
1442.0,D,
1442.0,C,
1442.0,B,
1442.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
102787.0,A,
102787.0,B,
102787.0,C,
102787.0,Y,
102787.0,Z,
102787.0,D,
1437.0,F,
1437.0,G,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1434.0,D,
1434.0,C,
1434.0,B,
1434.0,A,
1436.0,F,
1436.0,D,
1436.0,E,
1436.0,C,
1436.0,B,
1436.0,A,
1433.0,E,
1433.0,B,
1433.0,G,
1433.0,A,
1433.0,F,
1433.0,D,
1433.0,C,
1428.0,G1,
1428.0,G2,
1421.0,E,
1430.0,F,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,B,
1428.0,C,
1428.0,A,
1421.0,D,
1421.0,C,
1421.0,B,
1421.0,A,
455.0,E,
1430.0,G,
1430.0,D,
1430.0,E,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,E,
1427.0,D,
1427.0,C,
1427.0,B,
1427.0,A,
1422.0,F,
1422.0,E,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1408.0,I,
1417.0,B,
1417.0,A,
1416.0,E,
1416.0,F,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1416.0,D,
1416.0,B,
1416.0,C,
1416.0,A,
1420.0,E,
1420.0,C2,
1420.0,D,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
668.0,C,
668.0,D,
668.0,B,
668.0,A,
1418.0,D,
1418.0,F,
1418.0,E,
1418.0,G,
1418.0,C,
1418.0,B,
1418.0,A,
1139.0,F,
1139.0,D,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,A,
1407.0,B,
1406.0,E,
1406.0,D,
1406.0,B,
1406.0,C,
1406.0,A,
1404.0,E,
1404.0,D,
1404.0,C,
1404.0,B,
1404.0,A,
1409.0,D,
1409.0,F,
1409.0,E,
1409.0,C,
1409.0,B,
1409.0,A,
1396.0,E,
1396.0,C,
1396.0,B,
1396.0,A,
383.0,E,
383.0,D,
383.0,C,
383.0,A,
1400.0,G,
1400.0,F,
1400.0,E,
1400.0,B,
1400.0,D,
1400.0,C,
1400.0,A,
655.0,F,
655.0,E,
655.0,D,
655.0,C,
655.0,B,
655.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,B,
1401.0,C,
1401.0,A,
1392.0,H,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
102644.0,I,
102644.0,H,
102644.0,G,
102644.0,F,
102644.0,E,
102644.0,D,
102644.0,C,
102644.0,B,
102644.0,A,
1182.0,E,
1394.0,D,
1394.0,C,
1398.0,F,
1398.0,G,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1394.0,B,
1394.0,A,
1393.0,E2,
1393.0,E1,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
725.0,E,
725.0,F,
725.0,D,
725.0,C,
725.0,B,
725.0,A,
1393.0,D,
1393.0,C,
1393.0,B,
1393.0,A,
542.0,E,
612.0,E,
542.0,D,
542.0,A,
542.0,C,
542.0,F,
102318.0,J,
1388.0,E,
1388.0,C,
1388.0,D,
1388.0,B,
1388.0,A,
1389.0,G,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1383.0,E,
1383.0,D,
1383.0,B,
1383.0,A,
1381.0,C,
1381.0,B,
1381.0,A1,
1381.0,A2,
1379.0,D,
1379.0,F2,
1379.0,F1,
1379.0,C,
1379.0,B,
1379.0,A,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
612.0,F,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
884.0,E,
884.0,F,
804.0,D,
1380.0,F,
1380.0,G,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1372.0,F,
1372.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,G,
1375.0,F,
1375.0,E,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
321.0,D,
321.0,A,
321.0,B,
321.0,C,
1371.0,F,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
850.0,F,
4.0,A,
850.0,D,
161.0,C,
161.0,E,
161.0,B,
161.0,A,
161.0,D,
1374.0,F,
1374.0,E2,
1374.0,E1,
1374.0,D,
1374.0,A,
1374.0,B,
1374.0,C,
1373.0,E,
1373.0,G,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
526.0,F,
526.0,E,
526.0,D,
526.0,C,
526.0,B,
526.0,A,
494.0,C,
494.0,D,
494.0,B,
495.0,B,
495.0,A,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
762.0,F,
762.0,E,
762.0,D,
762.0,C,
762.0,B,
762.0,A,
1370.0,F2,
1370.0,F1,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
102433.0,K,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1366.0,G,
1366.0,F,
1366.0,B,
1366.0,D,
1366.0,E,
1366.0,C,
1366.0,A,
722.0,F,
273.0,D,
273.0,C,
273.0,B,
273.0,A,
1365.0,G,
1365.0,F,
1365.0,E,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1361.0,E,
1361.0,D,
665.0,F,
665.0,E,
665.0,D,
665.0,B,
665.0,A,
665.0,C,
986.0,F,
986.0,E,
1363.0,F,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,F,
1359.0,D,
1359.0,C,
1359.0,E,
1359.0,B,
1359.0,A,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,C,
1358.0,B,
1358.0,A,
1360.0,H,
1360.0,F,
1360.0,G,
1360.0,E,
1360.0,C,
1360.0,D,
1360.0,B,
1360.0,A,
1347.0,E,
1347.0,D,
1347.0,C,
1347.0,B,
1347.0,A,
956.0,E,
674.0,F,
674.0,E,
674.0,C,
674.0,B,
674.0,A,
1354.0,G,
1354.0,F,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,F,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,A,
1355.0,B,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1349.0,D,
1349.0,F1,
1349.0,C,
1349.0,B,
1349.0,A,
979.0,E,
102365.0,D,
102365.0,G,
102365.0,H,
102365.0,C,
102365.0,B,
102365.0,E,
102365.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
850.0,E,
850.0,A,
850.0,C,
850.0,B,
1307.0,G,
1344.0,F,
1344.0,D,
1344.0,C,
1344.0,B,
1344.0,A,
878.0,B,
878.0,D,
878.0,C,
878.0,A,
1179.0,D,
1348.0,F,
618.0,E,
1348.0,E,
1348.0,B,
1348.0,A,
1348.0,C,
1348.0,D,
1190.0,C,
891.0,E,
1340.0,D,
794.0,F,
794.0,D,
1342.0,E,
1342.0,D,
1342.0,C,
1342.0,B,
1342.0,A,
1340.0,C,
1340.0,B,
1340.0,A,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
963.0,C,
1336.0,E1,
1336.0,C,
1336.0,A,
1336.0,B,
1286.0,C1,
1334.0,G,
1335.0,F,
1335.0,E1,
1335.0,E2,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1334.0,F,
1338.0,C,
1338.0,D,
1338.0,B,
1338.0,A,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
364.0,D,
364.0,A,
986.0,D,
1333.0,E,
1333.0,D,
1333.0,F,
1333.0,C,
1333.0,B,
1333.0,A,
1329.0,D,
917.0,D,
917.0,B,
917.0,A,
1332.0,G,
1329.0,C,
1329.0,A,
1329.0,B,
294.0,D,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
294.0,E,
294.0,C,
294.0,B,
294.0,A,
1099.0,E,
1099.0,F,
1099.0,D,
1099.0,C,
1099.0,B,
1099.0,A,
685.0,E,
1168.0,D,
1328.0,F,
1328.0,D,
1328.0,E,
1328.0,B,
1328.0,C,
1328.0,A,
933.0,C,
193.0,C,
193.0,B,
193.0,A,
1327.0,G,
1327.0,D,
1327.0,F,
1327.0,E,
1327.0,C,
1327.0,B,
1327.0,A,
687.0,D,
1326.0,F1,
1326.0,E,
1326.0,D1,
1326.0,D2,
1326.0,C,
1326.0,B,
1326.0,A,
871.0,D,
871.0,C,
871.0,B,
785.0,E,
960.0,G,
960.0,E,
960.0,D,
960.0,F,
960.0,C,
960.0,B,
960.0,A,
1314.0,C,
1325.0,E,
1325.0,F,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1314.0,D,
1314.0,A,
623.0,C,
582.0,C,
582.0,B,
582.0,A,
1312.0,F,
1312.0,G,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
1316.0,F,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
623.0,D,
1305.0,F,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,C,
1305.0,A,
1320.0,E,
1320.0,D,
1320.0,C,
1320.0,B,
1320.0,A,
623.0,B,
623.0,A,
1313.0,E,
1313.0,D,
1313.0,B,
1313.0,C1,
1313.0,C2,
1313.0,A,
1299.0,D,
1304.0,F1,
