contestId,problem,points
1612.0,C,
1612.0,B,
1612.0,A,
103409.0,E,
103409.0,K,
103409.0,D,
103409.0,I,
103409.0,A,
100801.0,J,
100801.0,D,
100801.0,H,
100801.0,E,
100801.0,C,
100801.0,B,
100801.0,L,
100801.0,A,
1589.0,D,
1589.0,C,
1589.0,B,
1589.0,A,
102361.0,K,
102361.0,F,
102361.0,I,
102361.0,D,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
102900.0,I,
102900.0,D,
102900.0,E,
102900.0,G,
102900.0,B,
103389.0,K,
103389.0,C,
103389.0,B,
103389.0,I,
103389.0,D,
103389.0,G,
103389.0,A,
1488.0,A,
102798.0,J,
102798.0,G,
102798.0,L,
102798.0,H,
102798.0,C,
102798.0,A,
102174.0,J,
102174.0,L,
102174.0,H,
102174.0,E,
102174.0,F,
102174.0,C,
102174.0,K,
102174.0,A,
1607.0,G,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,A,
1604.0,B,
1604.0,A,
1602.0,D,
102348.0,G,
102348.0,K,
102348.0,D,
102348.0,E,
102348.0,B,
102348.0,L,
102348.0,F,
102348.0,A,
1606.0,E,
1606.0,C,
1606.0,A,
1606.0,B,
1606.0,F,
101911.0,J,
101911.0,I,
101911.0,E,
101911.0,B,
101911.0,D,
101911.0,K,
101911.0,C,
101911.0,G,
101911.0,A,
101911.0,F,
101911.0,H,
101911.0,L,
1602.0,E,
1602.0,F,
1602.0,C,
1602.0,B,
1602.0,A,
1582.0,B,
1582.0,C,
1582.0,A,
1582.0,F1,
102878.0,M,
102878.0,C,
102878.0,L,
102878.0,D,
102878.0,A,
102878.0,G,
102878.0,I,
1493.0,C,
1516.0,A,
1594.0,B,
102219.0,H,
102219.0,J,
102219.0,E,
102219.0,K,
102219.0,A,
102219.0,I,
102219.0,C,
102219.0,B,
1599.0,C,
699.0,B,
699.0,D,
699.0,A,
1586.0,E,
1586.0,F,
1586.0,D,
1586.0,B,
1586.0,C,
1586.0,A,
103145.0,J,
103145.0,C,
103145.0,M,
103145.0,K,
103145.0,A,
103145.0,I,
103145.0,E,
1435.0,B,
1435.0,A,
1241.0,D,
1241.0,C,
1241.0,B,
1241.0,A,
1593.0,B,
1593.0,D1,
1593.0,C,
1593.0,A,
103118.0,B,
103118.0,C,
103118.0,H,
103118.0,G,
103118.0,D,
103118.0,M,
1598.0,E,
1598.0,C,
1598.0,D,
1598.0,B,
1598.0,A,
1594.0,F,
1594.0,D,
1594.0,E1,
1594.0,C,
1594.0,A,
,100,
102800.0,F,
102800.0,H,
102800.0,E,
102800.0,G,
102800.0,L,
102800.0,C,
102800.0,A,
102800.0,B,
1371.0,D,
1371.0,E1,
1371.0,E2,
1371.0,C,
1371.0,B,
1371.0,A,
1592.0,B,
1592.0,A,
1368.0,C,
1368.0,B,
1368.0,A,
1143.0,C,
1143.0,D,
1143.0,B,
1143.0,A,
1581.0,E,
1581.0,C,
1581.0,B,
1581.0,A,
1579.0,F,
101755.0,K,
101755.0,M,
101755.0,D,
101755.0,L,
101755.0,B,
101755.0,C,
101755.0,J,
101755.0,E,
101755.0,A,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,B,
1579.0,A,
653.0,C,
653.0,B,
653.0,A,
1015.0,F,
1015.0,E2,
1015.0,E1,
1015.0,D,
1015.0,C,
1015.0,B,
1015.0,A,
101606.0,A,
101606.0,G,
101606.0,E,
101606.0,F,
101606.0,D,
101606.0,C,
101606.0,I,
101606.0,J,
101982.0,E,
101982.0,H,
101982.0,L,
101982.0,B,
101982.0,G,
101982.0,C,
101982.0,J,
101982.0,A,
1574.0,D,
1574.0,C,
1574.0,B,
1574.0,A,
1380.0,G,
1573.0,A,
1062.0,B,
1062.0,D,
1062.0,C,
1062.0,A,
102062.0,F,
102062.0,G,
102062.0,E,
102062.0,H,
102062.0,D,
102062.0,B,
102062.0,C,
102062.0,A,
1557.0,C,
1567.0,D,
1569.0,D,
1569.0,C,
1569.0,B,
1566.0,D2,
1244.0,D,
1244.0,B,
1244.0,C,
1244.0,A,
1566.0,E,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
103186.0,D,
103186.0,J,
103186.0,G,
103186.0,E,
103186.0,C,
103186.0,A,
1569.0,A,
103115.0,H,
103115.0,I,
103115.0,F,
103115.0,B,
103115.0,J,
103115.0,D,
103115.0,G,
103115.0,E,
103115.0,K,
103150.0,D,
103150.0,G,
103150.0,H,
103150.0,I,
103150.0,F,
103150.0,B,
103150.0,E,
103150.0,C,
103150.0,A,
1537.0,F,
1537.0,E2,
1537.0,E1,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1556.0,C,
1556.0,D,
1556.0,B,
1556.0,A,
1562.0,B,
1562.0,A,
1561.0,C,
1561.0,A,
1530.0,E,
1530.0,D,
1530.0,C,
1530.0,B,
1530.0,A,
828.0,C,
828.0,B,
828.0,A,
1560.0,E,
1560.0,F1,
1560.0,F2,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,D2,
1547.0,F,
1547.0,E,
1547.0,D,
1547.0,C,
1547.0,B,
1547.0,A,
1559.0,E,
1559.0,D1,
1559.0,C,
1559.0,B,
1559.0,A,
1461.0,E,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
1557.0,B,
1557.0,A,
146.0,E,
146.0,D,
146.0,C,
146.0,B,
146.0,A,
1293.0,D,
1293.0,C,
1293.0,B,
1293.0,A,
1251.0,F,
1059.0,D,
1059.0,C,
1059.0,B,
1059.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1513.0,F,
1513.0,D,
1513.0,B,
1513.0,C,
1513.0,A,
1549.0,C,
1549.0,B,
1549.0,A,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1437.0,E,
1437.0,D,
1437.0,B,
1437.0,C,
1437.0,A,
1554.0,C,
1554.0,D,
1554.0,B,
1554.0,A,
1552.0,D,
103110.0,C,40.0
103110.0,B,40.0
103110.0,A,40.0
1552.0,C,
1552.0,B,
1552.0,A,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
1551.0,D1,
1551.0,B1,
1551.0,A,
1553.0,F,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
977.0,F,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
1207.0,A,
1207.0,B,
977.0,A,
1189.0,E,
1189.0,D1,
1189.0,C,
1189.0,B,
1189.0,A,
1417.0,B,
1417.0,A,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1061.0,B,
1445.0,A,
1447.0,C,
1447.0,B,
1447.0,A,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1550.0,C,
1550.0,B,
1550.0,A,
144.0,C,
144.0,D,
144.0,B,
144.0,A,
1499.0,A,
1499.0,D,
1499.0,C,
1499.0,B,
1546.0,C,
1546.0,D,
1546.0,B,
1546.0,A,
1385.0,E,
1385.0,C,
1385.0,B,
1385.0,A,
1307.0,B,
1307.0,A,
1420.0,C2,
1420.0,B,
1420.0,C1,
1420.0,A,
920.0,F,
1397.0,D,
1397.0,B,
1397.0,C,
1397.0,A,
1543.0,C,
1543.0,B,
1543.0,A,
1358.0,E,
1358.0,C,
1358.0,B,
1358.0,A,
143.0,B,
143.0,D,
143.0,A,
1455.0,B,
1455.0,D,
1455.0,C,
1455.0,A,
1401.0,C,
1401.0,B,
1401.0,A,
141.0,C,
141.0,D,
141.0,B,
141.0,A,
1467.0,D,
1467.0,B,
1467.0,A,
102769.0,A,
1542.0,C,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1541.0,B,
1541.0,C,
1541.0,A,
102873.0,C,
102873.0,B,
102873.0,A,
1525.0,D,
1535.0,D,
1534.0,B,
1534.0,D,
1534.0,C,
1534.0,A,
1451.0,F,
1451.0,D,
1451.0,B,
1451.0,A,
1538.0,D,
1538.0,C,
1538.0,F,
1538.0,B,
1538.0,A,
103117.0,K,
1462.0,C,
1462.0,B,
1462.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1535.0,E,
1535.0,C,
1535.0,B,
1535.0,A,
1519.0,C,
1519.0,D,
1519.0,B,
1519.0,A,
1472.0,G,
1472.0,C,
1472.0,B,
1525.0,B,
101239.0,A,
1494.0,B,
1494.0,A,
103055.0,L,
103117.0,B,
103117.0,A,
1498.0,C,
1498.0,B,
1498.0,A,
103055.0,J,
103055.0,C,
103055.0,M,
103055.0,F,
103055.0,A,
1526.0,C2,
1526.0,C1,
1526.0,B,
1526.0,A,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1504.0,B,
1504.0,A,
1529.0,D,
1529.0,C,
1529.0,B,
1529.0,A,
1440.0,C1,
1440.0,C2,
1440.0,E,
1440.0,B,
1440.0,A,
1509.0,C,
1509.0,D,
1509.0,B,
1509.0,A,
1527.0,A,
1521.0,C,
1521.0,B,
1525.0,A,
1520.0,G,
1520.0,E,
1520.0,F1,
1520.0,C,
1520.0,D,
1520.0,B,
1520.0,A,
1521.0,A,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
101778.0,G,
101778.0,H,
101778.0,I,
101778.0,E,
102135.0,J,
102135.0,A,
102135.0,H,
102861.0,B,
102861.0,G,
1512.0,D,
1512.0,G,
1512.0,C,
1512.0,F,
1512.0,B,
1512.0,A,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
1364.0,C,
1364.0,B,
1364.0,A,
1375.0,D,
1375.0,C,
1375.0,B,
1375.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1511.0,D,
1511.0,E,
1511.0,C,
1511.0,B,
1511.0,A,
1505.0,A,
1506.0,D,
1506.0,C,
1506.0,B,
1506.0,A,
1331.0,B,
1331.0,A,
1484.0,A,
1497.0,B,
1497.0,C2,
1497.0,C1,
1497.0,A,
1501.0,B,
1501.0,A,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1323.0,B,
1323.0,C,
1323.0,A,
1459.0,C,
1459.0,D,
1459.0,B,
1459.0,A,
1496.0,C,
1496.0,B,
1496.0,A,
1485.0,C,
1472.0,F,
1472.0,E,
1472.0,D,
1472.0,A,
1493.0,B,
1493.0,A,
845.0,C,
1491.0,B,
1491.0,A,
1392.0,F,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1266.0,D,
1266.0,C,
1266.0,B,
1266.0,A,
1492.0,C,
1492.0,B,
1492.0,A,
667.0,C,
667.0,B,
667.0,A,
884.0,D,
884.0,C,
884.0,B,
884.0,A,
1486.0,C2,
1486.0,C1,
1486.0,B,
1486.0,A,
1490.0,A,
1487.0,C,
1480.0,C,
1480.0,B,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1487.0,D,
1487.0,B,
1487.0,A,
1485.0,B,
1485.0,A,
1480.0,A,
845.0,D,
845.0,B,
845.0,A,
1481.0,B,
1481.0,A,
837.0,D,
837.0,E,
837.0,B,
837.0,C,
837.0,A,
1476.0,A,
818.0,C,
818.0,D,
818.0,B,
818.0,A,
1478.0,D,
1478.0,A,
1475.0,C,
1475.0,E,
1476.0,B,
703.0,C,
703.0,B,
703.0,A,
1478.0,B,
697.0,E,
697.0,D,
697.0,C,
697.0,B,
697.0,A,
1475.0,A,
1475.0,B,
1004.0,D,
1004.0,C,
1004.0,B,
1004.0,A,
