contestId,problem,points
658.0,A,
855.0,A,
1148.0,A,
994.0,A,
1080.0,A,
1173.0,A,
1143.0,A,
897.0,A,
595.0,A,
984.0,A,
1191.0,A,
1167.0,A,
1139.0,A,
1064.0,A,
1136.0,A,
702.0,A,
1093.0,A,
1196.0,A,
1017.0,A,
1015.0,A,
1092.0,B,
1005.0,A,
978.0,B,
835.0,A,
721.0,A,
1077.0,A,
431.0,A,
711.0,A,
509.0,A,
758.0,A,
581.0,A,
677.0,A,
734.0,A,
1146.0,A,
867.0,A,
1186.0,A,
959.0,A,
935.0,A,
996.0,A,
1154.0,A,
785.0,A,
1030.0,A,
339.0,B,
630.0,A,
520.0,A,
151.0,A,
716.0,A,
513.0,A,
34.0,B,
680.0,B,
454.0,A,
265.0,A,
233.0,A,
,184,
,358,
,404,
,486,
,105,
,460,
,403,
,123,
,100,
228.0,A,
791.0,A,
334.0,A,
987.0,A,
746.0,B,
230.0,B,
764.0,A,
1101.0,A,
1110.0,A,
38.0,A,
705.0,A,
344.0,A,
1097.0,A,
946.0,B,
962.0,A,
501.0,A,
255.0,A,
798.0,A,
746.0,A,
320.0,A,
378.0,A,
888.0,A,
463.0,A,
456.0,A,
678.0,A,
893.0,A,
474.0,A,
1096.0,A,
1003.0,A,
276.0,A,
749.0,A,
598.0,A,
1028.0,A,
810.0,A,
884.0,A,
519.0,B,
1095.0,A,
268.0,B,
707.0,A,
149.0,A,
977.0,A,
448.0,A,
577.0,A,
270.0,A,
703.0,A,
579.0,A,
486.0,A,
236.0,A,
318.0,A,
617.0,A,
118.0,A,
281.0,A,
136.0,A,
479.0,A,
4.0,A,
271.0,A,
41.0,A,
110.0,A,
266.0,B,
69.0,A,
122.0,A,
467.0,A,
133.0,A,
546.0,A,
58.0,A,
96.0,A,
71.0,A,
263.0,A,
266.0,A,
339.0,A,
282.0,A,
50.0,A,
231.0,A,
1.0,A,
