contestId,problem,points
102501.0,I,
102501.0,B,
304.0,A,
103466.0,J,
103466.0,C,
103466.0,A,
1621.0,E,
1621.0,A,
1621.0,C,
1621.0,B,
1616.0,D,
1616.0,E,
1616.0,C,
1616.0,B,
1616.0,A,
1623.0,C,
1623.0,B,
1622.0,D,
1622.0,C,
1622.0,B,
1622.0,A,
1619.0,H,
1619.0,F,
1619.0,G,
1619.0,E,
1619.0,D,
1619.0,C,
1619.0,B,
1619.0,A,
103485.0,A,
103485.0,J,
103485.0,O,
103485.0,D,
103485.0,N,
103485.0,G,
103485.0,K,
103485.0,H,
103485.0,I,
103485.0,F,
103485.0,C,
1617.0,C,
1617.0,B,
1617.0,A,
1618.0,G,
1618.0,E,
1618.0,F,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1608.0,D,
1608.0,C,
1608.0,B,
1608.0,A,
1368.0,E,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1375.0,C,
1375.0,E,
1375.0,F,
1375.0,D,
1375.0,B,
1375.0,A,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1609.0,D,
1609.0,C,
1609.0,B,
1609.0,A,
1614.0,D2,
1614.0,C,
1614.0,D1,
1614.0,B,
1614.0,A,
1611.0,F,
1611.0,E1,
1611.0,E2,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
1612.0,F,
1612.0,E,
1612.0,D,
1612.0,C,
1612.0,B,
1612.0,A,
1588.0,C,
1588.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1179.0,D,
1179.0,A,
1179.0,C,
1179.0,B,
1607.0,G,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1603.0,B,
1603.0,A,
1606.0,E,
1606.0,D,
1606.0,C,
1606.0,B,
1606.0,A,
1601.0,B,
1601.0,A,
101635.0,G,
101635.0,K,
101635.0,E,
101635.0,C,
101635.0,J,
101635.0,A,
101635.0,F,
1200.0,F,
1200.0,D,
1200.0,C,
1200.0,B,
1200.0,A,
1598.0,F,
1598.0,E,
1598.0,D,
1598.0,C,
1598.0,B,
1598.0,A,
1594.0,F,
1594.0,D,
1594.0,E2,
1594.0,E1,
1594.0,C,
1594.0,B,
1594.0,A,
101550.0,B,
101550.0,F,
101550.0,C,
101550.0,A,
101550.0,G,
101550.0,D,
101550.0,J,
1592.0,C,
1592.0,B,
1592.0,A,
101572.0,C,
101572.0,E,
101572.0,A,
101572.0,K,
101572.0,I,
101572.0,G,
101572.0,B,
101572.0,J,
1566.0,F,
1566.0,E,
1566.0,D1,
1566.0,D2,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,D,
1569.0,C,
1569.0,B,
1569.0,A,
102893.0,E,
102893.0,L,
102893.0,G,
102893.0,J,
102893.0,C,
102893.0,B,
102893.0,D,
102893.0,F,
102893.0,A,
1567.0,E,
1567.0,D,
1567.0,C,
1567.0,B,
1567.0,A,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,B,
1556.0,A,
103102.0,I,
1561.0,E,
1561.0,D2,
1561.0,D1,
1561.0,C,
1561.0,B,
1561.0,A,
103081.0,G,
103081.0,I,
103081.0,L,
103081.0,H,
103081.0,C,
103081.0,D,
103081.0,K,
103081.0,A,
103081.0,E,
1538.0,E,
1538.0,F,
1538.0,G,
1538.0,D,
1538.0,C,
1538.0,B,
1538.0,A,
102875.0,G,
1205.0,C,
1205.0,B,
1205.0,A,
1559.0,E,
103202.0,K,
103202.0,F,
103202.0,G,
1559.0,C,
1559.0,B,
1559.0,A,
1204.0,C,
1204.0,B,
1204.0,A,
1207.0,F,
1207.0,E,
1207.0,D,
1207.0,C,
1207.0,B,
1207.0,A,
1557.0,A,
1557.0,D,
1557.0,B,
1214.0,F,
1214.0,E,
1214.0,D,
1214.0,C,
1214.0,B,
1214.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
1554.0,C,
1554.0,A,
1217.0,C,
1217.0,B,
1217.0,A,
1552.0,C,
1552.0,B,
1552.0,A,
578.0,B,
1551.0,F,
1551.0,D2,
1551.0,D1,
1551.0,E,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1240.0,B,
1240.0,C,
1240.0,A,
1550.0,C,
1550.0,A,
1221.0,E,
1221.0,C,
1221.0,B,
1221.0,A,
1542.0,D,
1542.0,C,
1542.0,A,
1542.0,B,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1540.0,B,
1540.0,A,
1523.0,E,
1523.0,C,
1523.0,D,
1523.0,B,
1523.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
847.0,E,
847.0,B,
847.0,L,
847.0,J,
847.0,F,
847.0,K,
847.0,I,
847.0,M,
847.0,H,
847.0,C,
847.0,G,
847.0,A,
100814.0,E,
100814.0,J,
100814.0,L,
100814.0,G,
100814.0,D,
100814.0,A,
100814.0,C,
100814.0,B,
100814.0,I,
100814.0,F,
1215.0,E,
1215.0,D,
1215.0,C,
1215.0,B,
1215.0,A,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1228.0,E,
1228.0,C,
1228.0,D,
1228.0,A,
1228.0,B,
101341.0,A,
101341.0,H,
101341.0,E,
101341.0,B,
101341.0,C,
101341.0,G,
101341.0,M,
101341.0,D,
1238.0,E,
1238.0,C,
1238.0,B,
1238.0,A,
1528.0,B,
1528.0,A,
1244.0,D,
1244.0,C,
1244.0,B,
1244.0,A,
103049.0,A,
103049.0,C,
103049.0,H,
103049.0,K,
1354.0,F,
1525.0,E,
1525.0,B,
1525.0,A,
102875.0,A,
102875.0,H,
102875.0,C,
1521.0,B,
1521.0,A,
1236.0,C,
1236.0,B,
1236.0,A,
1239.0,B,
1239.0,A,
1251.0,E1,
1251.0,E2,
1251.0,D,
1251.0,A,
1251.0,B,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1508.0,A,
1508.0,B,
1511.0,F,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,B,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,A,
1512.0,F,
1512.0,G,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1246.0,B,
1246.0,C,
1245.0,D,
1245.0,C,
1245.0,A,
1242.0,C,
1242.0,B,
1242.0,A,
1257.0,D,
1257.0,C,
1257.0,B,
1257.0,A,
1253.0,B,
1253.0,D,
1253.0,C,
1253.0,A,
1260.0,C,
1260.0,B,
102920.0,F,
1276.0,C,
1276.0,B,
1276.0,A,
1494.0,C,
1494.0,B,
1494.0,A,
102302.0,G,
1263.0,D,
1263.0,A,
1491.0,E,
1491.0,B,
1491.0,D,
1491.0,C,
1491.0,A,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1487.0,D,
1487.0,C,
1487.0,B,
1487.0,A,
1278.0,E,
1278.0,C,
1278.0,A,
102881.0,J,
1271.0,D,
1271.0,C,
1271.0,B,
1271.0,A,
1268.0,A,
1279.0,F,
1279.0,D,
1279.0,C,
1279.0,B,
1279.0,A,
1286.0,C2,
1286.0,C1,
1286.0,B,
1285.0,F,
1285.0,E,
1285.0,D,
1285.0,C,
1285.0,B,
1285.0,A,
1288.0,D,
1288.0,E,
1288.0,C,
1288.0,B,
1288.0,A,
1479.0,B2,
1479.0,B1,
1479.0,A,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1292.0,B,
1295.0,F,
1295.0,D,
1295.0,C,
1295.0,B,
1295.0,A,
1290.0,A,
102881.0,F,
102881.0,E,
102881.0,K,
102881.0,M,
102881.0,N,
102881.0,G,
102881.0,C,
102881.0,A,
1477.0,C,
1477.0,B,
1299.0,D,
1299.0,B,
1299.0,A,
1303.0,B,
1303.0,D,
1303.0,C,
1303.0,A,
1301.0,D,
1301.0,C,
1301.0,B,
1301.0,A,
1304.0,E,
1304.0,D,
1304.0,C,
1304.0,B,
1304.0,A,
1313.0,A,
1315.0,D,
1315.0,C,
1315.0,B,
1315.0,A,
1321.0,B,
1321.0,A,
1474.0,C,
1474.0,B,
1474.0,A,
1323.0,D,
1323.0,C,
1323.0,B,
1323.0,A,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1325.0,F,
1325.0,C,
1325.0,B,
1325.0,A,
1327.0,C,
1327.0,B,
1327.0,A,
1473.0,D,
1473.0,C,
1473.0,B,
1473.0,A,
1332.0,D,
1330.0,D,
1330.0,B,
1330.0,A,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
1334.0,E,
1334.0,C,
1334.0,B,
1334.0,A,
1339.0,E,
1339.0,D,
1339.0,C,
1339.0,B,
1339.0,A,
1337.0,C,
1337.0,B,
1337.0,A,
1341.0,D,
1341.0,C,
1341.0,B,
1341.0,A,
1355.0,E,
1355.0,D,
1355.0,C,
1355.0,B,
1355.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
1354.0,B,
1354.0,A,
1469.0,D,
1469.0,B,
1469.0,C,
1469.0,A,
1358.0,B,
1358.0,C,
1358.0,A,
1359.0,C,
1359.0,D,
1359.0,B,
1359.0,A,
1461.0,B,
1461.0,A,
1362.0,D,
1362.0,C,
1362.0,B,
1362.0,A,
1342.0,C,
1365.0,D,
1365.0,C,
1365.0,B,
1365.0,A,
1455.0,B,
1455.0,A,
1457.0,C,
1457.0,B,
1457.0,A,
1366.0,C,
1366.0,B,
1364.0,C,
1364.0,B,
1364.0,A,
1370.0,C,
1370.0,B,
1370.0,A,
1034.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1451.0,D,
1451.0,C,
1451.0,B,
1451.0,A,
1452.0,B,
1371.0,D,
1371.0,B,
1371.0,A,
1440.0,C1,
1440.0,C2,
1440.0,B,
1440.0,A,
1446.0,C,
1446.0,B,
1446.0,A,
1447.0,A,
1447.0,B,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1372.0,C,
1372.0,A,
1380.0,E,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
1379.0,A,
1382.0,D,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
1384.0,B1,
1384.0,B2,
1384.0,A,
1389.0,B,
1389.0,A,
1388.0,B,
1388.0,A,
1393.0,C,
1393.0,B,
1391.0,B,
1391.0,A,
1443.0,D,
1443.0,C,
1443.0,B,
1443.0,A,
1395.0,B,
1395.0,A,
1445.0,B,
1445.0,A,
1398.0,A,
1398.0,D,
1398.0,C,
1398.0,B,
1401.0,D,
1401.0,C,
1401.0,B,
1400.0,A,
1397.0,C,
1397.0,A,
1409.0,B,
1409.0,A,
1435.0,C,
1435.0,B,
1435.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1405.0,C,
1405.0,B,
1405.0,A,
1407.0,A,
1407.0,B,
1407.0,C,
1406.0,B,
1406.0,A,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1419.0,C,
1419.0,D1,
1419.0,B,
1419.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
1426.0,C,
1426.0,A,
1428.0,A,
1428.0,D,
1428.0,C,
1420.0,A,
1420.0,D,
1420.0,B,
1417.0,C,
1417.0,B,
1417.0,A,
1422.0,E,
1422.0,A,
1422.0,B,
1430.0,C,
1430.0,D,
1430.0,B,
1430.0,A,
1096.0,D,
977.0,F,
559.0,B,
911.0,B,
1197.0,A,
1196.0,E,
1196.0,D1,
1196.0,D2,
1196.0,C,
1196.0,B,
1196.0,A,
1191.0,C,
1191.0,A,
1187.0,B,
1185.0,B,
1185.0,A,
1186.0,A,
1187.0,A,
1175.0,A,
1163.0,A,
1146.0,A,
1152.0,C,
1152.0,A,
61.0,E,
1162.0,B,
1162.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
6.0,C,
822.0,A,
676.0,C,
381.0,A,
1157.0,E,
1157.0,C2,
1157.0,C1,
1157.0,B,
1157.0,A,
3.0,A,
1118.0,A,
1131.0,A,
2.0,A,
1.0,A,
