contestId,problem,points
1154,B,
1154,E,
1614,C,
1614,B,
1614,A,
1611,F,
1611,D,
1611,C,
1611,B,
1611,A,
1466,D,
1473,C,
1418,B,
1422,B,
1610,C,
1610,B,
1610,A,
1612,E,
1612,D,
1612,C,
1612,B,
1612,A,
1277,B,
873,A,
894,A,
292,E,
61,C,
61,D,
459,D,
61,E,
1579,E2,
1358,C,
1600,E,
1589,D,
1589,B,
1589,C,
1589,A,
1605,C,
1605,B,
1605,A,
1283,C,
1503,A,
1575,D,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
177,D1,
1482,C,
1606,C,
1606,B,
1606,A,
1604,C,
1604,B,
1604,A,
1604,D,
1582,D,
1582,C,
1582,B,
1582,A,
1602,C,
1602,B,
1602,A,
1335,E1,
44,H,
1526,C2,
1487,D,
1490,F,
1586,D,
1586,C,
1586,B,
1586,A,
1548,A,
1593,E,
1593,D2,
1593,C,
1593,B,
1593,D1,
1593,A,
1556,B,
1575,J,
1575,A,
1598,D,
1598,C,
1598,B,
1598,A,
1592,A,
1600,J,
1594,E1,
1594,C,
1594,A,
1594,B,
1592,B,
1352,C,
1360,D,
1365,F,
1365,E,
1365,C,
1365,A,
1369,B,
1382,B,
1385,C,
1392,C,
1399,C,
1428,B,
1578,E,
1359,B,
1556,A,
1490,C,
1581,B,
1581,A,
1468,K,
1370,C,
1380,B,
1579,C,
1579,D,
1579,E1,
1579,B,
1579,A,
1444,A,
1373,D,
1452,D,
1574,C,
1574,B,
1574,A,
1573,B,
1573,A,
1469,C,
788,A,
835,C,
1033,C,
1109,A,
1151,B,
429,B,
209,A,
1567,B,
1567,A,
1566,D1,
1566,C,
1566,B,
1566,A,
1498,C,
1567,C,
1221,D,
1381,B,
102569,K,
102569,I,
102569,H,
102569,B,
102569,F,
102569,M,
102569,A,
102569,E,
102569,L,
1569,D,
1569,C,
1569,B,
1569,A,
1260,A,
1528,A,
1389,B,
1288,C,
1562,C,
1562,B,
1562,A,
101020,E,
101020,C,
101020,F,
101020,D,
101020,B,
101020,G,
101020,J,
101020,I,
101020,A,
100883,C,
100883,F,
100883,J,
100883,G,
100883,B,
1561,C,
1561,B,
1561,A,
1315,C,
1315,B,
1315,A,
1476,D,
1530,D,
1392,D,
1395,C,
1461,B,
1354,B,
1408,C,
102215,E,
102215,K,
102215,C,
102215,J,
102215,A,
102215,B,
1446,B,
1491,C,
102892,7,38.0
102892,5,24.0
102892,6,26.0
102892,4,17.0
102892,3,10.0
102892,2,7.0
102892,1,5.0
1415,C,
1519,D,
1560,F2,
1560,F1,
1560,E,
1560,D,
1560,C,
1560,B,
1560,A,
1176,E,
1176,B,
1176,A,
1550,C,
1554,B,
1176,C,
1559,C,
1559,D1,
1559,B,
1559,A,
58,B,
1557,E,
1476,C,
1461,C,
1455,D,
1516,C,
1,B,
1512,G,
1557,B,
1557,A,
1546,B,
545,D,
545,C,
545,B,
545,A,
103218,C,100.0
306,A,
103218,E,100.0
102916,G,
1525,D,
1542,B,
1535,D,
1475,E,
1475,D,
146,D,
146,C,
146,B,
146,A,
1365,D,
20,C,
1225,D,
1225,C,
1068,B,
876,B,
664,A,
1549,B,
1549,A,
1555,D,
1555,C,
1555,B,
1555,A,
1554,C,
1554,A,
1537,D,
1509,C,
305,A,
1552,B,
1552,F,
1552,C,
1552,D,
1552,A,
1551,D1,
1551,E,
1551,D2,
1551,C,
1551,B2,
1551,B1,
1551,A,
78,A,
1553,D,
1553,C,
1553,B,
1553,A,
327,C,
1517,D,
1513,C,
1360,F,
1530,C,
1530,B,
1530,A,
1550,B,
1550,A,
1546,C,
1546,A,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1537,E2,
1537,E1,
744,A,
1543,C,
1543,D1,
1543,B,
1543,A,
505,B,
977,E,
1167,C,
217,A,
755,C,
1542,A,
2,B,
1537,C,
1389,C,
1355,D,
1338,A,
652,C,
1398,C,
1352,E,
1399,D,
1380,C,
1362,C,
1365,B,
1272,D,
1400,C,
1374,D,
1393,B,
1516,B,
1541,C,
1541,B,
1541,A,
1354,A,
1505,A,
1525,B,
1537,B,
1325,A,
1337,A,
1343,B,
1525,A,
1537,A,
1539,D,
1539,C,
1539,A,
1539,B,
1474,C,
1527,B2,
1385,D,
1278,B,
1301,C,
166,C,
1472,C,
699,B,
699,C,
1360,E,
1408,B,
1420,C1,
1534,D,
1534,C,
1534,B,
1534,A,
632,C,
334,A,
961,B,
485,B,
962,C,
633,B,
1452,B,
1023,A,
895,A,
522,B,
1174,A,
165,C,
527,B,
248,B,
332,A,
780,A,
776,B,
785,B,
785,C,
653,C,
1245,B,
219,B,
1276,A,
1538,F,
1538,D,
1538,C,
1538,B,
1538,A,
1486,B,
1487,C,
1536,C,
1536,B,
1536,A,
1419,C,
1462,D,
1451,C,
1535,C,
1535,B,
1535,A,
1366,D,
1404,A,
1379,B,
1418,C,
1407,C,
1523,C,
1523,B,
1523,A,
1499,C,
1417,C,
1492,D,
1492,C,
791,B,
362,A,
362,B,
1526,C1,
1526,B,
1526,A,
552,B,
408,A,
408,B,
104,A,
104,B,
735,A,
735,B,
387,A,
387,B,
1529,D,
1529,B,
1529,A,
1330,B,
1509,D,
1508,B,
1527,C,
1527,A,
1527,B1,
554,B,
127,A,
127,B,
580,C,
278,B,
278,A,
1252,C,
149,C,
270,B,
994,B,
174,A,
985,C,
1372,C,
892,B,
1248,B,
272,A,
617,C,
133,B,
686,B,
365,B,
592,A,
592,B,
459,C,
459,A,
459,B,
189,B,
1427,B,
1182,B,
1178,B,
1027,A,
1151,A,
1217,C,
1397,B,
13,A,
15,A,
84,C,
300,A,
192,A,
192,B,
366,A,
366,B,
298,B,
496,C,
659,A,
136,B,
667,A,
667,B,
1051,C,
1100,B,
1406,B,
275,A,
984,A,
746,A,
1285,C,
1285,B,
600,B,
1300,B,
1281,A,
1146,A,
1454,C,
1366,B,
1284,A,
1015,A,
835,A,
349,B,
999,B,
1038,A,
205,A,
898,A,
1141,C,
1187,B,
1059,A,
1169,A,
1043,A,
1013,A,
248,A,
1249,A,
1003,A,
1301,B,
1203,C,
688,A,
214,A,
92,A,
1341,C,
1110,A,
38,A,
1148,A,
572,A,
1296,A,
492,A,
758,A,
900,A,
1443,B,
1332,C,
1316,A,
1236,A,
478,A,
478,B,
840,A,
1236,B,
603,A,
584,C,
845,C,
765,C,
1029,B,
265,B,
1251,A,
496,B,
496,A,
792,C,
499,A,
499,B,
705,B,
705,A,
705,C,
501,A,
501,B,
1490,D,
1515,C,
1521,C,
1521,B,
378,B,
1520,F1,
1520,D,
1520,E,
1520,B,
1520,C,
1520,A,
1409,B,
1463,B,
1467,B,
1492,B,
1514,C,
1514,B,
1515,D,
1515,B,
1515,A,
1490,E,
1505,C,
1424,G,
1433,E,
1519,C,
1519,B,
1519,A,
1425,F,
1425,H,
1468,C,
1493,B,
1475,C,
1516,A,
431,B,
723,C,
723,B,
596,A,
596,B,
1506,E,
1442,A,
1517,C,
1517,B,
1517,A,
739,A,
740,B,
1514,A,
75,A,
75,B,
75,C,
629,B,
63,B,
707,B,
707,C,
1509,B,
1509,A,
71,B,
71,C,
1407,B,
268,C,
268,B,
577,C,
227,A,
227,C,
88,A,
88,C,
1512,F,
101810,B,
14,B,
546,B,
101810,H,
101810,I,
101810,C,
1381,A2,
1381,A1,
1504,A,
1511,D,
1504,B,
1511,C,
1511,B,
1511,A,
131,C,
1513,B,
1513,A,
1479,B1,
1466,C,
1415,B,
1446,A,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
148,B,
4,C,
651,C,
304,A,
304,C,
581,D,
581,C,
581,B,
743,C,
743,A,
1221,A,
1221,B,
1221,C,
743,B,
327,A,
327,B,
255,B,
651,A,
651,B,
313,B,
424,C,
424,A,
424,B,
706,A,
285,C,
285,A,
285,B,
284,C,
284,A,
284,B,
90,C,
90,A,
90,B,
670,D2,
1510,K,
670,D1,
670,C,
670,A,
670,B,
43,E,
43,D,
43,C,
43,B,
519,D,
519,C,
519,A,
519,B,
732,B,
546,C,
218,B,
313,A,
1341,A,
427,B,
259,A,
259,B,
137,A,
137,B,
1343,A,
1498,B,
1498,A,
384,B,
551,A,
384,A,
1335,A,
116,A,
672,B,
465,A,
465,B,
1353,C,
26,A,
26,B,
796,A,
796,B,
439,A,
672,A,
439,B,
1506,D,
1506,C,
1506,B,
1506,A,
1237,B,
1051,A,
1051,B,
1030,A,
1030,B,
1009,A,
1009,B,
535,A,
580,A,
580,B,
621,A,
621,B,
608,A,
608,B,
987,A,
987,B,
493,B,
337,B,
510,B,
540,A,
591,B,
591,A,
1484,B,
1484,A,
486,B,
614,A,
614,B,
701,B,
701,A,
602,A,
602,B,
415,B,
515,B,
515,A,
515,C,
339,D,
339,B,
550,C,
550,A,
550,B,
369,A,
369,B,
1499,B,
1499,A,
141,A,
141,B,
706,B,
1497,B,
1497,C2,
1497,C1,
1497,A,
361,A,
544,B,
84,A,
262,A,
716,B,
448,A,
448,B,
584,B,
47,A,
415,A,
629,A,
681,A,
378,A,
110,A,
711,A,
747,A,
721,A,
454,A,
61,A,
255,A,
832,A,
723,A,
581,A,
467,A,
950,A,
456,A,
41,A,
1501,A,
1501,B,
50,A,
520,B,
253,A,
253,B,
514,B,
236,B,
617,B,
144,B,
352,A,
352,B,
492,B,
959,A,
1496,A,
1496,C,
1496,B,
376,A,
376,B,
385,A,
385,B,
262,B,
186,B,
1493,A,
152,B,
1351,A,
1353,A,
1353,B,
1360,A,
1360,B,
1368,A,
1369,A,
472,A,
509,A,
513,A,
1486,A,
451,A,
1325,B,
1492,A,
400,A,
400,B,
714,A,
714,B,
215,A,
215,B,
469,B,
129,A,
129,B,
1348,A,
476,B,
996,A,
131,A,
1494,B,
1494,A,
766,B,
88,B,
1370,A,
1294,A,
79,B,
810,B,
451,B,
688,B,
6,B,
363,B,
433,B,
1491,B,
1491,A,
746,B,
78,B,
227,B,
47,B,
102,B,
463,A,
463,B,
16,B,
680,B,
66,B,
556,A,
282,A,
1204,A,
579,A,
298,A,
296,A,
287,A,
289,A,
699,A,
382,A,
514,A,
143,A,
218,A,
682,A,
225,A,
483,A,
80,A,
785,A,
742,A,
404,A,
208,A,
707,A,
43,A,
584,A,
807,A,
133,A,
474,A,
520,A,
768,A,
767,A,
230,A,
567,A,
136,A,
490,A,
339,A,
686,A,
799,A,
709,A,
294,A,
732,A,
431,A,
427,A,
266,A,
381,A,
344,A,
59,A,
112,A,
405,A,
263,A,
677,A,
1300,A,
1352,B,
1253,A,
151,A,
1237,A,
25,A,
1367,A,
466,A,
1375,B,
1334,B,
265,A,
1355,A,
1409,C,
1370,B,
1327,A,
144,A,
1332,A,
546,A,
1334,A,
1395,B,
365,A,
1371,B,
268,A,
1328,A,
1367,B,
1401,B,
489,C,
200,B,
1363,A,
802,G,
1364,A,
1366,A,
1375,A,
1413,B,
1326,A,
1333,A,
1342,A,
1362,A,
1384,A,
1359,A,
4,B,
228,A,
1407,A,
1417,B,
148,A,
1487,B,
1487,A,
1154,A,
271,A,
155,A,
1490,B,
1490,A,
1454,D,
1459,B,
118,A,
500,A,
1470,A,
1476,B,
731,A,
1420,B,
443,A,
1421,B,
1426,C,
1485,A,
1428,C,
1433,D,
1352,A,
1437,B,
1455,C,
1463,A,
1473,A,
510,A,
122,A,
978,B,
1485,B,
1471,B,
939,A,
1472,D,
1481,B,
469,A,
1474,B,
1427,A,
1371,A,
1372,A,
1373,A,
1391,A,
1389,A,
1392,B,
1392,A,
1391,B,
1385,B,
1388,A,
1388,B,
1393,A,
1382,A,
1380,A,
1374,C,
1373,B,
3,A,
1,A,
1397,A,
1398,A,
1398,B,
1405,B,
703,A,
1419,D1,
1411,B,
1438,B,
1447,B,
1450,B,
1481,A,
1469,A,
1469,B,
1452,A,
1473,B,
318,A,
486,A,
1476,A,
1399,A,
1399,B,
1400,A,
1401,A,
1480,B,
1480,A,
6,A,
1405,A,
1406,A,
1419,A,
1408,A,
1411,A,
1420,A,
1417,A,
1413,A,
1415,A,
1421,A,
1431,A,
1437,A,
1478,B,
1426,B,
1433,C,
1454,B,
1436,B,
1440,B,
1478,A,
1445,B,
1451,B,
1462,C,
1467,A,
1468,N,
160,A,
977,A,
1471,A,
1374,B,
1422,A,
1426,A,
1445,A,
1438,A,
1454,A,
1453,A,
1475,B,
1475,A,
1455,A,
16,A,
1474,A,
1345,A,
1374,A,
1466,B,
1385,A,
1283,A,
14,A,
1461,A,
1462,A,
236,A,
1450,A,
1452,C,
1472,B,
69,A,
158,A,
734,A,
791,A,
22,A,
12,A,
9,A,
1472,A,
1466,A,
1255,A,
1250,F,
1358,A,
1468,E,
1459,A,
1462,B,
1395,A,
1451,A,
1419,B,
1455,B,
231,A,
1436,A,
1440,A,
1447,A,
1409,A,
1433,B,
1443,A,
1433,A,
1425,A,
1418,A,
1430,B,
1430,C,
1428,A,
1430,A,
