contestId,problem,points
29,A,
294,A,
492,C,
558,B,
462,B,
127,A,
289,B,
747,B,
727,A,
518,B,
520,B,
158,D,
854,B,
854,A,
606,A,
851,A,
625,B,
415,A,
849,A,
90,B,
525,B,
275,A,
508,A,
702,B,
754,B,
157,A,
4,B,
11,A,
522,A,
842,B,
842,A,
4,A,
844,A,
844,B,
6,B,
776,B,
548,A,
482,A,
631,A,
650,A,
708,A,
664,A,
621,B,
581,C,
608,A,
448,B,
686,B,
507,B,
845,A,
433,A,
348,A,
802,G,
580,C,
279,B,
841,B,
841,C,
841,A,
617,B,
601,A,
125,A,
20,C,
839,C,
839,A,
101187,A,
837,A,
624,A,
835,B,
835,A,
834,A,
834,B,
602,A,
489,A,
549,A,
832,A,
745,A,
9,A,
659,C,
723,B,
32,B,
629,A,
427,B,
576,A,
697,B,
630,D,
552,A,
219,A,
805,B,
465,A,
750,B,
580,B,
538,B,
535,B,
825,A,
831,A,
831,B,
828,B,
828,A,
474,B,
467,B,
632,A,
471,A,
822,B,
822,A,
515,C,
197,A,
820,A,
802,M,
813,A,
821,A,
816,B,
816,A,
600,B,
706,B,
755,B,
29,B,
17,A,
814,A,
296,C,
584,D,
630,H,
369,B,
118,B,
137,B,
27,B,
812,A,
710,C,
379,B,
433,B,
479,B,
387,A,
811,B,
518,A,
620,B,
811,A,
618,B,
618,A,
165,A,
711,B,
299,B,
299,C,
299,A,
293,A,
408,A,
327,B,
186,A,
740,A,
6,A,
362,B,
63,A,
116,B,
469,B,
3,A,
479,C,
810,A,
624,B,
168,A,
447,A,
234,B,
574,A,
84,A,
26,A,
20,A,
220,A,
239,A,
437,A,
437,C,
596,A,
322,A,
368,A,
567,B,
614,A,
682,A,
262,A,
447,B,
794,A,
488,A,
698,A,
709,A,
776,A,
525,A,
2,A,
609,B,
558,A,
278,A,
707,B,
435,A,
465,B,
285,C,
807,A,
805,C,
805,A,
777,B,
699,A,
779,B,
779,C,
34,A,
557,A,
735,B,
242,A,
235,A,
242,B,
160,B,
272,A,
285,A,
259,A,
652,A,
416,A,
27,A,
803,B,
522,B,
501,B,
630,J,
630,R,
680,B,
672,B,
472,B,
545,D,
230,B,
731,A,
591,A,
688,A,
545,A,
441,A,
313,B,
451,B,
793,A,
550,C,
798,A,
44,A,
651,B,
152,A,
659,A,
462,A,
545,C,
545,B,
404,A,
330,A,
732,B,
797,B,
797,A,
801,B,
801,A,
80,A,
712,B,
300,A,
609,A,
353,A,
596,B,
678,A,
714,B,
485,B,
669,A,
754,A,
724,A,
455,A,
680,A,
501,A,
672,A,
574,C,
573,A,
796,B,
796,A,
598,A,
327,A,
463,A,
75,A,
439,B,
369,A,
146,A,
129,A,
363,B,
92,A,
385,A,
583,A,
686,A,
637,A,
253,A,
350,A,
552,B,
248,A,
676,A,
33,A,
570,B,
653,A,
431,A,
651,A,
166,A,
746,B,
139,A,
421,B,
114,A,
675,A,
499,B,
550,A,
615,A,
770,A,
527,A,
349,A,
682,B,
456,B,
499,A,
258,A,
233,A,
16,A,
450,B,
583,B,
712,A,
320,A,
265,A,
496,A,
409,A,
409,H,
454,B,
276,A,
401,A,
789,A,
701,B,
588,B,
82,A,
792,A,
450,A,
214,A,
706,A,
507,A,
456,A,
489,C,
515,A,
22,A,
787,A,
572,A,
296,A,
199,A,
291,A,
791,A,
767,A,
785,B,
785,A,
151,A,
595,A,
461,A,
124,A,
701,A,
691,A,
560,A,
621,A,
489,B,
570,A,
459,B,
604,A,
519,C,
478,B,
780,A,
721,B,
265,B,
743,B,
463,B,
108,A,
38,B,
38,A,
189,A,
4,C,
490,A,
492,B,
339,B,
769,A,
268,B,
620,A,
270,A,
630,C,
334,A,
365,B,
567,A,
514,A,
149,A,
611,A,
34,B,
466,A,
469,A,
510,A,
266,B,
581,B,
768,A,
459,A,
584,A,
758,B,
136,A,
500,A,
268,A,
439,A,
445,A,
765,C,
110,A,
765,A,
432,A,
492,A,
551,A,
389,A,
37,A,
622,B,
476,A,
386,A,
714,A,
394,A,
610,A,
716,A,
237,A,
119,A,
711,A,
670,B,
743,A,
673,A,
141,A,
405,A,
381,A,
384,A,
633,A,
520,A,
766,A,
766,B,
379,A,
454,A,
688,B,
519,B,
630,A,
318,A,
155,A,
554,A,
586,A,
697,A,
378,A,
508,B,
581,A,
230,A,
478,A,
313,A,
59,A,
451,A,
764,B,
764,A,
160,A,
131,A,
540,A,
705,A,
702,A,
448,A,
577,A,
761,A,
588,A,
472,A,
69,A,
352,A,
208,A,
61,A,
411,A,
710,A,
255,A,
58,A,
546,B,
513,A,
443,A,
460,A,
474,A,
122,A,
104,A,
56,A,
340,A,
205,A,
721,A,
344,A,
758,A,
580,A,
427,A,
236,A,
519,A,
509,A,
732,A,
144,A,
760,A,
681,A,
734,B,
534,A,
733,B,
535,A,
271,A,
735,A,
677,A,
148,A,
133,A,
112,A,
748,A,
755,A,
339,A,
118,A,
266,A,
116,A,
670,A,
101199,A,
556,A,
703,A,
757,A,
719,A,
231,A,
467,A,
750,A,
546,A,
479,A,
486,A,
579,A,
200,B,
263,A,
393,A,
707,A,
25,A,
733,A,
746,A,
281,A,
747,A,
749,A,
282,A,
96,A,
50,A,
71,A,
599,A,
1,A,
617,A,
228,A,
723,A,
41,A,
734,A,
158,A,
742,A,
100092,D,
100092,C,
100092,B,
100092,A,
