contestId,problem,points
100451.0,C,
100451.0,F,
100451.0,E,
1114.0,B,
1114.0,A,
1114.0,F,
101208.0,C,
101208.0,H,
101208.0,A,
101208.0,D,
101208.0,F,
1110.0,D,
1110.0,C,
1110.0,B,
1110.0,A,
101239.0,J,
101239.0,I,
101239.0,F,
101239.0,D,
101239.0,A,
100589.0,G,
1108.0,F,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1103.0,B,
1103.0,A,
101933.0,E,
1096.0,F,
1096.0,D,
1096.0,C,
1096.0,B,
1096.0,A,
1105.0,E,
1105.0,D,
1105.0,B,
1105.0,C,
1105.0,A,
1100.0,D,
1100.0,F,
1100.0,E,
1100.0,C,
1100.0,B,
1100.0,A,
1101.0,D,
1101.0,F,
1101.0,G,
1101.0,E,
1101.0,C,
1101.0,B,
1101.0,A,
1091.0,E,
1091.0,D,
1091.0,C,
1091.0,B,
1091.0,A,
1098.0,C,
1098.0,B,
1098.0,A,
1097.0,F,
1097.0,D,
1097.0,C,
1097.0,B,
1097.0,A,
1086.0,C,
1086.0,B,
1086.0,A,
1089.0,A,
1089.0,C,
1089.0,E,
1089.0,F,
1089.0,G,
1089.0,L,
1083.0,B,
1083.0,A,
1082.0,E,
1082.0,D,
1082.0,C,
1082.0,B,
1082.0,A,
1055.0,F,
282.0,A,
1055.0,D,
1062.0,E,
1076.0,G,
1076.0,E,
1076.0,D,
1076.0,C,
1076.0,B,
1076.0,A,
1055.0,C,
1055.0,B,
1055.0,A,
1067.0,A,
1067.0,B,
1071.0,B,
1071.0,A,
101612.0,G,
101612.0,E,
101612.0,C,
101612.0,L,
101612.0,K,
101612.0,I,
101612.0,B,
101612.0,A,
67.0,D,
67.0,A,
67.0,B,
38.0,A,
1063.0,A,
1063.0,B,
101908.0,M,
101908.0,L,
101908.0,G,
101908.0,B,
101908.0,F,
101908.0,C,
101908.0,I,
101908.0,E,
101908.0,D,
101775.0,B,
101775.0,C,
101775.0,K,
101775.0,J,
101775.0,A,
101775.0,M,
101194.0,F,
101194.0,A,
101194.0,H,
101194.0,C,
101194.0,L,
487.0,D,
1053.0,B,
1053.0,A,
1045.0,H,
1045.0,C,
1045.0,B,
1045.0,G,
1045.0,I,
981.0,G,
981.0,D,
981.0,E,
981.0,B,
981.0,C,
981.0,A,
101630.0,L,
101630.0,C,
101630.0,B,
101630.0,E,
1038.0,E,
1038.0,D,
1038.0,C,
1038.0,B,
1038.0,A,
101504.0,E,
101504.0,H,
101504.0,C,
101504.0,G,
101504.0,F,
1025.0,A,
1025.0,E,
1027.0,D,
1027.0,C,
1027.0,B,
1027.0,A,
1023.0,E,
1023.0,D,
1023.0,C,
1023.0,B,
1023.0,A,
710.0,C,
710.0,B,
710.0,A,
1006.0,D,
1006.0,E,
1006.0,C,
1006.0,B,
1006.0,A,
1006.0,F,
1009.0,C,
1009.0,E,
1009.0,D,
1009.0,F,
1009.0,A,
1009.0,B,
100783.0,E,
100783.0,H,
100783.0,F,
100783.0,D,
100783.0,J,
100783.0,A,
100783.0,C,
100783.0,B,
997.0,A,
1000.0,F,
1000.0,E,
1000.0,B,
1000.0,D,
1000.0,C,
1000.0,A,
993.0,C,
993.0,B,
993.0,A,
101615.0,E,
101615.0,J,
101615.0,D,
101615.0,L,
101615.0,G,
101615.0,C,
101615.0,A,
975.0,D,
,512,
962.0,D,
962.0,F,
962.0,E,
960.0,C,
960.0,E,
960.0,D,
960.0,F,
960.0,B,
960.0,A,
141.0,D,
949.0,B,
949.0,A,
949.0,C,
930.0,B,
930.0,A,
930.0,C,
936.0,A,
878.0,A,
933.0,A,
933.0,B,
920.0,F,
920.0,E,
920.0,C,
920.0,B,
920.0,A,
922.0,D,
922.0,C,
922.0,B,
922.0,A,
919.0,E,
919.0,D,
919.0,C,
919.0,B,
919.0,A,
914.0,C,
906.0,B,
906.0,A,
914.0,D,
914.0,B,
914.0,A,
908.0,F,
908.0,C,
908.0,B,
908.0,A,
877.0,E,
877.0,F,
900.0,A,
909.0,E,
909.0,D,
866.0,D,
101510.0,B,
101510.0,C,
101510.0,A,
895.0,D,
895.0,E,
875.0,F,
875.0,D,
875.0,B,
875.0,A,
100609.0,G,
100609.0,H,
100609.0,J,
100609.0,D,
100609.0,F,
100609.0,A,
100609.0,B,
847.0,J,
847.0,L,
847.0,D,
847.0,I,
847.0,F,
847.0,K,
847.0,E,
847.0,H,
847.0,M,
847.0,B,
847.0,G,
847.0,C,
847.0,A,
854.0,C,
854.0,D,
854.0,E,
854.0,B,
854.0,A,
100113.0,H,
100113.0,D,
100113.0,F,
100113.0,C,
877.0,D,
877.0,C,
877.0,B,
877.0,A,
113.0,C,
113.0,A,
113.0,B,
866.0,A,
866.0,B,
850.0,C,
850.0,B,
851.0,B,
851.0,A,
853.0,B,
853.0,A,
853.0,C,
848.0,A,
840.0,D,
840.0,A,
839.0,E,
839.0,C,
839.0,B,
839.0,A,
832.0,D,
832.0,A,
832.0,B,
830.0,C,
222.0,D,
659.0,E,
335.0,A,
761.0,E,
761.0,D,
761.0,B,
761.0,A,
761.0,C,
761.0,F,
526.0,D,
776.0,C,
776.0,B,
776.0,E,
776.0,A,
776.0,D,
696.0,D,
333.0,D,
750.0,E,
46.0,F,
46.0,E,
46.0,D,
46.0,C,
46.0,B,
46.0,A,
232.0,E,
750.0,D,
750.0,B,
750.0,C,
750.0,A,
746.0,E,
746.0,C,
746.0,D,
746.0,F,
746.0,B,
746.0,A,
746.0,G,
745.0,B,
745.0,A,
432.0,C,
432.0,D,
432.0,E,
343.0,E,
744.0,C,
731.0,C,
731.0,B,
22.0,A,
22.0,B,
22.0,C,
22.0,D,
22.0,E,
95.0,E,
461.0,C,
461.0,B,
461.0,A,
458.0,C,
603.0,E,
590.0,E,
741.0,A,
741.0,B,
741.0,C,
741.0,D,
741.0,E,
742.0,B,
742.0,A,
388.0,A,
388.0,B,
388.0,C,
464.0,E,
587.0,E,
737.0,C,
737.0,B,
737.0,A,
406.0,D,
488.0,B,
671.0,D,
687.0,E,
246.0,C,
246.0,B,
526.0,F,
246.0,D,
494.0,D,
717.0,F,
604.0,E,
488.0,E,
488.0,D,
488.0,C,
487.0,A,
360.0,C,
361.0,E,
723.0,F,
723.0,E,
723.0,D,
723.0,C,
723.0,B,
723.0,A,
731.0,A,
377.0,E,
377.0,D,
160.0,C,
25.0,C,
160.0,E,
85.0,D,
731.0,D,
731.0,F,
338.0,E,
279.0,D,
279.0,E,
279.0,A,
279.0,B,
279.0,C,
141.0,E,
141.0,C,
141.0,B,
141.0,A,
547.0,D,
547.0,E,
455.0,E,
487.0,B,
487.0,C,
287.0,C,
452.0,F,
287.0,D,
231.0,B,
231.0,D,
487.0,E,
231.0,E,
500.0,F,
500.0,G,
262.0,B,
262.0,E,
425.0,D,
374.0,E,
722.0,D,
722.0,A,
722.0,C,
722.0,B,
709.0,B,
709.0,A,
139.0,D,
139.0,E,
139.0,B,
139.0,C,
139.0,A,
535.0,E,
276.0,C,
276.0,D,
356.0,E,
719.0,E,
719.0,C,
719.0,B,
719.0,A,
357.0,E,
357.0,D,
357.0,C,
296.0,E,
296.0,B,
295.0,C,
295.0,D,
349.0,D,
349.0,E,
348.0,A,
346.0,A,
346.0,B,
373.0,E,
372.0,C,
715.0,C,
715.0,B,
715.0,A,
716.0,E,
716.0,D,
716.0,C,
716.0,B,
716.0,A,
150.0,C,
150.0,B,
150.0,A,
151.0,E,
151.0,D,
151.0,C,
151.0,B,
151.0,A,
347.0,E,
347.0,D,
347.0,C,
448.0,E,
448.0,D,
448.0,B,
448.0,A,
260.0,C,
260.0,D,
260.0,E,
260.0,B,
260.0,A,
507.0,D,
504.0,D,
707.0,C,
707.0,B,
707.0,A,
707.0,D,
18.0,B,
283.0,E,
155.0,E,
155.0,D,
155.0,C,
155.0,B,
155.0,A,
300.0,E,
300.0,C,
300.0,B,
300.0,A,
48.0,E,
48.0,C,
48.0,B,
48.0,D,
48.0,A,
708.0,A,
708.0,B,
701.0,F,
706.0,D,
706.0,E,
706.0,C,
706.0,B,
706.0,A,
701.0,D,
701.0,C,
701.0,E,
701.0,B,
701.0,A,
707.0,E,
52.0,A,
52.0,B,
52.0,C,
303.0,C,
303.0,B,
303.0,A,
304.0,E,
296.0,D,
296.0,C,
535.0,D,
535.0,C,
291.0,E,
288.0,C,
288.0,B,
149.0,B,
149.0,C,
149.0,D,
489.0,E,
705.0,B,
705.0,C,
705.0,A,
689.0,A,
689.0,B,
689.0,C,
689.0,D,
689.0,E,
489.0,D,
489.0,F,
87.0,D,
305.0,D,
348.0,D,
413.0,E,
690.0,A1,
690.0,F1,
690.0,D2,
690.0,D1,
690.0,C3,
690.0,B1,
690.0,C2,
690.0,C1,
18.0,A,
18.0,D,
18.0,C,
18.0,E,
330.0,E,
357.0,B,
349.0,B,
349.0,C,
143.0,A,
143.0,B,
143.0,C,
143.0,D,
143.0,E,
687.0,D,
688.0,E,
688.0,D,
688.0,C,
688.0,B,
688.0,A,
687.0,C,
687.0,B,
687.0,A,
451.0,C,
451.0,D,
348.0,B,
413.0,D,
451.0,E,
353.0,B,
353.0,A,
353.0,C,
353.0,D,
353.0,E,
686.0,C,
686.0,D,
686.0,B,
686.0,A,
685.0,E,
190.0,B,
190.0,A,
190.0,C,
190.0,D,
190.0,E,
685.0,D,
685.0,A,
685.0,B,
390.0,E,
407.0,C,
463.0,A,
463.0,B,
463.0,C,
463.0,D,
463.0,E,
401.0,E,
202.0,C,
202.0,A,
202.0,E,
407.0,B,
407.0,A,
407.0,D,
56.0,D,
56.0,C,
56.0,B,
56.0,A,
56.0,E,
416.0,D,
417.0,E,
289.0,A,
289.0,B,
289.0,C,
289.0,D,
289.0,E,
404.0,E,
682.0,D,
682.0,C,
682.0,B,
682.0,A,
682.0,E,
438.0,A,
438.0,C,
438.0,B,
437.0,E,
443.0,E,
444.0,D,
444.0,E,
212.0,E,
681.0,E,
681.0,D,
681.0,C,
681.0,B,
681.0,A,
159.0,D,
158.0,E,
462.0,D,
462.0,E,
678.0,B,
678.0,C,
678.0,D,
678.0,A,
450.0,E,
450.0,D,
466.0,B,
466.0,D,
467.0,E,
476.0,E,
479.0,B,
479.0,D,
483.0,B,
483.0,E,
486.0,E,
486.0,D,
490.0,F,
490.0,E,
492.0,E,
542.0,E,
555.0,D,
555.0,E,
493.0,E,
59.0,E,
680.0,E,
680.0,D,
680.0,C,
680.0,B,
680.0,A,
679.0,B,
679.0,C,
679.0,A,
496.0,E,
527.0,C,
527.0,D,
525.0,E,
525.0,D,
567.0,F,
572.0,E,
572.0,D,
572.0,C,
548.0,E,
548.0,D,
548.0,C,
550.0,E,
633.0,H,
664.0,C,
664.0,B,
664.0,D,
664.0,A,
663.0,B,
663.0,A,
663.0,C,
663.0,E,
596.0,E,
203.0,B,
203.0,C,
576.0,D,
668.0,D,
668.0,B,
668.0,A,
669.0,E,
669.0,D,
669.0,C,
669.0,B,
669.0,A,
574.0,E,
551.0,C,
551.0,D,
677.0,D,
677.0,C,
677.0,B,
677.0,A,
677.0,E,
551.0,E,
438.0,D,
150.0,E,
293.0,E,
301.0,D,
610.0,E,
676.0,E,
676.0,D,
676.0,B,
676.0,C,
676.0,A,
610.0,D,
674.0,F,
672.0,E,
672.0,A,
672.0,B,
12.0,E,
12.0,D,
12.0,C,
12.0,B,
12.0,A,
673.0,B,
47.0,C,
47.0,B,
47.0,D,
47.0,E,
47.0,A,
195.0,E,
354.0,B,
522.0,D,
42.0,C,
42.0,D,
42.0,B,
42.0,E,
42.0,A,
366.0,D,
7.0,D,
281.0,E,
163.0,E,
570.0,E,
675.0,A,
675.0,E,
570.0,D,
675.0,C,
675.0,B,
675.0,D,
350.0,D,
670.0,F,
670.0,E,
670.0,C,
670.0,B,
670.0,A,
350.0,C,
350.0,E,
350.0,B,
350.0,A,
671.0,C,
150.0,D,
671.0,A,
671.0,B,
673.0,A,
667.0,C,
667.0,B,
667.0,A,
674.0,B,
674.0,A,
371.0,E,
371.0,D,
371.0,B,
371.0,A,
371.0,C,
536.0,A,
536.0,C,
203.0,E,
203.0,D,
203.0,A,
160.0,D,
407.0,E,
35.0,E,
35.0,B,
35.0,D,
35.0,C,
35.0,A,
536.0,D,
536.0,E,
197.0,B,
197.0,A,
196.0,A,
196.0,B,
115.0,E,
196.0,D,
332.0,D,
587.0,F,
83.0,B,
83.0,A,
76.0,F,
476.0,D,
476.0,C,
477.0,C,
656.0,B,
656.0,G,
656.0,F,
656.0,E,
656.0,D,
656.0,C,
656.0,A,
513.0,G1,
513.0,G2,
653.0,C,
653.0,D,
515.0,D,
515.0,C,
516.0,C,
516.0,D,
346.0,C,
379.0,F,
276.0,E,
659.0,F,
43.0,E,
43.0,D,
43.0,C,
43.0,B,
43.0,A,
467.0,D,
526.0,E,
659.0,G,
659.0,B,
659.0,D,
659.0,C,
659.0,A,
17.0,D,
17.0,B,
17.0,A,
31.0,E,
292.0,D,
19.0,D,
466.0,E,
208.0,E,
165.0,E,
515.0,E,
653.0,E,
653.0,B,
653.0,A,
500.0,E,
313.0,D,
176.0,E,
644.0,B,
313.0,C,
313.0,E,
644.0,A,
542.0,F,
19.0,E,
585.0,A,
585.0,C,
585.0,B,
117.0,E,
521.0,B,
459.0,E,
459.0,C,
633.0,E,
521.0,A,
372.0,D,
254.0,D,
254.0,C,
254.0,B,
254.0,E,
254.0,A,
261.0,B,
637.0,B,
637.0,A,
261.0,A,
521.0,D,
512.0,B,
510.0,E,
510.0,D,
356.0,D,
356.0,C,
356.0,B,
356.0,A,
520.0,E,
459.0,D,
521.0,C,
321.0,A,
521.0,E,
520.0,D,
321.0,B,
651.0,E,
650.0,D,
651.0,D,
348.0,E,
250.0,E,
250.0,B,
250.0,D,
250.0,C,
250.0,A,
321.0,C,
651.0,B,
651.0,A,
651.0,C,
650.0,C,
650.0,B,
319.0,B,
650.0,A,
321.0,E,
319.0,A,
320.0,D,
631.0,E,
444.0,B,
444.0,A,
444.0,C,
631.0,D,
631.0,C,
631.0,B,
631.0,A,
320.0,E,
319.0,C,
623.0,B,
92.0,E,
601.0,E,
92.0,D,
92.0,C,
92.0,B,
91.0,C,
91.0,A,
91.0,E,
91.0,B,
632.0,E,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
576.0,E,
627.0,A,
627.0,B,
635.0,E,
634.0,D,
627.0,C,
635.0,D,
635.0,C,
635.0,B,
635.0,A,
634.0,C,
634.0,B,
634.0,A,
237.0,D,
237.0,B,
237.0,E,
237.0,C,
237.0,A,
282.0,E,
282.0,D,
282.0,C,
282.0,B,
455.0,D,
106.0,E,
106.0,A,
106.0,D,
106.0,C,
106.0,B,
633.0,G,
633.0,D,
633.0,F,
633.0,A,
633.0,C,
633.0,B,
596.0,D,
474.0,C,
519.0,D,
519.0,E,
474.0,E,
39.0,F,
39.0,D,
39.0,H,
39.0,B,
295.0,E,
295.0,B,
295.0,A,
520.0,C,
576.0,B,
576.0,C,
576.0,A,
191.0,E,
191.0,A,
191.0,C,
387.0,E,
580.0,E,
233.0,D,
233.0,C,
233.0,B,
232.0,B,
232.0,A,
387.0,D,
387.0,C,
387.0,B,
387.0,A,
506.0,A,
183.0,C,
363.0,E,
363.0,D,
363.0,C,
363.0,B,
363.0,A,
608.0,E,
558.0,D,
595.0,E,
594.0,C,
557.0,C,
629.0,E,
629.0,D,
629.0,C,
629.0,B,
629.0,A,
373.0,D,
373.0,C,
373.0,B,
373.0,A,
628.0,B,
628.0,D,
628.0,F,
628.0,E,
628.0,C,
628.0,A,
366.0,E,
366.0,C,
366.0,B,
366.0,A,
212.0,D,
220.0,E,
360.0,A,
360.0,B,
630.0,M,
630.0,F,
630.0,E,
630.0,H,
630.0,G,
630.0,L,
630.0,I,
630.0,N,
630.0,C,
630.0,R,
630.0,K,
630.0,J,
630.0,D,
630.0,B,
630.0,A,
498.0,D,
361.0,C,
361.0,D,
361.0,B,
361.0,A,
455.0,C,
455.0,B,
455.0,A,
456.0,E,
456.0,D,
584.0,E,
544.0,E,
544.0,D,
544.0,C,
543.0,B,
543.0,C,
584.0,C,
376.0,D,
376.0,C,
376.0,B,
376.0,A,
111.0,A,
111.0,B,
112.0,E,
112.0,C,
112.0,D,
66.0,E,
66.0,C,
66.0,D,
66.0,B,
66.0,A,
505.0,C,
389.0,E,
389.0,D,
389.0,B,
374.0,A,
538.0,D,
322.0,D,
322.0,C,
322.0,B,
540.0,D,
540.0,E,
538.0,F,
401.0,D,
401.0,C,
401.0,B,
401.0,A,
400.0,D,
400.0,C,
400.0,E,
400.0,B,
400.0,A,
360.0,D,
626.0,D,
626.0,C,
626.0,B,
626.0,A,
495.0,D,
495.0,C,
495.0,B,
518.0,D,
369.0,D,
369.0,E,
369.0,C,
369.0,B,
369.0,A,
496.0,D,
496.0,C,
498.0,A,
499.0,E,
499.0,C,
500.0,D,
507.0,E,
439.0,E,
439.0,D,
439.0,C,
514.0,D,
622.0,D,
622.0,C,
622.0,A,
622.0,B,
514.0,C,
374.0,D,
374.0,C,
374.0,B,
490.0,D,
490.0,C,
449.0,C,
122.0,E,
122.0,D,
122.0,C,
122.0,B,
122.0,A,
404.0,D,
404.0,C,
404.0,B,
404.0,A,
625.0,A,
625.0,B,
625.0,C,
406.0,C,
408.0,E,
408.0,D,
408.0,C,
408.0,B,
408.0,A,
415.0,E,
415.0,D,
415.0,C,
415.0,B,
415.0,A,
405.0,C,
27.0,D,
27.0,E,
27.0,C,
27.0,B,
27.0,A,
442.0,D,
76.0,A,
76.0,B,
76.0,D,
76.0,E,
405.0,D,
405.0,E,
405.0,B,
405.0,A,
624.0,C,
624.0,B,
624.0,A,
508.0,E,
508.0,D,
178.0,F1,
178.0,F2,
178.0,F3,
178.0,D3,
178.0,D2,
178.0,D1,
178.0,C2,
178.0,C3,
178.0,C1,
178.0,B1,
178.0,B2,
178.0,B3,
178.0,A1,
178.0,A2,
178.0,A3,
538.0,C,
538.0,E,
236.0,D,
236.0,C,
236.0,B,
236.0,A,
317.0,D,
116.0,E,
116.0,D,
116.0,C,
116.0,B,
116.0,A,
603.0,C,
621.0,E,
621.0,D,
621.0,C,
621.0,B,
621.0,A,
285.0,D,
304.0,D,
304.0,B,
304.0,C,
304.0,A,
594.0,A,
332.0,C,
332.0,B,
332.0,A,
618.0,D,
618.0,C,
618.0,B,
618.0,A,
607.0,D,
177.0,F1,
177.0,E2,
177.0,E1,
177.0,D2,
177.0,D1,
177.0,C2,
177.0,C1,
177.0,B2,
177.0,B1,
177.0,A2,
177.0,A1,
605.0,D,
118.0,E,
118.0,C,
118.0,D,
118.0,B,
118.0,A,
553.0,D,
554.0,C,
554.0,D,
554.0,E,
33.0,D,
33.0,C,
33.0,B,
33.0,A,
103.0,D,
53.0,E,
53.0,B,
53.0,C,
53.0,D,
53.0,A,
613.0,D,
594.0,D,
61.0,C,
61.0,E,
61.0,D,
61.0,B,
61.0,A,
348.0,C,
5.0,C,
5.0,B,
5.0,A,
446.0,C,
221.0,E,
221.0,D,
221.0,C,
221.0,B,
221.0,A,
121.0,E,
375.0,D,
351.0,D,
86.0,D,
3.0,D,
3.0,B,
3.0,C,
3.0,A,
483.0,D,
617.0,E,
617.0,C,
617.0,D,
617.0,B,
617.0,A,
620.0,E,
616.0,D,
620.0,C,
311.0,D,
620.0,F,
620.0,D,
620.0,B,
620.0,A,
480.0,C,
479.0,E,
504.0,C,
501.0,E,
504.0,B,
504.0,A,
501.0,D,
317.0,A,
317.0,B,
501.0,C,
268.0,C,
148.0,E,
268.0,E,
148.0,D,
148.0,C,
148.0,B,
148.0,A,
424.0,D,
343.0,C,
424.0,C,
424.0,B,
424.0,A,
426.0,C,
426.0,B,
426.0,A,
246.0,E,
362.0,E,
430.0,D,
430.0,C,
430.0,B,
430.0,A,
613.0,C,
613.0,B,
613.0,A,
614.0,C,
614.0,D,
543.0,A,
614.0,E,
614.0,A,
614.0,B,
433.0,B,
433.0,A,
437.0,D,
437.0,C,
437.0,B,
437.0,A,
443.0,D,
443.0,C,
443.0,B,
443.0,A,
386.0,D,
386.0,C,
467.0,C,
381.0,E,
381.0,B,
381.0,A,
386.0,B,
386.0,A,
382.0,D,
382.0,B,
382.0,C,
382.0,A,
616.0,C,
616.0,A,
616.0,B,
557.0,E,
384.0,E,
384.0,C,
384.0,B,
384.0,A,
230.0,C,
390.0,D,
390.0,C,
390.0,B,
390.0,A,
393.0,D,
393.0,C,
393.0,B,
393.0,A,
394.0,B,
394.0,C,
394.0,D,
394.0,A,
245.0,H,
127.0,D,
615.0,C,
615.0,E,
615.0,D,
615.0,B,
615.0,A,
362.0,C,
504.0,E,
126.0,B,
501.0,B,
34.0,B,
362.0,D,
505.0,B,
397.0,B,
397.0,E,
397.0,D,
397.0,C,
397.0,A,
402.0,D,
399.0,D,
399.0,C,
399.0,B,
399.0,A,
409.0,F,
409.0,D,
409.0,H,
409.0,C,
409.0,B,
409.0,A,
402.0,E,
402.0,C,
402.0,B,
402.0,A,
220.0,A,
231.0,C,
355.0,A,
217.0,A,
26.0,A,
186.0,A,
377.0,A,
305.0,E,
305.0,C,
305.0,B,
305.0,A,
411.0,C,
411.0,B,
411.0,A,
417.0,D,
417.0,C,
417.0,B,
417.0,A,
276.0,B,
328.0,B,
328.0,A,
416.0,C,
318.0,D,
318.0,C,
318.0,B,
318.0,A,
416.0,E,
87.0,C,
513.0,F1,
513.0,F2,
506.0,D,
334.0,D,
337.0,E,
320.0,C,
320.0,B,
320.0,A,
611.0,E,
398.0,D,
611.0,D,
611.0,A,
611.0,C,
611.0,B,
416.0,B,
416.0,A,
543.0,D,
412.0,D,
412.0,E,
412.0,A,
412.0,C,
412.0,B,
171.0,D,
431.0,C,
78.0,C,
413.0,C,
413.0,B,
413.0,A,
343.0,D,
135.0,C,
15.0,C,
440.0,C,
440.0,B,
440.0,A,
491.0,A,
610.0,C,
610.0,A,
610.0,B,
494.0,B,
494.0,A,
593.0,D,
593.0,B,
593.0,A,
527.0,E,
312.0,C,
312.0,B,
312.0,A,
330.0,D,
330.0,C,
330.0,B,
330.0,A,
362.0,B,
362.0,A,
612.0,E,
612.0,D,
612.0,C,
612.0,B,
612.0,A,
597.0,C,
597.0,B,
597.0,A,
608.0,D,
608.0,C,
608.0,B,
608.0,A,
351.0,E,
242.0,E,
334.0,C,
334.0,B,
474.0,F,
360.0,E,
258.0,E,
241.0,E,
587.0,C,
292.0,E,
466.0,C,
609.0,E,
609.0,C,
609.0,B,
609.0,A,
536.0,B,
571.0,C,
287.0,B,
287.0,E,
606.0,B,
606.0,D,
606.0,C,
606.0,A,
339.0,E,
512.0,C,
498.0,C,
546.0,E,
598.0,E,
598.0,D,
598.0,C,
598.0,B,
598.0,A,
336.0,B,
336.0,D,
336.0,C,
337.0,D,
49.0,E,
547.0,C,
173.0,E,
449.0,D,
595.0,C,
595.0,B,
595.0,A,
484.0,E,
603.0,B,
603.0,A,
149.0,E,
604.0,D,
604.0,B,
604.0,C,
604.0,A,
322.0,E,
111.0,C,
147.0,B,
13.0,E,
600.0,C,
600.0,D,
600.0,B,
600.0,A,
339.0,D,
196.0,E,
339.0,C,
601.0,D,
601.0,A,
601.0,B,
601.0,C,
602.0,E,
602.0,D,
602.0,C,
602.0,B,
602.0,A,
337.0,C,
337.0,B,
342.0,E,
342.0,D,
599.0,D,
599.0,C,
599.0,B,
599.0,A,
11.0,D,
123.0,D,
596.0,C,
596.0,B,
596.0,A,
340.0,E,
340.0,D,
144.0,D,
20.0,C,
344.0,E,
340.0,B,
340.0,C,
342.0,C,
342.0,B,
342.0,A,
343.0,B,
343.0,A,
344.0,D,
344.0,C,
145.0,E,
592.0,B,
592.0,A,
583.0,B,
447.0,D,
591.0,C,
591.0,B,
591.0,A,
196.0,C,
240.0,F,
222.0,E,
421.0,A,
588.0,C,
588.0,B,
588.0,A,
344.0,B,
385.0,B,
347.0,A,
242.0,B,
137.0,B,
285.0,B,
239.0,A,
131.0,B,
63.0,A,
579.0,A,
583.0,A,
584.0,A,
584.0,B,
584.0,D,
133.0,E,
586.0,C,
586.0,B,
586.0,A,
85.0,E,
157.0,E,
581.0,D,
581.0,C,
581.0,B,
581.0,A,
447.0,C,
446.0,A,
580.0,D,
580.0,B,
580.0,C,
580.0,A,
577.0,B,
577.0,A,
527.0,B,
540.0,C,
493.0,D,
493.0,C,
493.0,B,
493.0,A,
575.0,D,
575.0,H,
525.0,C,
100513.0,I,
558.0,E,
547.0,B,
566.0,D,
556.0,B,
556.0,A,
573.0,B,
573.0,A,
574.0,B,
574.0,D,
574.0,C,
574.0,A,
558.0,C,
540.0,B,
572.0,B,
572.0,A,
551.0,B,
548.0,B,
570.0,C,
570.0,B,
570.0,A,
557.0,D,
557.0,B,
557.0,A,
558.0,B,
558.0,A,
569.0,A,
569.0,C,
569.0,B,
567.0,E,
567.0,C,
567.0,D,
567.0,B,
567.0,A,
560.0,E,
560.0,C,
560.0,B,
560.0,A,
554.0,B,
554.0,A,
559.0,C,
566.0,F,
560.0,D,
555.0,C,
559.0,B,
559.0,A,
552.0,B,
555.0,B,
555.0,A,
553.0,B,
553.0,A,
544.0,B,
259.0,B,
137.0,A,
6.0,A,
248.0,A,
515.0,B,
205.0,A,
215.0,A,
357.0,A,
127.0,A,
544.0,A,
365.0,A,
265.0,B,
157.0,A,
525.0,B,
296.0,A,
379.0,C,
526.0,A,
552.0,E,
166.0,A,
259.0,A,
347.0,B,
288.0,A,
454.0,B,
538.0,A,
75.0,A,
291.0,A,
199.0,A,
368.0,A,
80.0,A,
287.0,A,
520.0,B,
2.0,A,
552.0,D,
552.0,C,
552.0,A,
285.0,C,
9.0,A,
452.0,A,
265.0,A,
336.0,A,
538.0,B,
114.0,A,
389.0,A,
327.0,B,
129.0,A,
152.0,A,
472.0,C,
294.0,A,
460.0,B,
160.0,B,
322.0,A,
368.0,B,
427.0,B,
158.0,D,
495.0,A,
165.0,A,
285.0,A,
262.0,A,
219.0,A,
92.0,A,
535.0,B,
233.0,A,
479.0,C,
158.0,C,
551.0,A,
313.0,B,
451.0,B,
379.0,B,
189.0,A,
146.0,A,
258.0,A,
501.0,A,
534.0,A,
4.0,C,
525.0,A,
385.0,A,
352.0,A,
378.0,A,
535.0,A,
276.0,A,
519.0,C,
278.0,A,
467.0,B,
549.0,C,
549.0,A,
550.0,D,
550.0,C,
550.0,B,
550.0,A,
214.0,A,
540.0,A,
548.0,A,
1.0,B,
519.0,B,
546.0,D,
546.0,C,
546.0,B,
545.0,E,
545.0,D,
545.0,C,
545.0,B,
545.0,A,
349.0,A,
334.0,A,
327.0,A,
37.0,A,
527.0,A,
25.0,A,
339.0,B,
230.0,A,
59.0,A,
520.0,A,
149.0,A,
519.0,A,
427.0,A,
337.0,A,
518.0,C,
518.0,B,
518.0,A,
516.0,B,
515.0,A,
516.0,A,
514.0,B,
514.0,A,
500.0,A,
500.0,B,
513.0,B2,
513.0,B1,
513.0,A,
115.0,A,
510.0,C,
510.0,B,
510.0,A,
389.0,C,
509.0,B,
509.0,A,
500.0,C,
508.0,C,
508.0,B,
508.0,A,
507.0,C,
507.0,B,
507.0,A,
277.0,A,
505.0,A,
499.0,B,
499.0,A,
496.0,B,
496.0,A,
492.0,D,
492.0,C,
492.0,B,
492.0,A,
490.0,B,
490.0,A,
488.0,A,
489.0,B,
489.0,C,
489.0,A,
485.0,B,
486.0,C,
486.0,B,
486.0,A,
485.0,A,
485.0,C,
471.0,C,
431.0,B,
431.0,A,
456.0,C,
456.0,B,
483.0,A,
483.0,C,
450.0,C,
445.0,B,
445.0,A,
476.0,B,
479.0,A,
447.0,B,
447.0,A,
478.0,C,
478.0,B,
478.0,A,
459.0,B,
459.0,A,
454.0,A,
476.0,A,
469.0,A,
