contestId,problem,points
1090,I,
1626,E,
1626,D,
1626,C,
1626,B,
1626,A,
1627,C,
1627,B,
1627,A,
1088,C,
1088,B,
1088,A,
1088,D,
1089,L,
1089,G,
1089,F,
1089,E,
1089,A,
1092,F,
1092,E,
1092,D2,
1092,D1,
1092,C,
1092,B,
1092,A,
1100,E,
1093,G,
1624,F,
1624,G,
1624,E,
1624,D,
1624,C,
1624,B,
1624,A,
1093,F,
1093,D,
1093,C,
1093,B,
1093,A,
1591,B,
1099,F,
1096,C,
1097,C,
1097,A,
1084,D,
1084,E,
1084,C,
1084,B,
1084,A,
1097,D,
1091,D,
1091,C,
1091,B,
1091,A,
1096,F,
1096,B,
1096,A,
1616,E,
1095,E,
1095,F,
1095,D,
1095,C,
1095,B,
1095,A,
1099,C,
1099,E,
1099,D,
1099,B,
1099,A,
1616,D,
1616,C,
1616,B,
1616,A,
1621,E,
1621,B,
1621,D,
1621,C,
1621,A,
1118,C,
1118,F1,
1118,E,
1118,D1,
1118,D2,
1118,B,
1118,A,
1107,D,
1107,E,
1107,C,
1107,B,
1107,A,
1113,D,
1113,C,
1113,B,
1113,A,
1591,C,
1591,A,
1591,E,
1591,D,
1108,F,
1108,E1,
1108,E2,
1108,D,
1108,C,
1108,B,
1108,A,
1615,C,
1623,E,
1623,D,
1622,E,
1615,B,
1615,A,
1623,C,
1623,B,
1623,A,
1615,D,
1622,D,
1622,C,
1622,B,
1622,A,
1133,F2,
1133,F1,
1133,E,
1133,D,
1133,C,
1133,B,
1133,A,
1608,B,
1619,H,
1608,D,
1608,C,
1608,A,
1617,C,
1617,B,
1617,A,
1617,E,
1617,D1,
1617,D2,
1104,C,
1605,A,
1618,G,
1618,F,
1618,E,
1618,D,
1618,C,
1618,B,
1618,A,
1100,D,
1100,C,
1100,B,
1100,A,
1609,D,
1609,C,
1609,B,
1609,A,
1619,F,
1619,G,
1619,E,
1619,D,
1619,C,
1619,B,
1619,A,
1105,E,
1102,F,
1620,C,
1620,E,
1620,D,
1620,B,
1620,A,
1101,F,
1101,E,
1101,D,
1101,C,
1101,B,
1101,A,
1104,D,
1104,B,
1104,A,
1105,D,
1105,B,
1105,C,
1105,A,
1102,E,
1102,D,
1102,C,
1102,B,
1102,A,
1106,E,
1106,D,
1106,C,
1106,B,
1106,A,
1138,B,
1111,C,
1114,E,
1114,D,
1114,C,
1114,B,
1114,A,
1111,A,
1111,B,
1110,D,
1110,C,
1110,E,
1110,B,
1110,A,
1611,F,
1611,G,
1611,C,
1611,E1,
1611,E2,
1611,D,
1611,B,
1611,A,
1605,D,
1605,B,
1605,C,
1117,D,
1121,C,
1119,D,
1119,E,
1119,C,
1119,B,
1119,A,
827,B,
1610,E,
1610,C,
1613,D,
1610,D,
1613,E,
1613,C,
1613,B,
1613,A,
1610,B,
1610,A,
1117,C,
1117,E,
1117,B,
1117,A,
1121,F,
1612,E,
1612,C,
1612,D,
1612,B,
1612,A,
1614,D1,
1614,D2,
1614,C,
1614,B,
1614,A,
1121,D,
1121,B,
1121,A,
1589,D,
1589,C,
1589,B,
1589,A,
1139,C,
1139,B,
1139,A,
848,B,
919,D,
282,B,
1227,E,
1131,E,
1131,D,
1131,F,
1131,C,
1131,B,
1131,A,
1130,C,
1130,E,
1130,D1,
1130,D2,
1130,B,
1130,A,
1136,D,
1136,C,
1136,B,
1136,A,
1138,F,
1138,D,
1138,C,
1138,A,
1575,L,
1140,C,
1140,D,
1140,E,
1140,B,
1140,A,
1581,C,
1143,D,
888,G,
1141,G,
1141,F1,
1141,F2,
1141,E,
1141,D,
1141,C,
1141,B,
1141,A,
1143,E,
1143,C,
1143,B,
1143,A,
1607,F,
1146,F,
1146,D,
1146,C,
1146,B,
1146,A,
1150,C,
1150,D,
1150,B,
1150,A,
1148,E,
1148,D,
1148,C,
1148,B,
1148,A,
1603,A,
1607,H,
1607,G,
1607,E,
1607,D,
1607,C,
1607,B,
1607,A,
1582,F2,
1582,F1,
1582,E,
1582,D,
1582,C,
1582,B,
1144,G,
1582,A,
1604,B,
1604,A,
1144,F,
1144,E,
1144,D,
1144,C,
1144,B,
1144,A,
1603,B,
1606,E,
1602,F,
1606,C,
1606,D,
1606,B,
1606,A,
1602,D,
1152,E,
1151,E,
1151,D,
1151,C,
1151,B,
1151,A,
666,B,
1600,A,
1600,F,
1600,D,
1600,I,
1600,E,
1600,J,
1152,D,
1152,C,
1152,B,
1152,A,
1153,E,
1153,D,
1153,C,
1153,B,
1153,A,
1575,A,
1154,F,
1154,G,
1154,E,
1154,D,
1154,C,
1154,B,
1154,A,
1575,K,
1586,D,
1586,E,
1575,J,
1575,D,
1586,C,
1586,B,
1586,A,
1156,F,
1157,G,
1155,D,
1155,C,
1155,B,
1155,A,
1157,D,
1157,F,
1157,E,
1157,C1,
1157,C2,
1157,B,
1157,A,
1598,F,
1593,D2,
1593,G,
1593,E,
1593,F,
1593,D1,
1593,C,
1593,B,
1593,A,
624,D,
274,D,
1043,D,
1598,D,
1598,E,
1598,C,
1598,B,
1598,A,
1162,F,
1594,F,
1579,G,
1579,E2,
1594,E1,
1594,D,
1594,C,
1594,B,
1594,A,
1579,E1,
1579,D,
1579,C,
1579,F,
1579,B,
1579,A,
1581,E,
1156,E,
1156,D,
1156,C,
1156,B,
1156,A,
1581,B,
1581,A,
1169,C,
1578,L,
1592,E,
1592,D,
1592,F1,
1592,C,
1592,B,
1592,A,
1162,D,
1162,C,
1162,B,
1162,A,
1159,F,
1159,E,
1578,H,
1578,E,
1159,D,
1159,C,
1159,B,
1159,A,
1169,E,
1169,D,
1169,B,
1169,A,
1569,E,
1569,D,
1569,C,
1569,B,
1569,A,
1163,D,
1165,F1,
1165,F2,
1165,D,
1165,E,
1165,C,
1165,B,
1165,A,
1163,C1,
1163,C2,
1163,B1,
1163,B2,
1163,A,
1166,F,
1166,E,
1166,D,
1166,C,
1166,B,
1166,A,
1167,E,
1167,D,
1167,C,
1167,B,
1167,A,
1176,F,
1176,E,
1176,D,
1176,C,
1176,B,
1176,A,
1173,C,
1574,F,
1574,D,
1574,C,
1574,B,
1574,A,
1173,D,
1173,B,
1173,A,
1181,B,
1572,B,
1573,B,
1573,A,
1572,C,
1572,A,
1174,F,
1174,E,
1174,C,
1174,D,
1174,B,
1174,A,
1175,E,
1175,D,
1175,C,
1175,B,
1175,A,
1177,A,
1177,B,
1178,F1,
1180,E,
1178,E,
1178,D,
1178,C,
1178,B,
1178,A,
1180,D,
1180,C,
1180,B,
1180,A,
1181,E1,
1516,D,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
1468,A,
1181,D,
1181,C,
1181,A,
1186,F,
1182,C,
1182,D,
1182,B,
1182,A,
1183,F,
1183,E,
1183,H,
1183,G,
1183,D,
1183,C,
1183,B,
1183,A,
1186,C,
1186,A,
1186,E,
1186,D,
1185,F,
1185,G1,
1185,E,
1185,D,
1185,C2,
1185,C1,
1185,B,
1185,A,
1184,E2,
1184,C2,
1184,C1,
1567,E,
1567,D,
1567,C,
1567,B,
1567,A,
1184,E1,
1184,D1,
1184,B2,
1184,B1,
1184,A2,
1184,A1,
1189,D2,
1187,E,
1187,D,
1187,C,
1187,B,
1187,A,
1189,E,
1189,D1,
1189,C,
1189,B,
1189,A,
1562,E,
1562,B,
1562,D2,
1562,D1,
1562,C,
1562,A,
1197,E,
1196,F,
1196,E,
1196,D1,
1196,D2,
1196,C,
1196,B,
1196,A,
1556,E,
1556,D,
1556,C,
1556,B,
1556,A,
1191,E,
1191,C,
1191,B,
1191,A,
1194,E,
1194,C,
1194,B,
1194,A,
1195,E,
1195,D1,
1195,D2,
1195,C,
1195,B,
1195,A,
1363,D,
1561,D2,
1558,A,
1558,B,
1197,D,
1197,C,
1197,B,
1197,A,
1561,D1,
102644,E,
1561,E,
1561,A,
1561,C,
1561,B,
1558,C,
1199,F,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
1200,E,
102644,C,
102644,D,
102644,A,
102644,B,
1200,D,
1200,C,
1200,B,
1200,A,
1201,C,
1201,D,
1201,B,
1201,A,
1204,E,
1202,D,
1202,C,
1202,B,
1202,A,
1559,E,
1559,D1,
1559,C,
1559,B,
1559,A,
1560,F1,
1560,F2,
1560,E,
1560,D,
1560,C,
1560,B,
1560,A,
1203,F2,
1203,F1,
1203,E,
1203,D1,
1203,D2,
1203,C,
1203,B,
1203,A,
1204,C,
1204,D2,
1204,D1,
1204,B,
1204,A,
1219,I,
1208,A,
1219,D,
1219,C,
1219,G,
1557,E,
1557,C,
1557,B,
1557,A,
1206,E,
1206,D,
1206,C,
1206,B,
1206,A,
1250,C,
1210,D,
1248,E,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1231,E,
1231,G,
1231,D,
1231,F,
1231,C,
1231,B,
1231,A,
1208,E,
1208,D,
1208,C,
1208,B,
1220,F,
1209,G1,
1209,E1,
1209,C,
1209,D,
1209,B,
1209,A,
1374,E2,
1220,C,
1220,E,
1220,D,
1220,B,
1220,A,
1213,G,
1213,F,
1213,E,
1213,D1,
1213,D2,
1213,C,
1213,B,
1213,A,
1214,H,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1217,D,
1549,B,
1549,A,
1216,F,
1217,C,
1217,B,
1217,A,
1216,E1,
1216,E2,
1216,D,
1216,C,
1216,B,
1216,A,
1549,E,
1538,E,
1548,B,
1548,A,
1402,A,100.0
1215,C,
1215,B,
1215,A,
1555,E,
1221,E,
1221,C,
1221,B,
1221,A,
1555,D,
1555,C,
1555,B,
1555,A,
1554,B,
1374,F,
1551,F,
1554,D,
1554,C,
1554,A,
1223,E,
1223,D,
1223,C,
1223,B,
1223,A,
1225,E,
1225,D,
1225,C,
1225,B1,
1225,B2,
1225,A,
1551,E,
1551,D2,
1551,D1,
1551,C,
1551,B2,
1551,B1,
1551,A,
1236,D,
1236,C,
1236,B,
1236,A,
1552,E,
1552,F,
1552,C,
1552,D,
1552,B,
1552,A,
1243,D,
1227,A,
1228,F,
1553,E,
1228,A,
1228,E,
1228,D,
1228,C,
1234,A,
1234,B1,
1234,B2,
1553,D,
1553,F,
1553,C,
1553,B,
1553,A,
1228,B,
1227,D1,
1227,D2,
1227,B,
1227,F2,
1227,F1,
1227,C,
1234,F,
1234,C,
1234,E,
1234,D,
1530,E,
1530,D,
1530,C,
1530,B,
1530,A,
1248,D1,
1248,C,
1248,B,
1248,A,
1250,F,
1250,M,
1250,A,
1550,C,
1550,B,
1550,A,
1250,E,
1250,J,
1250,H,
1250,L,
1250,N,
1250,B,
1543,D1,
1543,C,
1543,B,
1543,A,
1546,D,
1546,C,
1546,B,
1546,A,
1244,F,
1244,E,
1547,G,
1547,F,
1547,E,
1547,D,
1547,C,
1547,B,
1547,A,
1238,F,
1238,E,
1238,D,
1238,C,
1238,B,
1238,A,
1244,D,
1244,C,
1244,B,
1244,A,
1243,C,
1243,B1,
1243,B2,
1243,A,
520,D,
455,B,
1237,E,
1542,D,
1542,B,
1542,C,
1542,A,
69,D,
135,C,
1237,C2,
1237,D,
1237,C1,
1237,B,
1237,A,
55,C,
78,C,
15,C,
896,B,
388,C,
1147,C,
148,D,
1190,B,
533,C,
917,B,
1215,D,
1194,D,
493,D,
1033,C,
197,A,
346,A,
74,B,
293,A,
1541,A,
1245,E,
1245,D,
1541,B,
1540,B,
1540,A,
1245,C,
1245,B,
1245,A,
1537,F,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1252,A,
1252,J,
1539,C,
1252,E,
1252,H,
1252,C,
1252,G,
103149,B,100.0
103149,A,100.0
1539,D,
1539,B,
1539,A,
1251,D,
1251,E2,
1251,E1,
1251,C,
1537,D,
103148,B,100.0
103148,A,100.0
1537,E2,
1537,E1,
1537,C,
1537,B,
1537,A,
1251,B,
1251,A,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1534,E,
1255,F,
1255,E1,
1255,E2,
1255,C,
1255,D,
1255,B,
1255,A,
1534,F1,
1534,C,
1534,D,
1534,B,
1534,A,
1257,F,
1257,E,
1538,A,
1538,B,
1538,D,
1538,C,
1538,G,
1538,F,
1257,D,
1257,C,
1257,B,
1257,A,
1268,C,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
1523,D,
1536,C,
1536,E,
1536,D,
1536,B,
1536,A,
1535,E,
1263,E,
1263,D,
1263,C,
1249,F,
1535,D,
1535,C,
1535,B,
1535,A,
1249,E,
1249,C1,
1249,C2,
1249,D1,
1249,D2,
1249,B1,
1249,B2,
1249,A,
1263,B,
1263,A,
1265,E,
1265,C,
1265,D,
1265,B,
1265,A,
1523,C,
1523,B,
1523,A,
1272,F,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
1526,D,
1526,B,
1526,C1,
1526,C2,
1526,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1267,F,
1528,C,
1267,E,
1267,I,
1267,K,
1529,B,
1529,A,
1267,L,
1528,B,
1528,A,
1267,J,
1267,B,
1283,D,
1283,F,
1283,E,
1283,C,
1283,B,
1283,A,
1521,D,
1527,C,
1527,B1,
1527,B2,
1527,A,
1277,F,
1269,C,
1269,B,
1269,A,
1271,E,
1270,G,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1271,D,
1525,E,
1525,D,
1525,C,
1525,B,
1525,A,
1271,C,
1271,B,
1271,A,
1288,E,
1277,E,
1277,D,
1277,C,
1277,B,
1277,A,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1521,C,
1279,B,
1279,D,
1279,C,
1279,A,
1521,B,
1521,A,
864,E,
933,A,
2,B,
1520,F2,
1520,B,
1520,G,
1520,F1,
1520,E,
1520,D,
1520,C,
1520,A,
946,D,
1038,D,
1517,D,
1517,C,
1517,B,
1517,A,
1515,F,
1515,E,
1515,D,
1515,C,
1515,B,
1515,A,
429,B,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1096,D,
1221,D,
1519,D,
1519,C,
1519,B,
1519,A,
176,B,
225,C,
977,F,
1081,C,
431,C,
859,C,
455,A,
407,B,
1281,E,
1281,D,
1281,C,
1281,B,
1281,A,
1516,B,
1516,C,
1516,A,
1282,C,
1514,D,
1514,C,
1514,B,
1514,A,
20,C,
1282,D,
1282,B1,
1282,B2,
1282,A,
1509,C,
1509,B,
1509,A,
1512,G,
1512,F,
1512,E,
1512,D,
1512,C,
1512,B,
1512,A,
1288,D,
1508,B,
1508,A,
1288,C,
1288,B,
1288,A,
1284,D,
1504,B,
1511,E,
1511,D,
1511,C,
1511,B,
1511,A,
1510,G,
1513,E,
1513,D,
1513,C,
1513,B,
1513,A,
1284,C,
1284,B,
1284,A,
1285,E,
1510,I,
1285,D,
1285,C,
1285,B,
1285,A,
1510,J,
1510,K,
1510,D,
1293,E,
1291,D,
1291,C,
1291,B,
1291,A,
1500,B,
1503,D,
1504,A,
1503,C,
1503,B,
1503,A,
1293,D,
1293,C,
1293,B,
1293,A,
1287,E2,
1287,E1,
1505,I,
1505,D,
1505,G,
1505,F,
1505,C,
1505,B,
1505,E,
1505,A,
1287,D,
1287,C,
1498,D,
1498,E,
1498,C,
1498,B,
1498,A,
1321,E,
1295,E,
1295,D,
1295,A,
1295,C,
1295,B,
1506,G,
1506,F,
1506,E,
1506,D,
1506,C,
1506,B,
1506,A,
1455,E,
1296,F,
1296,E2,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
1483,D,
1484,B,
1484,A,
1483,C,
1483,B,
1483,A,
1499,F,
1301,A,
1300,E,
1300,D,
1300,C,
1300,B,
1300,A,
1343,F,
1497,D,
1497,E2,
1499,D,
1499,C,
1499,B,
1499,A,
1497,C2,
1497,E1,
1497,C1,
1497,B,
1497,A,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1501,C,
1501,B,
1501,A,
1494,C,
1301,E,
1313,D,
1491,E,
1301,D,
1301,C,
1301,B,
1496,A,
1496,B,
1495,C,
1495,B,
1495,A,
1491,F,
1491,C,
1491,B,
1491,D,
1491,A,
1485,B,
1493,D,
1315,C,
1314,D,
1493,C,
1493,B,
1493,A,
1315,D,
1315,B,
1315,A,
1313,C1,
1313,C2,
1313,B,
1313,A,
1494,E,
1494,D,
1494,B,
1494,A,
1304,F1,
1348,E,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1486,E,
1268,B,
1132,D,
1132,F,
1132,C,
1132,B,
1132,A,
1321,D,
1321,C,
1321,B,
1321,A,
1492,D,
1492,C,
1492,B,
1492,A,
209,A,
1051,D,
1487,E,
453,B,
1408,F,
1485,E,
1485,F,
1486,D,
1486,C2,
1486,C1,
1486,B,
1486,A,
1485,D,
1485,C,
1485,A,
1490,G,
1490,F,
1490,E,
1490,D,
1490,C,
1490,B,
1490,A,
1487,D,
1487,C,
1487,B,
1487,A,
1325,D,
1325,C,
1325,B,
1325,A,
1425,E,
1324,E,
1324,F,
1324,D,
1324,C,
1324,B,
1324,A,
1326,D1,
1326,D2,
1326,C,
1326,B,
1326,A,
1399,F,
1452,E,
1479,C,
1400,E,
1480,B,
1480,A,
1479,B2,
1479,A,
1479,B1,
1387,B2,50.0
1387,B1,50.0
1481,E,
1481,C,
1481,D,
1481,B,
1481,A,
1354,C2,
1311,F,
1305,C,
1307,D,
1307,C,
1307,B,
1307,A,
1305,D,
1305,E,
1305,B,
1305,A,
1316,E,
1476,E,
1476,D,
1476,C,
1476,B,
1476,A,
1478,F,
1477,C,
1478,E,
1478,D,
1478,C,
1478,B,
1478,A,
1316,C,
1316,D,
1316,B,
1316,A,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1475,G,
1475,D,
1475,F,
1475,E,
1475,C,
1475,B,
1475,A,
1311,E,
1311,B,
1311,D,
1311,C,
1311,A,
1323,E,
1323,D,
1323,C,
1323,A,
1323,B,
1328,F,
1328,D,
1328,C,
1328,B,
1328,A,
1474,C,
1474,D,
1474,E,
1474,B,
1474,A,
982,C,
429,A,
1398,E,
893,C,
862,B,
217,A,
902,B,
1358,E,
567,F,
1215,E,
567,E,
567,D,
567,C,
567,B,
567,A,
895,C,
1473,E,
1473,D,
1473,C,
1473,B,
1473,A,
580,D,
580,C,
580,B,
580,A,
546,C,
546,D,
546,B,
546,A,
474,F,
545,E,
545,C,
545,B,
545,D,
545,A,
587,C,
449,B,
229,B,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1467,E,
1467,D,
1467,C,
1467,B,
1467,A,
609,E,
191,C,
519,E,
208,E,
1328,E,
1470,D,
1471,B,
1471,A,
1470,B,
1470,A,
1472,G,
1472,F,
1472,E,
1472,D,
1472,C,
1472,B,
1472,A,
1468,M,
1424,G,
1437,F,
1380,E,
1465,E,
1465,D,
1465,C,
1465,B,
1465,A,
1337,E,
1337,D,
1337,C,
1337,B,
1337,A,
1469,F,
1466,F,
1466,E,
1466,D,
1466,C,
1466,B,
1466,A,
1335,F,
1335,E1,
1335,E2,
1335,D,
1335,C,
1335,B,
1335,A,
1469,E,
1468,G,
1469,D,
1469,C,
1469,B,
1469,A,
1468,E,
1468,N,
1468,F,
1468,K,
1468,C,
1468,H,
1468,D,
1468,J,
1330,E,
1330,D,
1330,C,
1330,B,
1330,A,
1389,E,
1424,M,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1459,D,
1459,C,
1459,B,
1459,A,
1463,E,
1333,E,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
1463,D,
1463,C,
1463,B,
1463,A,
1363,E,
1362,E,
1462,F,
1462,E1,
1462,C,
1462,A,
1462,B,
1462,D,
1462,E2,
1455,F,
1373,E,
1372,D,
1461,E,
1461,D,
1461,A,
1461,C,
1461,B,
1354,E,
1354,D,
1351,C,
1351,B,
1351,A,
1339,E,
1450,E,
1339,D,
1339,C,
1339,B,
1339,A,
1450,F,
1369,E,
1369,D,
1385,G,
1450,C2,
1450,D,
1450,C1,
1450,B,
1450,A,
1453,F,
1453,E,
1453,D,
1453,C,
1453,B,
1453,A,
1385,F,
1385,E,
1385,D,
1385,C,
1385,B,
1385,A,
1367,E,
1367,F2,
1367,F1,
1455,D,
1455,C,
1455,B,
1455,A,
1343,E,
1457,C,
1457,D,
1457,E,
1457,B,
1457,A,
1343,D,
1343,C,
1343,B,
1343,A,
1355,E,
1389,B,
1388,D,
1389,D,
1395,D,
1422,D,
1422,C,
1422,B,
1422,A,
1454,F,
1454,E,
1454,D,
1454,C,
1454,B,
1454,A,
1379,D,
1379,C,
1350,E,
1350,D,
1350,B,
1416,C,
1451,E2,
1451,E1,
1451,D,
1451,C,
1451,B,
1451,A,
1342,E,
1342,A,
1342,B,
1342,D,
1342,C,
1452,D,
1452,C,
1452,B,
1452,A,
1440,C1,
1440,C2,
1440,B,
1440,A,
1341,E,
1438,F,
1438,E,
1446,D1,
1447,B,
1447,A,
1446,C,
1446,B,
1446,A,
1438,D,
1438,C,
1438,B,
1438,A,
1341,D,
1341,A,
1341,C,
1341,B,
1379,B,
1379,A,
1367,D,
1353,E,
1353,F,
1353,D,
1353,C,
1353,B,
1353,A,
1367,C,
1367,B,
1367,A,
1443,F,
1443,D,
1443,C,
1443,B,
1443,A,
1445,B,
1445,A,
1444,B,
1444,A,
1380,D,
1380,C,
1380,B,
1380,A,
1399,E1,
1399,E2,
1362,D,
1362,C,
1362,B,
1362,A,
1423,K,
1437,E,
1437,C,
1437,D,
1437,B,
1437,A,
1413,E,
1435,C,
1435,D,
1435,B,
1435,A,
1384,D,
1384,B1,
1384,B2,
1436,D,
1436,C,
1436,B,
1436,A,
1430,E,
1433,F,
1433,G,
1433,D,
1433,E,
1433,C,
1433,B,
1433,A,
1428,E,
1428,F,
1428,D,
1428,C,
1428,B,
1428,A,
1421,E,
1421,D,
1421,C,
1421,B,
1421,A,
1425,H,
1425,F,
1425,A,
1427,E,
1430,D,
1430,C,
1430,B,
1430,A,
1427,D,
1427,C,
1427,B,
1427,A,
1408,B,
1408,D,
1426,F,
1426,E,
1426,D,
1426,C,
1426,B,
1426,A,
1408,C,
1408,A,
1416,B,
1417,B,
1417,A,
1416,A,
1391,D,
1391,C,
1391,B,
1391,A,
1420,C2,
1420,D,
1420,C1,
1420,B,
1420,A,
1030,B,
1030,D,
1030,C,
1030,A,
1419,E,
1419,C,
1419,D2,
1419,D1,
1419,B,
1419,A,
1405,D,
1405,C,
1405,B,
1405,A,
1418,E,
1418,D,
1418,C,
1418,B,
1418,A,
1401,D,
1406,E,
1406,D,
1406,C,
1406,B,
1406,A,
1287,B,
1287,A,
1409,F,
1407,E,
1407,D,
1407,C,
1407,B,
1407,A,
1409,E,
1409,D,
1409,C,
1409,B,
1409,A,
1397,D,
1397,B,
1397,C,
1397,A,
1097,B,
1400,D,
1400,C,
1400,B,
1400,A,
1012,B,
1401,C,
1401,B,
1401,A,
1392,E,
1392,F,
1392,D,
1392,C,
1392,B,
1392,A,
1398,D,
1398,C,
1398,B,
1398,A,
1395,C,
1395,B,
1395,A,
1393,D,
1393,C,
1393,B,
1393,A,
1399,D,
1399,C,
1399,B,
1399,A,
1388,C,
1388,B,
1388,A,
1389,C,
1389,A,
1384,A,
1384,C,
1382,D,
1382,C2,
1382,B,
1382,C1,
1382,A,
1372,C,
1372,B,
1372,A,
1369,B,
1369,C,
1369,A,
1375,C,
1375,D,
1375,B,
1375,A,
794,E,
1371,E1,
1371,D,
1371,B,
1371,C,
1371,A,
1374,D,
1374,E1,
1374,C,
1374,B,
1374,A,
1373,D,
1373,C,
1373,B,
1373,A,
1370,D,
1370,E,
1370,C,
1370,B,
1370,A,
1368,E,
1368,D,
1368,C,
1368,B,
1368,A,
1364,C,
1364,B,
1364,A,
1366,D,
1366,E,
1366,C,
1366,B,
1366,A,
52,C,
1365,F,
1365,E,
1365,D,
1365,C,
1365,B,
1365,A,
1363,C,
1363,B,
1363,A,
1359,E,
1359,D,
1359,C,
1359,B,
1359,A,
1358,D,
1358,C,
1358,B,
1358,A,
1360,H,
1360,F,
1360,G,
1360,E,
1360,D,
1360,C,
1360,B,
1360,A,
1352,E,
1352,B,
1352,F,
1352,G,
1352,D,
1352,C,
1352,A,
1354,C1,
1354,B,
1354,A,
1355,D,
1355,C,
1355,B,
1355,A,
1350,C,
1350,A,
1345,D,
1345,B,
1345,C,
1345,A,
1348,B,
1348,D,
1348,C,
1348,A,
