contestId,problem,points
1742,G,
1742,F,
1742,E,
1742,D,
1742,C,
1742,B,
1742,A,
1198,E,
1199,F,
1199,E,
1199,D,
1199,C,
1199,B,
1199,A,
1741,A,
1741,B,
1741,C,
1741,D,
1741,E,
1741,F,
1741,G,
1201,E1,
1201,D,
1201,C,
1201,B,
1201,A,
1736,E,
1736,D,
1736,C2,
1736,C1,
1736,B,
1736,A,
1737,E,
1737,D,
1737,C,
1737,B,
1737,A,
1202,E,
1202,D,
1202,C,
1202,B,
1202,A,
1203,F2,
1203,F1,
1203,E,
1203,D2,
1203,D1,
1203,C,
1203,B,
1203,A,
1200,F,
1200,A,
1200,B,
1200,C,
1200,D,
1200,E,
1206,E,
1206,A,
1206,B,
1206,C,
1206,D,
1204,E,
1204,D2,
1204,D1,
1204,C,
1204,B,
1204,A,
1735,E,
1735,D,
1735,C,
1735,B,
1735,A,
1739,E,
1739,D,
1739,C,
1739,B,
1739,A,
1738,F,
1738,E,
1738,D,
1738,C,
1738,B,
1738,A,
1208,A,
1208,B,
1208,C,
1208,D,
1730,E,
1734,F,
1730,D,
1730,C,
1730,B,
1730,A,
1734,E,
1734,D,
1734,C,
1734,B,
1734,A,
1213,F,
1213,E,
1213,G,
1213,D2,
1213,D1,
1213,C,
1213,B,
1213,A,
1207,F,
1207,E,
1207,D,
1207,C,
1207,B,
1207,A,
1208,F,
1208,E,
1209,F,
1214,F,
1214,E,
1214,D,
1214,C,
1214,B,
1214,A,
1209,G1,
1209,E2,
1733,E,
1733,D2,
1733,D1,
1733,C,
1733,B,
1733,A,
1209,E1,
1209,D,
1209,C,
1209,B,
1209,A,
1217,D,
1217,E,
1217,C,
1217,B,
1217,A,
1215,E,
1215,D,
1215,C,
1215,B,
1215,A,
1220,E,
1220,D,
1220,C,
1220,B,
1220,A,
1221,F,
1221,E,
1221,D,
1221,C,
1221,B,
1221,A,
1729,G,
1729,F,
1729,E,
1729,D,
1729,C,
1729,B,
1729,A,
1228,F,
1228,E,
1228,D,
1228,C,
1228,B,
1228,A,
1216,E2,
1216,F,
1216,E1,
1216,D,
1216,C,
1216,B,
1216,A,
1230,F,
1230,E,
1230,D,
1230,C,
1230,B,
1230,A,
1241,F,
1241,E,
1234,F,
1234,E,
1234,D,
1234,C,
1234,B2,
1234,B1,
1234,A,
1241,D,
1241,C,
1241,B,
1241,A,
1238,F,
1238,E,
1238,D,
1238,C,
1238,B,
1238,A,
1728,E,
1728,D,
1728,C,
1728,B,
1728,A,
1726,E,
1726,D,
1726,C,
1726,B,
1726,A,
1252,K,
1252,H,
1252,F,
1252,C,
1252,A,
1717,F,
1244,G,
1237,F,
1237,E,
1236,E,
1244,F,
1244,E,
1244,D,
1244,C,
1244,B,
1244,A,
1236,D,
1236,C,
1236,B,
1236,A,
1237,D,
1237,C2,
1237,C1,
1237,B,
1237,A,
1717,D,
1717,E,
1717,C,
1717,B,
1717,A,
1248,E,
1248,F,
1248,D1,
1248,C,
1248,B,
1248,A,
1249,F,
1249,E,
1249,D2,
1249,D1,
1249,C2,
1249,C1,
1249,B2,
1249,B1,
1249,A,
1251,F,
1251,E2,
1251,E1,
1251,D,
1251,C,
1251,B,
1251,A,
1247,E,
1247,D,
1247,C,
1247,B2,
1247,B1,
1247,A,
1256,F,
1256,E,
1256,D,
1256,C,
1256,B,
1256,A,
1245,E,
1245,F,
1245,D,
1245,C,
1245,B,
1245,A,
1243,E,
1243,D,
1243,C,
1243,B2,
1243,B1,
1243,A,
1257,G,
1257,F,
1257,E,
1257,D,
1257,C,
1257,B,
1257,A,
1255,F,
1722,G,
1722,F,
1722,E,
1722,D,
1722,C,
1722,B,
1722,A,
1253,F,
1253,E,
1253,D,
1253,C,
1253,B,
1253,A,
1255,E2,
1255,E1,
1255,D,
1255,C,
1255,B,
1255,A,
1261,E,
1262,F2,
1262,F1,
1262,E,
1262,D2,
1262,D1,
1262,C,
1262,B,
1262,A,
1721,E,
1721,D,
1721,C,
1721,B,
1721,A,
1715,F,
1715,E,
1715,D,
1715,C,
1715,B,
1715,A,
1720,D2,
1272,F,
1272,E,
1272,D,
1272,C,
1272,B,
1272,A,
1720,D1,
1720,C,
1720,B,
1720,A,
1260,F,
1260,E,
1260,D,
1260,C,
1260,B,
1260,A,
1263,F,
1263,E,
1263,D,
1263,C,
1263,B,
1263,A,
1712,E2,
1712,E1,
1712,D,
1712,C,
1712,B,
1712,A,
1265,F,
1265,D,
1265,E,
1265,C,
1265,B,
1265,A,
1277,F,
1277,E,
1277,D,
1277,C,
1277,B,
1277,A,
1280,D,
1281,E,
1281,D,
1281,C,
1281,B,
1281,A,
1271,E,
1271,D,
1271,C,
1271,B,
1271,A,
1266,E,
1266,D,
1266,C,
1266,B,
1266,A,
1278,F,
1278,E,
1278,D,
1278,C,
1278,B,
1278,A,
1713,E,
1713,D,
1713,C,
1713,B,
1713,A,
1716,F,
1716,E,
1269,E,
1269,D,
1269,C,
1269,B,
1269,A,
1716,D,
1716,C,
1716,B,
1716,A,
1282,E,
1282,D,
1282,C,
1282,B2,
1282,B1,
1282,A,
1279,F,
1279,D,
1279,C,
1279,B,
1279,A,
1714,F,
1714,G,
1714,E,
1714,D,
1714,C,
1714,B,
1714,A,
1284,E,
1284,D,
1284,C,
1284,B,
1284,A,
1283,F,
1283,E,
1283,D,
1283,C,
1283,B,
1283,A,
1270,G,
1270,F,
1270,E,
1270,D,
1270,C,
1270,B,
1270,A,
1287,E1,
1287,D,
1287,C,
1287,B,
1287,A,
1285,E,
1285,D,
1285,C,
1285,B,
1285,A,
1294,F,
1294,E,
1294,D,
1294,C,
1294,B,
1294,A,
1288,E,
1288,D,
1288,C,
1288,B,
1288,A,
1293,E,
1293,D,
1293,C,
1293,B,
1293,A,
1296,E2,
1296,F,
1296,E1,
1296,D,
1296,C,
1296,B,
1296,A,
1295,E,
1295,D,
1295,C,
1295,B,
1295,A,
1300,E,
1300,D,
1300,C,
1300,B,
1300,A,
1711,A,
1711,B,
1711,E,
1303,E,
1303,D,
1303,C,
1303,B,
1303,A,
1710,B,
1711,C,
1291,E,
1291,D,
1291,C,
1291,B,
1291,A,
1301,F,
1301,E,
1301,D,
1301,C,
1301,B,
1301,A,
1304,F2,
1304,F1,
1304,E,
1304,D,
1304,C,
1304,B,
1304,A,
1311,E,
1311,F,
1311,D,
1311,C,
1311,B,
1311,A,
1324,F,
1324,E,
1324,D,
1324,C,
1324,B,
1324,A,
1307,E,
1307,D,
1307,C,
1307,B,
1307,A,
1313,E,
1313,D,
1313,C2,
1313,C1,
1313,B,
1313,A,
1315,D,
1315,C,
1315,B,
1315,A,
1321,F,
1321,E,
1321,D,
1321,C,
1321,B,
1321,A,
1305,F,
1305,E,
1305,D,
1305,C,
1305,B,
1305,A,
1316,E,
1316,D,
1316,C,
1316,B,
1316,A,
1703,G,
1703,F,
1703,E,
1703,D,
1703,C,
1703,B,
1703,A,
1323,E,
1323,D,
1323,C,
1323,B,
1323,A,
1312,G,
1312,F,
1312,E,
1312,D,
1312,C,
1312,B,
1312,A,
1328,F,
1328,E,
1328,D,
1328,C,
1328,B,
1328,A,
1325,E,
1325,F,
1325,D,
1325,C,
1325,B,
1325,A,
1702,G2,
1702,G1,
1702,F,
1702,E,
1702,D,
1702,C,
1702,B,
1702,A,
1326,F1,
1701,F,
1326,E,
1326,D2,
1326,D1,
1326,C,
1326,B,
1326,A,
1701,E,
1701,D,
1701,C,
1701,B,
1701,A,
1327,F,
1327,D,
1327,E,
1327,C,
1327,B,
1327,A,
1332,F,
1332,E,
1332,D,
1332,C,
1332,B,
1332,A,
1330,A,
1330,B,
1329,C,
1329,B,
1329,A,
1335,F,
1335,E2,
1335,E1,
1335,D,
1335,C,
1335,B,
1335,A,
1333,E,
1333,F,
1333,D,
1333,C,
1333,B,
1333,A,
1339,A,
1339,B,
1338,C,
1338,B,
1338,A,
1337,A,
1337,B,
1336,C,
1336,B,
1336,A,
1343,F,
1343,E,
1343,D,
1343,C,
1343,B,
1343,A,
1341,A,
1341,B,
1341,F,
1340,C,
1340,B,
1340,A,
1334,F,
1334,E,
1334,D,
1334,C,
1334,B,
1334,A,
1348,F,
1348,E,
1348,D,
1348,C,
1348,B,
1348,A,
1689,E,
1689,D,
1689,C,
1689,B,
1689,A,
1350,A,
1350,B,
1349,C,
1349,B,
1349,A,
1355,F,
1355,E,
1355,D,
1355,C,
1355,B,
1355,A,
1688,A,
1688,B,
1688,C,
1687,C,
1687,B,
1687,A,
1691,F,
1691,E,
1691,D,
1691,C,
1691,B,
1691,A,
1686,A,
1686,B,
1685,D1,
1685,C,
1685,B,
1685,A,
1682,F,
1682,E,
1682,D,
1682,C,
1682,B,
1682,A,
1684,G,
1684,F,
1684,C,
1684,E,
1684,D,
1684,B,
1684,A,
1679,F,
1679,D,
1679,E,
1679,C,
1679,B,
1679,A,
103698,A,
103698,B,
103698,E,
103698,D,
103698,C,
1680,F,
1680,E,
1680,D,
1680,C,
1680,B,
1680,A,
1678,B2,
1678,B1,
1678,A,
1677,D,
1677,C,
1677,B,
1677,A,
1670,F,
1670,E,
1670,D,
1670,C,
1670,B,
1670,A,
1662,L,
1662,G,
1662,O,
1662,N,
1662,M,
1673,E,
1673,F,
1673,D,
1673,C,
1673,B,
1673,A,
1662,K,
1662,I,
1662,H,
1662,F,
1662,D,
1662,C,
1662,A,
1672,H,
1672,F2,
1672,F1,
1672,E,
1672,D,
1672,C,
1672,B,
1672,A,
1668,A,
1668,B,
1668,C,
1668,E,
1668,D,
1659,F,
1659,E,
1659,D,
1659,C,
1659,B,
1659,A,
1661,F,
1661,E,
1661,D,
1661,C,
1661,B,
1661,A,
1663,C,
1663,B,
1663,A,
1660,F2,
1660,F1,
1660,E,
1660,D,
1660,C,
1660,B,
1660,A,
1658,F,
1658,E,
1658,D2,
1658,D1,
1658,C,
1658,B,
1658,A,
1656,F,
1656,E,
1656,D,
1656,C,
1656,B,
1656,A,
1574,F,
1574,E,
1574,D,
1574,C,
1574,B,
1574,A,
1566,F,
1566,E,
1566,D2,
1566,D1,
1566,C,
1566,B,
1566,A,
