contestId,problem,points
1673.0,B,
1673.0,A,
1463.0,B,
1411.0,B,
1612.0,A,
1496.0,B,
1661.0,B,
1661.0,A,
1567.0,B,
1547.0,C,
1440.0,A,
1496.0,A,
1499.0,B,
1665.0,A,
1604.0,A,
1662.0,D,
1662.0,I,
1662.0,H,
1662.0,M,
1662.0,A,
1672.0,F2,
1672.0,H,
1672.0,F1,
1672.0,E,
1672.0,D,
1672.0,C,
1672.0,B,
1672.0,A,
1671.0,D,
1671.0,C,
1671.0,B,
1671.0,A,
1461.0,D,
1669.0,G,
1669.0,H,
1669.0,F,
1669.0,D,
1669.0,C,
1669.0,B,
1669.0,A,
1667.0,D,
1667.0,C,
1667.0,A,
1659.0,C,
1666.0,L,
1646.0,B,
1494.0,A,
1598.0,A,
1463.0,A,
1499.0,A,
1549.0,B,
1474.0,B,
1666.0,F,
1666.0,C,
1661.0,D,
1661.0,C,
1665.0,E,
1651.0,A,
1469.0,A,
1474.0,A,
1469.0,B,
1647.0,A,
1411.0,A,
1614.0,A,
1421.0,A,
851.0,A,
1660.0,F2,
1660.0,F1,
1660.0,E,
1660.0,D,
1660.0,C,
1660.0,B,
1660.0,A,
1651.0,B,
1627.0,A,
1658.0,B,
1658.0,A,
1658.0,F,
1658.0,C,
1658.0,D1,
1658.0,D2,
1656.0,F,
1656.0,D,
1656.0,C,
1656.0,B,
1656.0,A,
1657.0,F,
1657.0,D,
1657.0,E,
1657.0,C,
1657.0,B,
1657.0,A,
1654.0,E,
372.0,C,
1629.0,A,
1562.0,A,
1473.0,B,
1626.0,A,
1622.0,A,
1567.0,A,
1549.0,A,
1473.0,A,
19.0,D,
484.0,D,
1651.0,C,
896.0,E,
1646.0,A,
1650.0,F,
1650.0,G,
1650.0,E,
1650.0,D,
1650.0,C,
1650.0,B,
1650.0,A,
1418.0,G,
1646.0,E,
1646.0,D,
455.0,C,
1466.0,D,
1601.0,A,
1629.0,B,
478.0,E,
1642.0,C,
1642.0,B,
1642.0,A,
1644.0,E,
1644.0,D,
1644.0,C,
1644.0,B,
1644.0,A,
1635.0,E,
1635.0,D,
1635.0,C,
1635.0,B,
1635.0,A,
1638.0,E,
1638.0,D,
1638.0,C,
1638.0,B,
1638.0,A,
1637.0,G,
1637.0,F,
1637.0,E,
1637.0,D,
1637.0,C,
1637.0,B,
1637.0,A,
1495.0,A,
1466.0,C,
1466.0,B,
1466.0,A,
1634.0,E,
1634.0,D,
1634.0,C,
1634.0,B,
1634.0,A,
1633.0,A,
1633.0,D,
1633.0,B,
1632.0,E2,
1632.0,E1,
1632.0,D,
1632.0,B,
1632.0,C,
1632.0,A,
1631.0,B,
1631.0,A,
1630.0,E,
1630.0,D,
1630.0,C,
1630.0,B,
1630.0,A,
1608.0,A,
1628.0,D2,
1628.0,D1,
1628.0,C,
1628.0,B,
1628.0,A,
986.0,C,
1627.0,F,
1625.0,C,
1625.0,D,
1624.0,G,
1624.0,F,
1624.0,E,
1624.0,D,
1624.0,C,
1624.0,B,
1624.0,A,
1621.0,E,
1621.0,D,
1621.0,C,
1621.0,B,
1621.0,A,
1616.0,F,
,275,
1601.0,B,
1616.0,E,
1616.0,D,
1616.0,B,
1616.0,C,
1616.0,A,
1623.0,D,
1623.0,B,
1623.0,C,
1623.0,A,
598.0,F,
1622.0,E,
1622.0,D,
1615.0,H,
1615.0,F,
1615.0,E,
1615.0,D,
1615.0,C,
1615.0,B,
1615.0,A,
1619.0,D,
1619.0,G,
1619.0,H,
1619.0,F,
1619.0,E,
1619.0,C,
1619.0,B,
1619.0,A,
1620.0,D,
1620.0,F,
1620.0,G,
1620.0,B,
1620.0,A,
1617.0,C,
1617.0,A,
1617.0,B,
1618.0,G,
1618.0,F,
1618.0,E,
1618.0,D,
1618.0,C,
1618.0,B,
1618.0,A,
1591.0,C,
1591.0,F,
1591.0,E,
1591.0,D,
1591.0,B,
1591.0,A,
1608.0,C,
1608.0,B,
1611.0,G,
1611.0,F,
1611.0,E2,
1611.0,E1,
1611.0,D,
1611.0,C,
1611.0,B,
1611.0,A,
906.0,D,
340.0,E,
1538.0,C,
1613.0,F,
1613.0,E,
1613.0,D,
1613.0,C,
1613.0,B,
1613.0,A,
1610.0,I,
1610.0,F,
1610.0,E,
1610.0,D,
1610.0,C,
1610.0,B,
1610.0,A,
282.0,A,
1605.0,E,
1605.0,D,
1605.0,C,
1605.0,B,
1605.0,A,
1607.0,F,
1607.0,E,
1607.0,D,
1607.0,C,
1607.0,B,
1607.0,A,
1603.0,D,
1603.0,C,
1603.0,B,
1603.0,A,
1606.0,E,
1606.0,D,
1606.0,C,
1606.0,B,
1606.0,A,
416.0,D,
1582.0,D,
1582.0,B,
1582.0,A,
1101.0,D,
1586.0,B,
1593.0,G,
1593.0,F,
1593.0,E,
1593.0,D2,
1593.0,D1,
1593.0,C,
1593.0,B,
1593.0,A,
1599.0,C,
1599.0,A,
1594.0,E2,
1594.0,E1,
1594.0,D,
1594.0,C,
1594.0,F,
1594.0,B,
1594.0,A,
1592.0,F1,
1581.0,B,
1581.0,A,
1579.0,B,
1579.0,F,
1579.0,E2,
1579.0,E1,
1579.0,D,
1579.0,C,
1579.0,A,
1572.0,B,
1573.0,B,
1573.0,A,
1574.0,E,
1574.0,C,
1574.0,B,
1574.0,A,
1572.0,C,
1572.0,A,
1566.0,G,
1566.0,F,
1566.0,E,
1566.0,D2,
1566.0,D1,
1566.0,C,
1566.0,B,
1566.0,A,
1569.0,B,
1569.0,A,
1569.0,C,
1569.0,E,
1520.0,E,
1561.0,A,
1561.0,D1,
819.0,B,
1556.0,F,
1556.0,E,
1556.0,D,
1556.0,C,
1556.0,A,
1556.0,B,
1562.0,E,
1562.0,D1,
1477.0,B,
1561.0,C,
1558.0,E,
1558.0,D,
1558.0,B,
1558.0,C,
1558.0,A,
1091.0,E,
1547.0,B,
1547.0,A,
1560.0,F1,
1560.0,E,
1560.0,D,
1560.0,C,
1560.0,B,
1560.0,A,
1559.0,E,
1559.0,B,
1559.0,D1,
1559.0,A,
1526.0,C2,
1541.0,B,
,464,
1557.0,A,
1548.0,C,
1548.0,D1,
1548.0,B,
1548.0,A,
1555.0,E,
1555.0,D,
1555.0,C,
1555.0,B,
1555.0,A,
,212,
1554.0,E,
1554.0,D,
1554.0,C,
1554.0,A,
,438,
1552.0,F,
1552.0,I,
1552.0,E,
1552.0,D,
1552.0,C,
1552.0,A,
1551.0,D2,
1551.0,D1,
1551.0,F,
1551.0,E,
1551.0,C,
1551.0,B1,
1551.0,B2,
1551.0,A,
1553.0,G,
1553.0,F,
1553.0,E,
1553.0,D,
1553.0,C,
1553.0,B,
1553.0,A,
1530.0,E,
1530.0,D,
1530.0,B,
1530.0,C,
1530.0,A,
1404.0,E,
1550.0,E,
1550.0,F,
1550.0,D,
1550.0,C,
1550.0,B,
1550.0,A,
1546.0,A,
1545.0,C,
1545.0,B,
1545.0,A,
1547.0,G,
1543.0,E,
1543.0,D2,
1543.0,D1,
1543.0,C,
1543.0,B,
1543.0,A,
1542.0,A,
1542.0,D,
1542.0,C,
1542.0,B,
1467.0,D,
1467.0,C,
1467.0,B,
103158.0,G,
103158.0,I,
103158.0,L,
103158.0,A,
1541.0,A,
1540.0,C2,
1540.0,C1,
1540.0,B,
1540.0,A,
1435.0,B,
1435.0,A,
1539.0,F,
1539.0,E,
1539.0,D,
1539.0,C,
1539.0,B,
1539.0,A,
1492.0,E,
1492.0,D,
1492.0,B,
1492.0,A,
1537.0,E2,
1537.0,E1,
1537.0,F,
1537.0,D,
1537.0,C,
1537.0,B,
1537.0,A,
1453.0,F,
1453.0,E,
1453.0,D,
1453.0,C,
1453.0,B,
1453.0,A,
1436.0,E,
1436.0,F,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
1509.0,B,
1509.0,A,
1384.0,B2,
1384.0,B1,
1480.0,B,
1480.0,A,
1471.0,B,
1471.0,A,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1457.0,B,
1457.0,A,
1459.0,E,
1459.0,F,
1459.0,D,
1459.0,C,
1459.0,B,
1459.0,A,
1478.0,C,
1478.0,B,
1478.0,A,
1501.0,B,
1501.0,A,
1484.0,B,
1484.0,A,
1504.0,B,
1504.0,A,
1529.0,B,
1529.0,A,
1534.0,F2,
1534.0,F1,
1534.0,E,
1534.0,D,
1534.0,C,
1534.0,B,
1534.0,A,
1538.0,G,
1538.0,E,
1538.0,D,
1538.0,B,
1538.0,A,
1536.0,F,
1536.0,E,
1536.0,D,
1536.0,C,
1536.0,B,
1536.0,A,
1535.0,E,
1535.0,D,
1535.0,C,
1535.0,B,
1535.0,A,
1509.0,C,
1523.0,D,
1523.0,E,
1523.0,C,
1523.0,B,
1523.0,A,
1526.0,D,
1526.0,E,
1526.0,C1,
1526.0,A,
808.0,G,
1528.0,E,
1528.0,D,
1528.0,C,
1528.0,B,
1527.0,E,
833.0,B,
1527.0,D,
1527.0,C,
1527.0,B2,
1527.0,B1,
1527.0,A,
1525.0,F,
1525.0,E,
1525.0,D,
1525.0,C,
1525.0,B,
1525.0,A,
1521.0,E,
1521.0,D,
1521.0,C,
1521.0,B,
1521.0,A,
612.0,C,
1520.0,G,
1520.0,F2,
1520.0,F1,
1520.0,C,
1520.0,B,
1520.0,A,
1515.0,F,
1515.0,G,
1515.0,E,
1515.0,D,
1515.0,C,
1515.0,B,
1515.0,A,
1519.0,B,
1519.0,A,
1519.0,E,
1519.0,D,
1519.0,C,
1517.0,G,
1517.0,E,
1517.0,D,
1517.0,C,
1517.0,B,
1517.0,A,
1516.0,E,
1516.0,A,
1514.0,D,
1514.0,C,
1514.0,B,
1514.0,A,
1508.0,A,
1508.0,E,
1508.0,C,
1508.0,B,
873.0,D,
1511.0,E,
1511.0,D,
1511.0,C,
1511.0,B,
1511.0,A,
1513.0,F,
1513.0,E,
1513.0,D,
1513.0,C,
1513.0,B,
1513.0,A,
1512.0,G,
1512.0,F,
1512.0,E,
1512.0,D,
1512.0,C,
1512.0,B,
1512.0,A,
1510.0,B,
1510.0,G,
1510.0,K,
1510.0,D,
1503.0,D,
1503.0,C,
1503.0,B,
1503.0,A,
1506.0,B,
1498.0,F,
1498.0,B,
1498.0,A,
1506.0,F,
1506.0,G,
1506.0,E,
1506.0,D,
1506.0,C,
1506.0,A,
1475.0,F,
1475.0,E,
1475.0,D,
1475.0,C,
1475.0,B,
1475.0,A,
1483.0,D,
1483.0,B,
1483.0,A,
1497.0,C2,
1497.0,C1,
1497.0,A,
1500.0,C,
1500.0,B,
1500.0,A,
1493.0,A,
1491.0,E,
1491.0,D,
1491.0,C,
1491.0,B,
1491.0,A,
1492.0,C,
1486.0,F,
1486.0,E,
1486.0,C1,
1486.0,C2,
1486.0,B,
1486.0,A,
1490.0,G,
1490.0,F,
1490.0,E,
1490.0,D,
1490.0,C,
1490.0,B,
1490.0,A,
1487.0,E,
1487.0,C,
1487.0,D,
1487.0,A,
1487.0,B,
1485.0,E,
1485.0,F,
1485.0,D,
1485.0,C,
1485.0,B,
1485.0,A,
1479.0,C,
1479.0,B2,
1479.0,B1,
1481.0,F,
1481.0,E,
1481.0,D,
1481.0,C,
1481.0,B,
1481.0,A,
1476.0,D,
1476.0,C,
1476.0,B,
1476.0,A,
1477.0,D,
1477.0,C,
1477.0,A,
1467.0,A,
1470.0,C,
1470.0,D,
1470.0,B,
1470.0,A,
1472.0,F,
868.0,D,
768.0,F,
1468.0,A,
1468.0,H,
1468.0,J,
1468.0,E,
1463.0,D,
1463.0,F,
1462.0,D,
1462.0,C,
1462.0,B,
1462.0,A,
1461.0,F,
1461.0,E,
1461.0,C,
1461.0,B,
1461.0,A,
1450.0,E,
1450.0,F,
1450.0,D,
1450.0,C2,
1450.0,C1,
1450.0,B,
1450.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1456.0,D,
1456.0,C,
1456.0,A,
1456.0,B,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,B,
1452.0,F,
1452.0,E,
1452.0,D,
1452.0,B,
1452.0,C,
1452.0,A,
1446.0,B,
1446.0,A,
1445.0,B,
1447.0,B,
1447.0,A,
1438.0,F,
1438.0,E,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
1443.0,F,
1445.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
1442.0,A,
1444.0,C,
1444.0,B,
1444.0,A,
839.0,E,
1437.0,F,
1437.0,E,
1437.0,D,
1437.0,C,
1437.0,B,
1437.0,A,
1434.0,A,
1433.0,G,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1428.0,G1,
1428.0,G2,
1428.0,F,
1428.0,D,
1428.0,E,
1428.0,C,
1428.0,A,
1428.0,B,
1430.0,F,
1430.0,G,
1430.0,E,
1430.0,D,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,E,
1427.0,D,
1427.0,B,
1427.0,A,
1422.0,D,
1422.0,C,
1422.0,B,
1422.0,A,
1424.0,K,
1424.0,I,
1424.0,B,
1424.0,M,
1424.0,J,
1424.0,G,
1426.0,E,
1426.0,F,
1408.0,G,
1408.0,F,
1408.0,E,
1408.0,D,
1408.0,C,
1408.0,B,
1408.0,A,
1426.0,D,
1426.0,C,
1426.0,B,
1426.0,A,
1416.0,F,
1417.0,B,
1417.0,A,
1416.0,D,
1416.0,C,
1416.0,B,
1420.0,E,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,F,
1419.0,E,
1419.0,D2,
1419.0,D1,
1419.0,C,
1419.0,B,
1419.0,A,
1418.0,E,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
1406.0,E,
1406.0,D,
1406.0,C,
1406.0,B,
1406.0,A,
1407.0,E,
1407.0,D,
1407.0,C,
1407.0,B,
1407.0,A,
1405.0,B,
1405.0,A,
1404.0,A,
325.0,E,
1409.0,F,
1409.0,E,
1409.0,D,
1409.0,C,
1409.0,B,
1409.0,A,
1397.0,B,
1397.0,A,
1396.0,C,
1396.0,B,
1396.0,A,
1402.0,A,100.0
1400.0,G,
1400.0,E,
1400.0,D,
1400.0,C,
1400.0,B,
1400.0,A,
1401.0,F,
1401.0,E,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
1392.0,G,
1392.0,F,
1392.0,E,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,F,
1398.0,G,
1398.0,E,
1398.0,D,
1398.0,C,
1398.0,B,
1398.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1394.0,C,
1394.0,B,
1394.0,A,
1391.0,E,
1391.0,D,
1391.0,C,
1391.0,B,
1391.0,A,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
1393.0,B,
1393.0,D,
1393.0,C,
1393.0,A,
1399.0,F,
1399.0,E2,
1399.0,E1,
1399.0,D,
1399.0,C,
1399.0,B,
1399.0,A,
1388.0,E,
1388.0,C,
1388.0,D,
1388.0,B,
1388.0,A,
1389.0,F,
1389.0,E,
1389.0,D,
1389.0,C,
1389.0,B,
1389.0,A,
1383.0,C,
1384.0,A,
1382.0,B,
1382.0,A,
1383.0,E,
1383.0,B,
1383.0,A,
1381.0,C,
1381.0,B,
1381.0,A2,
1381.0,A1,
1380.0,D,
1380.0,C,
1380.0,B,
1385.0,G,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,C,
1385.0,B,
1385.0,A,
1380.0,A,
1372.0,F,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
1375.0,G,
1375.0,E,
1375.0,F,
1375.0,D,
1375.0,B,
1375.0,A,
1375.0,C,
1371.0,E2,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1374.0,E2,
1374.0,F,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
928.0,D,
444.0,C,
1373.0,G,
1373.0,E,
1373.0,F,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,F,
1369.0,E,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
616.0,E,
916.0,B,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1368.0,E,
1368.0,F,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1367.0,F2,
1367.0,F1,
1367.0,E,
1367.0,D,
1367.0,C,
1367.0,B,
1367.0,A,
1364.0,E,
1364.0,D,
1364.0,C,
1364.0,B,
1364.0,A,
1208.0,E,
1366.0,F,
1366.0,G,
1366.0,E,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
825.0,E,
145.0,E,
767.0,D,
1365.0,G,
1365.0,F,
1365.0,D,
1365.0,E,
1365.0,C,
1365.0,B,
1365.0,A,
641.0,E,
1114.0,E,
767.0,B,
1361.0,E,
1362.0,C,
1362.0,B,
1362.0,A,
1361.0,C,
1361.0,B,
1361.0,A,
766.0,E,
55.0,D,
797.0,E,
1151.0,E,
412.0,E,
803.0,F,
1060.0,E,
1214.0,E,
1363.0,F,
1363.0,E,
1363.0,D,
1363.0,C,
1363.0,B,
1363.0,A,
1359.0,E,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
883.0,G,
1184.0,E1,
1358.0,F,
1358.0,E,
1358.0,D,
1358.0,B,
1358.0,C,
1358.0,A,
818.0,E,
982.0,D,
200.0,C,
883.0,K,
180.0,A,
200.0,D,
174.0,C,
958.0,F2,
1360.0,H,
1360.0,G,
1360.0,F,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
690.0,D3,
690.0,D2,
883.0,H,
180.0,E,
1267.0,J,
1267.0,L,
207.0,B1,
207.0,B2,
929.0,C,
852.0,G,
690.0,B1,
747.0,E,
769.0,C,
1121.0,C,
209.0,A,
1354.0,F,
1354.0,E,
1354.0,C2,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1355.0,E,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
769.0,D,
212.0,E,
770.0,D,
1057.0,B,
988.0,F,
1353.0,F,
1353.0,E,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1108.0,F,
1133.0,F2,
1196.0,F,
1066.0,F,
1141.0,G,
1234.0,F,
1350.0,B,
1350.0,A,
1349.0,C,
1349.0,B,
1349.0,A,
770.0,C,
940.0,E,
1195.0,E,
928.0,B,
749.0,D,
1277.0,D,
929.0,B,
792.0,D,
766.0,D,
765.0,D,
1070.0,A,
1352.0,G,
1352.0,F,
1352.0,E,
1352.0,D,
1352.0,C,
1352.0,B,
819.0,C,
1352.0,A,
747.0,D,
1088.0,D,
597.0,C,
796.0,D,
1280.0,B,
1032.0,C,
1082.0,D,
671.0,B,
641.0,C,
620.0,E,
1351.0,C,
1351.0,B,
1351.0,A,
609.0,E,
1198.0,E,
1198.0,D,
1198.0,C,
1204.0,D1,
1204.0,D2,
1345.0,B,
1345.0,A,
1344.0,C,
1344.0,D,
1344.0,B,
1344.0,A,
1068.0,C,
997.0,B,
837.0,E,
837.0,D,
1029.0,E,
1029.0,D,
1077.0,F1,
1077.0,F2,
1092.0,E,
1092.0,D2,
1092.0,D1,
1092.0,F,
1003.0,F,
988.0,E,
978.0,G,
792.0,C,
903.0,D,
1133.0,E,
1200.0,E,
767.0,C,
799.0,C,
1073.0,C,
1062.0,D,
1348.0,E,
1348.0,F,
1348.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1141.0,F1,
1141.0,F2,
1283.0,F,
1302.0,A,
1302.0,C,
990.0,D,
894.0,C,
979.0,B,
1214.0,D,
1066.0,D,
600.0,E,
1096.0,D,
1229.0,C,
1231.0,G,
1210.0,B,
1186.0,C,
171.0,G,
784.0,E,
958.0,E1,
910.0,C,
958.0,F1,
1342.0,C,
766.0,C,
1000.0,C,
1061.0,C,
919.0,D,
1030.0,D,
977.0,F,
753.0,C,
753.0,B,
1342.0,F,
1342.0,E,
1342.0,D,
1342.0,B,
1342.0,A,
1138.0,B,
1092.0,C,
1141.0,E,
1151.0,C,
1185.0,D,
1219.0,C,
1267.0,E,
1280.0,A,
207.0,A3,
207.0,A2,
207.0,A1,
910.0,B,
883.0,E,
1341.0,B,
1341.0,A,
958.0,A1,
1340.0,C,
1340.0,B,
1340.0,A,
1184.0,A2,
1184.0,C1,
1184.0,D1,
825.0,D,
1343.0,F,
1343.0,E,
1343.0,D,
1343.0,C,
1343.0,B,
1343.0,A,
690.0,C2,
929.0,A,
928.0,A,
1070.0,F,
769.0,B,
597.0,B,
793.0,B,
746.0,C,
1000.0,B,
812.0,B,
831.0,C,
743.0,D,
1062.0,C,
1065.0,D,
821.0,C,
1210.0,A,
1133.0,F1,
1028.0,C,
768.0,B,
1029.0,C,
777.0,C,
780.0,B,
1096.0,C,
749.0,C,
605.0,A,
940.0,D,
1255.0,C,
979.0,C,
1062.0,B,
785.0,C,
1151.0,B,
1198.0,B,
1186.0,D,
1234.0,D,
1217.0,B,
1337.0,B,
1337.0,A,
328.0,B,
958.0,D1,
1336.0,E1,
1336.0,C,
1336.0,B,
1336.0,A,
774.0,D,
1046.0,H,
1046.0,F,
858.0,B,
760.0,B,
808.0,C,
769.0,A,
746.0,D,
1281.0,B,
1065.0,C,
1061.0,B,
982.0,C,
1335.0,F,
1335.0,E2,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1141.0,D,
1041.0,C,
990.0,C,
1133.0,D,
1339.0,B,
1339.0,A,
1338.0,D,
1338.0,C,
1338.0,B,
1338.0,A,
1269.0,B,
1169.0,B,
1196.0,C,
1334.0,F,
1334.0,E,
1334.0,D,
1334.0,C,
1334.0,A,
1334.0,B,
742.0,B,
812.0,C,
770.0,A,
701.0,C,
907.0,B,
697.0,B,
1236.0,B,
994.0,B,
898.0,C,
641.0,B,
604.0,B,
1333.0,E,
1333.0,F,
1333.0,D,
1333.0,C,
1333.0,B,
1333.0,A,
868.0,B,
975.0,C,
1184.0,B1,
987.0,C,
690.0,C1,
690.0,F1,
195.0,E,
1331.0,F,
1331.0,D,
1331.0,B,
1331.0,C,
1331.0,A,
958.0,C1,
816.0,B,
799.0,B,
1332.0,F,
1332.0,E,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1062.0,A,
745.0,B,
803.0,E,
1030.0,E,
1265.0,E,
1004.0,B,
1004.0,C,
743.0,C,
1234.0,C,
1106.0,B,
887.0,C,
837.0,C,
1287.0,B,
1217.0,C,
978.0,D,
977.0,E,
1328.0,F,
1328.0,E,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1327.0,E,
1327.0,D,
1327.0,C,
1327.0,B,
1327.0,A,
1130.0,C,
1066.0,B,
978.0,E,
934.0,A,
1066.0,C,
1183.0,E,
217.0,B,
852.0,E,
1183.0,H,
1032.0,D,
785.0,D,
1326.0,D1,
1326.0,D2,
1029.0,F,
907.0,A,
1326.0,E,
1326.0,C,
1326.0,B,
1326.0,A,
1162.0,B,
797.0,B,
1088.0,C,
1096.0,B,
1141.0,C,
818.0,F,
1003.0,E,
1201.0,C,
1153.0,C,
1076.0,D,
1153.0,D,
1061.0,D,
1106.0,D,
787.0,B,
807.0,B,
671.0,A,
812.0,A,
1016.0,C,
746.0,E,
1196.0,E,
1060.0,D,
803.0,C,
803.0,A,
982.0,B,
803.0,D,
758.0,D,
44.0,D,
1040.0,B,
1099.0,C,
810.0,B,
199.0,B,
883.0,F,
796.0,B,
1114.0,B,
1114.0,D,
996.0,B,
820.0,B,
808.0,B,
792.0,B,
876.0,B,
1032.0,B,
964.0,B,
957.0,A,
1068.0,A,
1113.0,B,
1159.0,B,
825.0,B,
1120.0,A,
1238.0,E,
435.0,D,
1214.0,A,
887.0,B,
897.0,B,
777.0,B,
821.0,B,
729.0,B,
749.0,B,
690.0,D1,
1236.0,C,
1267.0,B,
1325.0,D,
1325.0,C,
1325.0,B,
1325.0,A,
740.0,A,
1030.0,C,
1065.0,B,
879.0,B,
1265.0,B,
965.0,D,
965.0,B,
1324.0,F,
1324.0,E,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
690.0,A1,
774.0,C,
1184.0,A1,
817.0,A,
813.0,A,
931.0,B,
967.0,A,
803.0,B,
1121.0,B,
740.0,B,
892.0,B,
1130.0,B,
1000.0,A,
735.0,B,
934.0,B,
606.0,A,
1051.0,A,
1277.0,B,
1214.0,C,
902.0,A,
998.0,B,
1252.0,H,
1245.0,D,
1312.0,E,
1312.0,D,
1312.0,C,
1312.0,B,
1312.0,A,
1025.0,D,
1283.0,E,
858.0,A,
975.0,B,
1153.0,B,
1310.0,B,
1314.0,A,
1315.0,B,
1322.0,D,
1323.0,B,
1323.0,A,
1322.0,C,
1322.0,B,
1322.0,A,
309.0,C,
656.0,A,
808.0,D,
1205.0,B,
770.0,B,
813.0,C,
771.0,A,
1245.0,C,
787.0,A,
1076.0,B,
1029.0,A,
785.0,B,
743.0,A,
1207.0,B,
1221.0,C,
1195.0,C,
1217.0,A,
743.0,B,
1228.0,E,
1228.0,D,
1228.0,C,
1228.0,B,
1185.0,B,
987.0,B,
841.0,B,
1183.0,C,
1200.0,B,
1077.0,C,
1183.0,G,
1183.0,D,
1076.0,A,
1291.0,B,
758.0,B,
1191.0,B,
977.0,D,
1104.0,B,
1205.0,A,
1245.0,B,
1196.0,B,
665.0,B,
665.0,D,
665.0,C,
1013.0,B,
1068.0,B,
396.0,C,
1031.0,B,
1073.0,E,
1073.0,D,
758.0,C,
931.0,C,
1221.0,D,
1114.0,C,
978.0,F,
883.0,M,
753.0,A,
641.0,A,
910.0,A,
958.0,B1,
958.0,B2,
1032.0,A,
1121.0,A,
616.0,B,
834.0,B,
886.0,A,
1073.0,B,
1153.0,A,
1030.0,B,
792.0,A,
801.0,A,
816.0,A,
1008.0,B,
1221.0,B,
1150.0,B,
777.0,A,
1177.0,A,
1177.0,B,
984.0,B,
1227.0,B,
1227.0,A,
1060.0,B,
1173.0,B,
887.0,A,
1046.0,C,
1316.0,F,
1316.0,E,
1316.0,D,
1316.0,C,
1316.0,B,
1316.0,A,
1070.0,C,
1041.0,B,
1080.0,D,
1305.0,F,
1305.0,C,
1305.0,E,
1305.0,D,
1305.0,B,
1305.0,A,
1234.0,E,
831.0,A,
1189.0,B,
811.0,C,
797.0,A,
1077.0,D,
1293.0,A,
1243.0,B2,
1243.0,B1,
1139.0,B,
1201.0,B,
1099.0,B,
1020.0,A,
1202.0,A,
1195.0,A,
1195.0,B,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1321.0,A,
1321.0,C,
1320.0,D,
766.0,B,
1320.0,B,
1320.0,C,
1320.0,A,
1231.0,C,
735.0,A,
998.0,A,
801.0,B,
820.0,A,
747.0,A,
1169.0,A,
764.0,B,
1151.0,A,
1088.0,B,
834.0,A,
876.0,A,
837.0,A,
747.0,B,
1277.0,A,
1011.0,A,
1051.0,C,
1051.0,F,
1051.0,B,
1265.0,A,
1225.0,B2,
1225.0,B1,
886.0,B,
808.0,A,
729.0,A,
604.0,A,
1223.0,B,
1073.0,A,
805.0,B,
978.0,C,
1245.0,A,
1199.0,A,
1106.0,C,
1027.0,A,
1133.0,A,
1221.0,A,
1020.0,B,
1300.0,B,
805.0,A,
1199.0,B,
1183.0,B,
1234.0,B2,
1234.0,B1,
1200.0,A,
766.0,A,
1141.0,B,
967.0,B,
1252.0,A,
937.0,B,
1064.0,B,
1063.0,C,
1029.0,B,
1056.0,E,
1077.0,E,
1311.0,E,
1311.0,F,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
