contestId,problem,points
1447.0,D,
1447.0,C,
1447.0,B,
1447.0,A,
1228.0,B,
812.0,C,
1438.0,B,
1438.0,A,
102062.0,C,
102062.0,B,
102062.0,A,
1443.0,B,
1443.0,C,
1443.0,A,
1445.0,C,
1445.0,B,
1445.0,A,
1437.0,A,
1435.0,B,
1435.0,A,
1058.0,C,
1058.0,B,
1058.0,A,
1436.0,D,
1436.0,C,
1436.0,B,
1436.0,A,
,113,
,499,
,154,
,231,
,180,
,184,
,358,
,404,
,486,
,460,
,403,
,112,
,100,
,105,
,123,
1433.0,E,
1433.0,D,
1433.0,C,
1433.0,B,
1433.0,A,
1421.0,C,
1421.0,B,
1421.0,A,
1421.0,D,
1422.0,D,
1430.0,E,
1430.0,D,
1430.0,B,
1430.0,C,
1430.0,A,
1427.0,C,
1427.0,B,
1427.0,A,
279.0,B,
1422.0,C,
1422.0,B,
1422.0,A,
102055.0,L,
1408.0,B,
1408.0,D,
1408.0,C,
1408.0,A,
1426.0,F,
1426.0,D,
1426.0,E,
1426.0,C,
1426.0,B,
1426.0,A,
1417.0,D,
1417.0,C,
1417.0,B,
1417.0,A,
1181.0,D,
1420.0,D,
1420.0,C2,
1420.0,C1,
1420.0,B,
1420.0,A,
1419.0,E,
1419.0,C,
1419.0,D2,
1419.0,D1,
1419.0,B,
1419.0,A,
832.0,D,
101908.0,L,
1418.0,D,
1418.0,C,
1418.0,B,
1418.0,A,
300.0,A,
1407.0,A,
1407.0,B,
1405.0,B,
1405.0,A,
1397.0,B,
1397.0,C,
1397.0,A,
911.0,B,
474.0,B,
755.0,B,
1293.0,A,
1288.0,A,
195.0,A,
1138.0,A,
202.0,A,
750.0,A,
1400.0,E,
1400.0,B,
1400.0,D,
1400.0,C,
1400.0,A,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
102694.0,A,
1392.0,D,
1392.0,C,
1392.0,B,
1392.0,A,
1398.0,A,
1398.0,B,
1394.0,A,
1395.0,C,
1395.0,B,
1395.0,A,
1391.0,C,
1391.0,B,
1391.0,A,
1393.0,B,
1393.0,A,
1393.0,C,
1399.0,A,
1399.0,D,
1399.0,C,
1399.0,B,
919.0,B,
628.0,D,
1389.0,B,
1389.0,C,
1384.0,A,
1384.0,C,
1382.0,C2,
1382.0,C1,
1382.0,D,
1382.0,B,
1382.0,A,
101466.0,E,
114.0,D,
898.0,F,
101741.0,K,
101808.0,B,
1200.0,E,
1385.0,A,
1385.0,D,
1385.0,C,
1385.0,B,
154.0,C,
1380.0,A,
1372.0,B,
1372.0,A,
141.0,C,
141.0,B,
141.0,A,
6.0,C,
6.0,B,
6.0,A,
4.0,D,
4.0,C,
4.0,B,
4.0,A,
1183.0,D,
1183.0,C,
1183.0,B,
1183.0,A,
1165.0,E,
1165.0,D,
1165.0,C,
1165.0,B,
1165.0,A,
1102.0,D,
1102.0,C,
1102.0,B,
1102.0,A,
1066.0,D,
1066.0,E,
1066.0,C,
1066.0,B,
1066.0,A,
1029.0,C,
1029.0,A,
1029.0,D,
1029.0,B,
1196.0,D2,
1196.0,D1,
1196.0,C,
1196.0,B,
1196.0,A,
1157.0,A,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1154.0,D,
1154.0,C,
1154.0,B,
1154.0,A,
1144.0,D,
1144.0,C,
1144.0,B,
1144.0,A,
1141.0,D,
1141.0,C,
1141.0,B,
1141.0,A,
1374.0,D,
1374.0,E1,
1374.0,C,
1374.0,B,
1374.0,A,
1133.0,D,
1133.0,C,
1133.0,B,
1133.0,A,
1118.0,C,
1118.0,D2,
1118.0,D1,
1118.0,E,
1118.0,F1,
1118.0,B,
1118.0,A,
1108.0,E2,
1108.0,E1,
1108.0,D,
1108.0,C,
1108.0,B,
1108.0,A,
1373.0,D,
1373.0,C,
1373.0,B,
1373.0,A,
1369.0,C,
1369.0,B,
1369.0,A,
988.0,E,
1015.0,C,
1015.0,B,
1015.0,A,
1006.0,C,
1006.0,A,
1005.0,E1,
1005.0,C,
1005.0,B,
1005.0,A,
999.0,C,
999.0,B,
999.0,A,
1370.0,C,
1370.0,A,
1370.0,B,
988.0,D,
988.0,C,
988.0,B,
988.0,A,
978.0,G,
978.0,F,
978.0,E,
978.0,D,
978.0,C,
978.0,B,
978.0,A,
977.0,F,
1368.0,B,
1368.0,C,
1368.0,A,
1110.0,B,
1110.0,A,
1367.0,C,
1367.0,B,
1367.0,A,
977.0,E,
977.0,D,
977.0,C,
977.0,B,
977.0,A,
1366.0,D,
1366.0,C,
1366.0,B,
1366.0,A,
1362.0,A,
1363.0,C,
1363.0,B,
1363.0,A,
220.0,B,
86.0,D,
1199.0,D,
1359.0,E,
1359.0,B,
1359.0,A,
1358.0,C,
1358.0,D,
1358.0,B,
1358.0,A,
1360.0,E,
1360.0,D,
1360.0,C,
1360.0,B,
1360.0,A,
1277.0,B,
1354.0,C2,
787.0,A,
1354.0,D,
1354.0,C1,
1354.0,B,
1354.0,A,
1076.0,B,
776.0,B,
1149.0,A,
456.0,B,
68.0,A,
1033.0,B,
858.0,A,
797.0,A,
630.0,J,
735.0,B,
898.0,B,
633.0,A,
1355.0,C,
1355.0,D,
1355.0,B,
1355.0,A,
946.0,B,
758.0,B,
1166.0,B,
1353.0,D,
1353.0,B,
682.0,A,
483.0,A,
177.0,B1,
299.0,A,
17.0,A,
1107.0,B,
1051.0,B,
1326.0,A,
766.0,B,
742.0,A,
577.0,A,
122.0,A,
267.0,A,
84.0,A,
26.0,A,
199.0,A,
1238.0,A,
313.0,A,
664.0,A,
755.0,A,
822.0,A,
1325.0,A,
630.0,A,
472.0,A,
777.0,E,
669.0,E,
1350.0,C,
1350.0,B,
1350.0,A,
1352.0,E,
1352.0,F,
1352.0,D,
1352.0,C,
1352.0,B,
1352.0,A,
1351.0,C,
1351.0,B,
1351.0,A,
1345.0,A,
1345.0,C,
1345.0,B,
600.0,B,
1337.0,D,
1348.0,C,
1348.0,B,
1348.0,A,
1342.0,C,
1342.0,B,
1342.0,A,
1341.0,A,
1341.0,C,
1341.0,B,
1343.0,C,
1343.0,B,
1343.0,A,
1337.0,C,
1337.0,A,
1337.0,B,
1335.0,C,
1335.0,B,
1335.0,A,
1294.0,A,
1339.0,B,
1334.0,D,
1334.0,C,
1334.0,B,
1334.0,A,
1333.0,B,
1333.0,A,
1330.0,B,
1330.0,A,
1332.0,C,
1332.0,B,
930.0,A,
862.0,B,
802.0,J,
780.0,C,
696.0,A,
580.0,C,
429.0,A,
120.0,F,
1328.0,F,
115.0,A,
1143.0,C,
1325.0,C,
1328.0,E,
1327.0,B,
1328.0,D,
1328.0,C,
1328.0,B,
1328.0,A,
1324.0,D,
1324.0,C,
1324.0,B,
1324.0,A,
1327.0,C,
1327.0,A,
1312.0,B,
1312.0,A,
1311.0,D,
1311.0,C,
1311.0,B,
1311.0,A,
1315.0,C,
1315.0,A,
1313.0,C1,
1313.0,A,
1307.0,D,
1307.0,B,
1307.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1301.0,A,
1303.0,A,
792.0,A,
1300.0,B,
1300.0,A,
1296.0,E1,
1296.0,D,
1296.0,C,
1296.0,B,
1296.0,A,
1295.0,D,
1295.0,A,
1284.0,A,
1282.0,A,
424.0,B,
1042.0,A,
166.0,A,
1131.0,C,
743.0,A,
743.0,B,
743.0,C,
1221.0,C,
492.0,B,
1213.0,A,
1099.0,B,
1195.0,B,
706.0,B,
1009.0,A,
1013.0,A,
1028.0,A,
1038.0,A,
1041.0,A,
1043.0,A,
1047.0,A,
1054.0,A,
1060.0,A,
1061.0,A,
1065.0,A,
1081.0,A,
1088.0,A,
1092.0,A,
798.0,A,
1096.0,A,
1104.0,A,
1106.0,A,
1114.0,A,
1131.0,A,
1152.0,A,
1159.0,A,
1162.0,A,
1176.0,A,
1180.0,A,
1189.0,A,
32.0,A,
47.0,A,
1194.0,A,
1206.0,A,
1230.0,A,
1236.0,A,
1143.0,A,
711.0,A,
721.0,A,
734.0,A,
749.0,A,
758.0,A,
835.0,A,
855.0,A,
897.0,A,
984.0,A,
987.0,A,
994.0,A,
1003.0,A,
1017.0,A,
1031.0,A,
703.0,A,
677.0,A,
658.0,A,
617.0,A,
595.0,A,
581.0,A,
509.0,A,
431.0,A,
344.0,A,
263.0,A,
245.0,A,
200.0,B,
177.0,A2,
177.0,A1,
867.0,A,
959.0,A,
935.0,A,
996.0,A,
785.0,A,
705.0,A,
791.0,A,
1030.0,A,
136.0,A,
1064.0,A,
1077.0,A,
1080.0,A,
1092.0,B,
1093.0,A,
1095.0,A,
1097.0,A,
1136.0,A,
1139.0,A,
1146.0,A,
1148.0,A,
1257.0,A,
1167.0,A,
1173.0,A,
1186.0,A,
1191.0,A,
1244.0,A,
1207.0,A,
1220.0,A,
1223.0,A,
1245.0,C,
1245.0,B,
1245.0,A,
1256.0,B,
1256.0,A,
