contestId,problem,points
1471.0,A,
593.0,D,
593.0,B,
593.0,A,
796.0,C,
452.0,D,
509.0,C,
1470.0,D,
1470.0,A,
1144.0,E,
1472.0,G,
1472.0,E,
1472.0,D,
1472.0,C,
1472.0,B,
1472.0,A,
1074.0,C,
1074.0,B,
1074.0,A,
1466.0,F,
1466.0,E,
1466.0,D,
1466.0,C,
1466.0,B,
1466.0,A,
609.0,E,
1469.0,D,
1469.0,C,
1469.0,B,
1469.0,A,
346.0,C,
1107.0,D,
1464.0,C,
1468.0,D,
1468.0,F,
1468.0,C,
1468.0,J,
1468.0,N,
1468.0,E,
1464.0,A,
1465.0,D,
1465.0,B,
1465.0,A,
1463.0,C,
1456.0,C,
1458.0,B,
1458.0,A,
1459.0,B,
1459.0,A,
955.0,B,
955.0,A,
955.0,C,
1032.0,E,
1463.0,A,
1463.0,B,
1223.0,E,
613.0,B,
613.0,A,
1029.0,E,
1029.0,C,
1029.0,B,
1029.0,A,
754.0,A,
754.0,B,
754.0,C,
754.0,D,
1462.0,E1,
1462.0,E2,
1462.0,D,
1462.0,F,
1462.0,C,
1462.0,B,
1462.0,A,
746.0,D,
746.0,C,
1446.0,C,
653.0,C,
653.0,B,
653.0,A,
1461.0,D,
1461.0,C,
1461.0,B,
1461.0,A,
102443.0,I,
102443.0,A,
761.0,D,
761.0,C,
761.0,E,
761.0,B,
761.0,A,
774.0,B,
103.0,D,
954.0,G,
954.0,E,
1077.0,E,
1077.0,D,
1077.0,F1,
1077.0,F2,
1077.0,C,
771.0,C,
730.0,C,
571.0,B,
1070.0,C,
1117.0,C,
1450.0,C2,
1450.0,C1,
1450.0,D,
1450.0,A,
1450.0,B,
600.0,E,
1090.0,B,
1090.0,A,
1209.0,E1,
1209.0,D,
1294.0,F,
818.0,C,
1200.0,E,
1200.0,C,
102881.0,B,
102881.0,J,
102881.0,K,
102881.0,M,
102881.0,L,
102881.0,N,
102881.0,G,
102881.0,A,
1455.0,D,
1455.0,C,
1455.0,B,
1455.0,A,
1061.0,D,
1061.0,C,
863.0,E,
1457.0,D,
1457.0,C,
1457.0,B,
1457.0,A,
1030.0,B,
1030.0,E,
1349.0,C,
1071.0,B,
1071.0,A,
799.0,D,
1006.0,F,
545.0,E,
809.0,B,
809.0,A,
853.0,C,
102873.0,C,
102873.0,B,
102873.0,A,
1454.0,F,
1454.0,E,
1454.0,D,
1454.0,C,
1454.0,B,
1454.0,A,
853.0,B,
853.0,A,
1204.0,D1,
1204.0,D2,
800.0,B,
800.0,A,
1447.0,B,
1447.0,A,
1451.0,E2,
1451.0,E1,
1451.0,D,
1451.0,C,
1451.0,A,
1451.0,B,
848.0,B,
848.0,A,
1452.0,B,
1452.0,D,
1452.0,A,
1452.0,C,
1439.0,A1,
1063.0,C,
830.0,A,
1446.0,B,
1446.0,A,
101627.0,B,
101627.0,A,
1438.0,D,
1438.0,C,
1438.0,B,
1438.0,A,
901.0,A,
1280.0,C,
1280.0,B,
1100.0,C,
1100.0,B,
1100.0,A,
526.0,A,
526.0,C,
936.0,B,
936.0,A,
257.0,D,
427.0,E,
427.0,B,
797.0,E,
,180,
956.0,D,
956.0,C,
956.0,B,
956.0,A,
1227.0,E,
1227.0,D2,
1227.0,D1,
1227.0,B,
1227.0,A,
840.0,B,
840.0,A,
668.0,D,
668.0,B,
668.0,A,
1067.0,B,
1067.0,A,
1442.0,A,
1443.0,C,
1443.0,B,
1443.0,A,
102811.0,B,100.0
102811.0,A,100.0
1442.0,B,
163.0,B,
282.0,E,
69.0,E,
1445.0,D,
1445.0,C,
1445.0,B,
1445.0,A,
1301.0,E,
1181.0,C,
1181.0,D,
1181.0,B,
1181.0,A,
1314.0,A,
1424.0,G,
1426.0,F,
1426.0,E,
981.0,E,
981.0,D,
981.0,C,
981.0,B,
981.0,A,
623.0,A,
711.0,C,
1428.0,D,
1437.0,E,
1428.0,E,
1437.0,C,
1437.0,D,
1437.0,B,
1437.0,A,
814.0,C,
814.0,B,
814.0,A,
1413.0,E,
1413.0,C,
1413.0,D,
1413.0,B,
1413.0,A,
1436.0,C,
1436.0,D,
1436.0,A,
1436.0,B,
1311.0,F,
1304.0,E,
710.0,E,
846.0,D,
846.0,B,
1187.0,C,
1073.0,C,
235.0,B,
1404.0,B,
374.0,B,
374.0,D,
552.0,D,
1433.0,F,
1433.0,E,
1433.0,D,
1433.0,B,
1433.0,C,
1433.0,A,
1392.0,B,
1392.0,E,
1392.0,D,
216.0,A,
216.0,B,
216.0,C,
432.0,E,
432.0,B,
432.0,C,
1324.0,F,
1421.0,D,
1421.0,B,
1421.0,A,
1421.0,C,
1428.0,B,
1428.0,A,
1428.0,C,
1221.0,D,
1156.0,B,
1156.0,C,
1288.0,D,
1082.0,E,
1082.0,D,
870.0,B,
870.0,C,
359.0,D,
792.0,C,
818.0,D,
359.0,B,
359.0,A,
747.0,E,
747.0,D,
747.0,C,
747.0,B,
747.0,A,
,231,
727.0,F,
727.0,D,
727.0,C,
727.0,B,
727.0,A,
,117,
,111,
1205.0,A,
1205.0,B,
459.0,C,
459.0,E,
1384.0,B2,
1384.0,B1,
327.0,D,
327.0,C,
1294.0,E,
1141.0,F1,
1141.0,F2,
492.0,D,
442.0,B,
820.0,B,
820.0,A,
998.0,A,
998.0,D,
1430.0,D,
832.0,D,
869.0,C,
869.0,B,
869.0,A,
,113,
,499,
,184,
1430.0,E,
1430.0,C,
1430.0,B,
1430.0,A,
1427.0,C,
1427.0,D,
1427.0,B,
1427.0,A,
596.0,B,
596.0,A,
934.0,C,
934.0,B,
934.0,A,
1422.0,D,
864.0,E,
864.0,D,
864.0,C,
864.0,B,
864.0,A,
463.0,D,
863.0,C,
1423.0,B,
1423.0,K,
1422.0,C,
1422.0,B,
1422.0,A,
404.0,D,
404.0,C,
404.0,A,
1042.0,E,
868.0,C,
868.0,B,
868.0,A,
1283.0,D,
842.0,D,
1408.0,F,
1408.0,A,
1408.0,C,
1408.0,B,
1042.0,D,
1042.0,C,
1042.0,B,
1042.0,A,
1426.0,D,
1426.0,B,
1426.0,C,
1426.0,A,
1417.0,D,
1417.0,B,
1417.0,A,
1417.0,C,
1304.0,D,
913.0,D,
827.0,A,
1420.0,D,
1420.0,B,
1420.0,A,
1420.0,C1,
886.0,D,
886.0,C,
886.0,B,
886.0,A,
834.0,C,
834.0,B,
834.0,A,
1040.0,B,
1040.0,A,
1409.0,E,
1419.0,E,
1419.0,C,
1419.0,D2,
1419.0,A,
1419.0,B,
1419.0,D1,
238.0,B,
1178.0,E,
1178.0,D,
1398.0,D,
842.0,C,
842.0,B,
842.0,A,
1418.0,D,
1418.0,A,
1418.0,C,
1418.0,B,
876.0,D,
876.0,C,
876.0,B,
876.0,A,
1406.0,C,
1406.0,B,
1406.0,A,
630.0,I,
691.0,C,
691.0,D,
797.0,C,
1073.0,D,
1397.0,D,
858.0,D,
858.0,C,
858.0,B,
858.0,A,
1079.0,D,
1079.0,C,
1079.0,B,
1079.0,A,
1407.0,C,
1407.0,A,
1407.0,B,
907.0,C,
907.0,B,
907.0,A,
1404.0,A,
1405.0,B,
1405.0,A,
769.0,C,
769.0,A,
769.0,D,
888.0,E,
888.0,D,
884.0,E,
884.0,D,
884.0,C,
1223.0,D,
1409.0,F,
1409.0,D,
1409.0,B,
1409.0,C,
1409.0,A,
194.0,B,
192.0,A,
638.0,B,
172.0,D,
1133.0,C,
1061.0,B,
1397.0,C,
1397.0,B,
1397.0,A,
1000.0,E,
1000.0,D,
1000.0,B,
1051.0,D,
1051.0,A,
681.0,C,
990.0,C,
368.0,B,
818.0,B,
1184.0,A1,
978.0,D,
203.0,B,
1400.0,D,
1400.0,B,
1400.0,C,
1400.0,A,
954.0,D,
954.0,C,
825.0,D,
710.0,C,
652.0,A,
665.0,B,
1155.0,D,
1155.0,C,
678.0,B,
678.0,D,
976.0,C,
808.0,E,
808.0,D,
808.0,C,
298.0,A,
1062.0,C,
1081.0,B,
1401.0,D,
1401.0,C,
1401.0,B,
1401.0,A,
702.0,D,
702.0,C,
961.0,D,
961.0,C,
792.0,D,
845.0,D,
845.0,C,
845.0,B,
845.0,A,
1102.0,E,
878.0,A,
519.0,D,
219.0,C,
1000.0,C,
630.0,G,
630.0,H,
630.0,K,
630.0,L,
630.0,F,
630.0,N,
630.0,R,
985.0,A,
920.0,C,
920.0,B,
920.0,A,
817.0,D,
817.0,C,
817.0,B,
817.0,A,
1392.0,C,
1392.0,A,
643.0,A,
118.0,C,
367.0,A,
138.0,A,
417.0,B,
404.0,B,
472.0,C,
1398.0,C,
1398.0,A,
1398.0,B,
985.0,E,
1076.0,C,
911.0,E,
911.0,C,
911.0,B,
911.0,A,
1036.0,E,
1036.0,B,
1036.0,A,
628.0,D,
628.0,C,
628.0,B,
628.0,A,
893.0,E,
893.0,D,
893.0,C,
1395.0,D,
1395.0,C,
1395.0,B,
1395.0,A,
1009.0,C,
1009.0,B,
1009.0,D,
1073.0,A,
837.0,C,
1194.0,E,
1194.0,D,
1194.0,C,
1194.0,B,
1194.0,A,
873.0,D,
873.0,C,
873.0,B,
632.0,D,
632.0,C,
632.0,B,
632.0,A,
630.0,D,
609.0,D,
622.0,E,
600.0,C,
622.0,D,
622.0,C,
622.0,B,
612.0,D,
612.0,B,
612.0,C,
1391.0,C,
1391.0,B,
1391.0,A,
1278.0,E,
1278.0,D,
837.0,B,
1132.0,F,
1132.0,C,
1167.0,E,
803.0,D,
762.0,C,
1096.0,D,
1082.0,C,
1393.0,D,
1393.0,C,
1393.0,A,
1393.0,B,
620.0,D,
620.0,C,
620.0,B,
620.0,E,
665.0,A,
920.0,F,
920.0,E,
1132.0,D,
1389.0,D,
1388.0,D,
1388.0,C,
1388.0,B,
1388.0,A,
1389.0,B,
1389.0,C,
1389.0,A,
102644.0,C,
1183.0,H,
1207.0,D,
1133.0,E,
1250.0,B,
768.0,C,
208.0,C,
1383.0,A,
1384.0,A,
1083.0,A,
1176.0,D,
1196.0,E,
1138.0,B,
363.0,D,
616.0,D,
616.0,C,
1216.0,E1,
1129.0,A1,
1129.0,A2,
914.0,C,
513.0,G1,
1381.0,B,
1382.0,C2,
1382.0,C1,
1382.0,B,
1382.0,A,
652.0,C,
652.0,D,
402.0,D,
899.0,D,
458.0,B,
938.0,D,
665.0,E,
665.0,D,
1379.0,D,
1379.0,C,
1379.0,B,
1379.0,A,
883.0,K,
1133.0,F2,
999.0,D,
757.0,C,
185.0,B,
1264.0,B,
671.0,A,
1111.0,C,
1385.0,F,
1385.0,E,
1385.0,D,
1385.0,A,
1385.0,C,
1385.0,B,
1010.0,B,
1068.0,C,
922.0,D,
529.0,B,
983.0,B,
1238.0,D,
815.0,A,
1016.0,D,
1016.0,C,
777.0,D,
1154.0,E,
847.0,C,
1041.0,D,
1142.0,A,
930.0,B,
102644.0,A,
831.0,C,
1085.0,D,
729.0,C,
1097.0,C,
487.0,A,
567.0,D,
963.0,A,
847.0,K,
1062.0,D,
911.0,G,
1029.0,D,
1254.0,B1,
1254.0,B2,
675.0,D,
1283.0,E,
1163.0,C1,
1163.0,C2,
1380.0,F,
1380.0,E,
799.0,C,
1151.0,E,
1151.0,C,
1036.0,C,
766.0,C,
949.0,B,
1380.0,D,
1380.0,C,
1380.0,B,
1380.0,A,
730.0,B,
1373.0,F,
756.0,A,
989.0,C,
1131.0,F,
626.0,C,
1373.0,E,
1372.0,D,
1372.0,C,
1372.0,B,
1372.0,A,
813.0,B,
813.0,C,
931.0,C,
931.0,D,
508.0,C,
741.0,B,
1375.0,F,
1176.0,E,
827.0,B,
960.0,A,
767.0,A,
887.0,A,
1093.0,D,
744.0,B,
547.0,B,
1152.0,C,
1027.0,D,
1179.0,B,
911.0,D,
229.0,B,
734.0,C,
1118.0,C,
1375.0,E,
1120.0,A,
776.0,C,
260.0,C,
896.0,A,
898.0,E,
39.0,J,
1076.0,D,
1043.0,D,
822.0,D,
596.0,C,
617.0,D,
723.0,C,
1003.0,D,
1277.0,D,
534.0,D,
1290.0,B,
459.0,D,
580.0,D,
103.0,B,
1375.0,D,
1375.0,C,
1375.0,A,
1375.0,B,
1166.0,B,
1366.0,E,
1165.0,E,
1371.0,E1,
1371.0,D,
1371.0,C,
1371.0,B,
1371.0,A,
1279.0,D,
1292.0,B,
1280.0,A,
1328.0,E,
1305.0,D,
1312.0,E,
1299.0,B,
1225.0,D,
1253.0,D,
1374.0,E1,
1374.0,D,
1374.0,C,
1374.0,B,
1374.0,A,
1249.0,D1,
1249.0,D2,
1017.0,C,
777.0,C,
102638.0,C,
102638.0,D,
102638.0,A,
1185.0,D,
495.0,B,
573.0,B,
985.0,C,
1043.0,C,
1295.0,D,
1373.0,D,
1373.0,B,
1373.0,C,
1373.0,A,
915.0,C,
283.0,A,
903.0,D,
903.0,C,
946.0,C,
1132.0,A,
1016.0,B,
1103.0,A,
804.0,B,
1253.0,B,
1119.0,C,
1038.0,D,
739.0,A,
1369.0,D,
1369.0,C,
1369.0,B,
1369.0,A,
1082.0,B,
429.0,B,
1098.0,A,
279.0,C,
489.0,D,
1370.0,E,
1370.0,D,
1370.0,C,
1370.0,B,
1370.0,A,
1096.0,C,
498.0,A,
723.0,D,
540.0,C,
1095.0,D,
780.0,B,
1034.0,A,
922.0,C,
1148.0,B,
1223.0,C,
437.0,B,
518.0,C,
1185.0,C2,
1368.0,D,
1368.0,C,
1368.0,B,
1368.0,A,
1254.0,A,
1367.0,D,
1367.0,E,
1367.0,F1,
1367.0,C,
1367.0,B,
1367.0,A,
1059.0,C,
639.0,B,
1066.0,B,
1062.0,B,
722.0,C,
835.0,C,
574.0,B,
967.0,B,
967.0,A,
908.0,C,
1106.0,B,
744.0,A,
1364.0,E,
1364.0,C,
1364.0,B,
1364.0,A,
923.0,B,
992.0,C,
582.0,A,
660.0,C,
605.0,A,
1366.0,D,
225.0,C,
1311.0,D,
1025.0,B,
1366.0,C,
1366.0,A,
1366.0,B,
2.0,B,
678.0,C,
584.0,D,
1338.0,B,
1355.0,E,
1114.0,C,
1217.0,C,
609.0,C,
1109.0,A,
785.0,C,
217.0,A,
750.0,C,
271.0,D,
500.0,C,
1278.0,C,
1036.0,D,
603.0,A,
334.0,A,
476.0,A,
991.0,D,
1188.0,A1,
598.0,D,
5.0,C,
1140.0,D,
1140.0,C,
1225.0,C,
339.0,C,
346.0,A,
496.0,C,
1101.0,C,
1365.0,F,
,154,
1365.0,E,
1365.0,D,
1365.0,B,
1365.0,C,
1365.0,A,
913.0,C,
75.0,C,
1102.0,D,
1027.0,C,
382.0,C,
409.0,H,
463.0,C,
369.0,C,
1136.0,C,
1237.0,C1,
962.0,D,
704.0,A,
1151.0,B,
161.0,D,
343.0,A,
1005.0,D,
1195.0,D2,
1195.0,D1,
1362.0,E,
1362.0,D,
1362.0,B,
1362.0,C,
1362.0,A,
1363.0,E,
1301.0,D,
1301.0,C,
385.0,C,
982.0,C,
670.0,D2,
670.0,D1,
246.0,D,
553.0,A,
587.0,A,
468.0,A,
274.0,A,
490.0,C,
295.0,B,
,358,
,404,
,486,
1363.0,D,
1363.0,C,
1363.0,A,
1363.0,B,
,460,
,105,
,102,
,403,
,112,
,123,
,100,
877.0,C,
877.0,B,
877.0,A,
577.0,B,
1228.0,C,
1133.0,D,
781.0,A,
1359.0,E,
614.0,A,
1313.0,C2,
1313.0,C1,
892.0,D,
891.0,A,
997.0,A,
1198.0,B,
343.0,B,
493.0,D,
1010.0,A,
1179.0,A,
1359.0,D,
1359.0,C,
1359.0,B,
1359.0,A,
1105.0,C,
1041.0,C,
427.0,C,
991.0,C,
380.0,C,
264.0,B,
557.0,B,
445.0,B,
1091.0,C,
986.0,A,
987.0,C,
1110.0,D,
1110.0,C,
1110.0,B,
546.0,C,
1358.0,D,
1358.0,C,
1358.0,A,
1358.0,B,
1207.0,C,
1139.0,C,
567.0,C,
276.0,D,
1360.0,H,
607.0,A,
1360.0,G,
1360.0,F,
1360.0,C,
1360.0,E,
1360.0,D,
1360.0,B,
1360.0,A,
500.0,B,
788.0,A,
977.0,F,
763.0,A,
1196.0,C,
1114.0,B,
611.0,C,
453.0,A,
448.0,D,
486.0,C,
510.0,C,
687.0,A,
467.0,C,
441.0,C,
1234.0,C,
492.0,C,
1299.0,A,
713.0,A,
289.0,B,
1228.0,B,
277.0,A,
414.0,B,
339.0,D,
118.0,D,
706.0,C,
545.0,C,
1249.0,E,
401.0,C,
1257.0,D,
1257.0,C,
1354.0,D,
507.0,B,
1276.0,A,
1354.0,C1,
1354.0,A,
1354.0,B,
1355.0,C,
1286.0,A,
1284.0,C,
1279.0,C,
1355.0,D,
1355.0,A,
1355.0,B,
1342.0,D,
1335.0,E2,
1329.0,B,
1324.0,E,
1329.0,A,
1320.0,B,
1348.0,D,
1353.0,F,
1353.0,E,
1187.0,B,
1187.0,A,
1353.0,D,
1353.0,C,
1353.0,B,
1353.0,A,
1073.0,B,
1202.0,D,
1202.0,B,
1202.0,A,
938.0,C,
803.0,C,
803.0,B,
803.0,A,
1349.0,A,
698.0,B,
699.0,B,
698.0,A,
514.0,B,
1350.0,D,
1350.0,B,
1350.0,A,
1012.0,A,
555.0,A,
235.0,A,
414.0,A,
484.0,A,
977.0,E,
460.0,B,
20.0,C,
4.0,B,
4.0,D,
381.0,B,
1352.0,G,
1352.0,E,
1352.0,F,
1352.0,C,
1352.0,D,
1352.0,B,
1352.0,A,
282.0,C,
282.0,B,
1234.0,D,
322.0,B,
778.0,A,
546.0,D,
601.0,A,
559.0,B,
1.0,B,
1351.0,B,
1351.0,C,
1351.0,A,
1344.0,A,
1345.0,A,
1345.0,B,
1037.0,D,
1051.0,C,
1213.0,D2,
1213.0,D1,
356.0,A,
785.0,D,
735.0,C,
1084.0,C,
1065.0,C,
1065.0,B,
289.0,C,
570.0,C,
377.0,A,
166.0,E,
437.0,C,
474.0,D,
20.0,A,
448.0,B,
1348.0,C,
1348.0,A,
1348.0,B,
977.0,D,
676.0,C,
1307.0,D,
446.0,A,
518.0,A,
264.0,A,
711.0,B,
677.0,C,
677.0,B,
251.0,A,
1342.0,C,
940.0,B,
1141.0,E,
1097.0,B,
1141.0,D,
1141.0,C,
126.0,B,
447.0,B,
716.0,C,
716.0,B,
837.0,D,
550.0,B,
160.0,B,
559.0,A,
1342.0,B,
1342.0,A,
466.0,B,
466.0,C,
1340.0,B,
349.0,B,
839.0,C,
1190.0,A,
27.0,A,
659.0,B,
659.0,A,
771.0,A,
812.0,C,
743.0,C,
1217.0,B,
165.0,B,
276.0,C,
295.0,A,
584.0,B,
1341.0,C,
1341.0,B,
1341.0,A,
1215.0,B,
707.0,C,
510.0,B,
735.0,D,
332.0,B,
6.0,C,
379.0,C,
1343.0,D,
431.0,C,
1343.0,C,
1343.0,B,
1343.0,A,
505.0,B,
1227.0,C,
372.0,A,
771.0,B,
348.0,A,
371.0,C,
701.0,C,
576.0,A,
522.0,A,
1106.0,D,
1264.0,A,
165.0,C,
770.0,A,
742.0,B,
1260.0,C,
1195.0,C,
1153.0,C,
1151.0,D,
1251.0,D,
1198.0,A,
1196.0,D2,
1196.0,D1,
1183.0,D,
1183.0,C,
1215.0,C,
1186.0,D,
1208.0,C,
1203.0,D2,
1203.0,D1,
1203.0,E,
1175.0,C,
1167.0,D,
1169.0,B,
1166.0,C,
1165.0,D,
1157.0,E,
1158.0,A,
1268.0,A,
1270.0,C,
1337.0,D,
1186.0,C,
1337.0,C,
1337.0,B,
1337.0,A,
1282.0,C,
1282.0,B1,
1282.0,B2,
1255.0,C,
1239.0,A,
1137.0,A,
1209.0,C,
1208.0,B,
1173.0,C,
1173.0,B,
1335.0,E1,
1335.0,D,
1335.0,C,
1335.0,B,
1335.0,A,
1334.0,D,
1334.0,C,
1334.0,A,
1339.0,A,
1339.0,C,
1339.0,B,
1163.0,B1,
1163.0,B2,
1189.0,C,
1180.0,B,
1162.0,B,
1154.0,D,
1154.0,C,
1156.0,A,
570.0,B,
285.0,C,
1334.0,B,
1201.0,C,
1288.0,C,
1251.0,C,
1333.0,C,
922.0,A,
1095.0,C,
363.0,C,
509.0,B,
1333.0,B,
1333.0,A,
271.0,B,
912.0,B,
1251.0,B,
268.0,C,
1108.0,D,
476.0,B,
96.0,B,
1102.0,B,
350.0,A,
1236.0,B,
1030.0,C,
914.0,B,
1003.0,B,
1023.0,A,
777.0,B,
1062.0,A,
1217.0,A,
625.0,B,
493.0,B,
388.0,A,
53.0,C,
220.0,A,
455.0,A,
230.0,B,
463.0,A,
357.0,B,
586.0,B,
697.0,B,
787.0,B,
787.0,A,
485.0,B,
816.0,B,
816.0,A,
835.0,B,
841.0,B,
810.0,B,
810.0,A,
797.0,A,
797.0,B,
792.0,B,
793.0,A,
792.0,A,
1330.0,B,
1330.0,A,
1272.0,D,
1278.0,B,
1263.0,D,
1063.0,B,
1064.0,C,
1064.0,B,
579.0,B,
515.0,B,
515.0,A,
1242.0,A,
1331.0,H,
1331.0,B,
1331.0,D,
1331.0,A,
1303.0,D,
1310.0,A,
1295.0,B,
1296.0,D,
1216.0,C,
1216.0,D,
1213.0,C,
1199.0,A,
1332.0,D,
1332.0,C,
1332.0,B,
1332.0,A,
1244.0,B,
1271.0,C,
1271.0,B,
1245.0,C,
1253.0,C,
1245.0,B,
1245.0,A,
1249.0,B2,
1290.0,A,
610.0,A,
1321.0,C,
1323.0,B,
1295.0,C,
1284.0,B,
1287.0,B,
1292.0,A,
1296.0,C,
1269.0,B,
1267.0,B,
1256.0,B,
1256.0,D,
1281.0,B,
1283.0,C,
1266.0,C,
1265.0,B,
1237.0,B,
1237.0,A,
1294.0,D,
1328.0,D,
1101.0,E,
1288.0,A,
1328.0,B,
1328.0,C,
1328.0,A,
1327.0,E,
710.0,B,
691.0,B,
1027.0,B,
990.0,B,
1006.0,B,
1176.0,C,
1176.0,A,
9.0,C,
1155.0,B,
938.0,B,
888.0,C,
888.0,B,
171.0,A,
825.0,B,
825.0,C,
961.0,B,
946.0,B,
1107.0,C,
1107.0,B,
1117.0,B,
1327.0,C,
1327.0,B,
1327.0,A,
1303.0,C,
1279.0,B,
1197.0,A,
1197.0,B,
1101.0,B,
1175.0,B,
1260.0,B,
660.0,B,
863.0,B,
1140.0,B,
616.0,B,
616.0,A,
813.0,A,
678.0,A,
691.0,A,
600.0,A,
1096.0,B,
888.0,A,
1051.0,B,
1076.0,B,
652.0,B,
985.0,B,
622.0,A,
620.0,A,
1000.0,A,
808.0,B,
903.0,B,
884.0,B,
825.0,A,
818.0,A,
710.0,A,
808.0,A,
1175.0,A,
846.0,A,
1107.0,A,
660.0,A,
1167.0,C,
1238.0,C,
962.0,C,
915.0,B,
630.0,J,
702.0,B,
665.0,C,
1076.0,A,
630.0,C,
630.0,B,
1117.0,A,
837.0,A,
762.0,B,
1167.0,B,
1027.0,A,
1155.0,A,
609.0,B,
962.0,B,
976.0,B,
612.0,A,
893.0,B,
1149.0,A,
1197.0,C,
1312.0,D,
1325.0,D,
1326.0,D2,
1326.0,D1,
1326.0,C,
1326.0,A,
1326.0,B,
1201.0,B,
1008.0,C,
1008.0,B,
762.0,A,
676.0,A,
1249.0,C2,
1249.0,C1,
1316.0,C,
1322.0,A,
598.0,B,
478.0,C,
588.0,B,
650.0,A,
353.0,A,
327.0,B,
721.0,B,
581.0,B,
461.0,A,
573.0,A,
682.0,A,
1154.0,B,
456.0,B,
433.0,B,
445.0,A,
313.0,B,
977.0,C,
363.0,B,
478.0,A,
570.0,A,
471.0,A,
258.0,A,
300.0,A,
463.0,B,
1325.0,C,
149.0,A,
327.0,A,
584.0,A,
1325.0,A,
1325.0,B,
954.0,B,
1174.0,B,
1174.0,A,
1285.0,C,
1285.0,B,
1157.0,B,
454.0,B,
519.0,C,
1324.0,D,
538.0,B,
459.0,A,
580.0,B,
552.0,B,
450.0,B,
1324.0,C,
1324.0,B,
1324.0,A,
479.0,C,
451.0,B,
478.0,B,
474.0,B,
679.0,A,
189.0,A,
276.0,B,
508.0,B,
545.0,B,
545.0,D,
1104.0,B,
580.0,C,
550.0,C,
279.0,B,
515.0,C,
550.0,A,
1203.0,C,
546.0,B,
115.0,A,
962.0,A,
459.0,B,
456.0,A,
467.0,B,
600.0,B,
520.0,B,
519.0,B,
1312.0,C,
1312.0,B,
1312.0,A,
439.0,B,
349.0,A,
75.0,A,
466.0,A,
237.0,A,
519.0,A,
439.0,A,
514.0,A,
919.0,B,
1238.0,B,
1221.0,C,
1221.0,B,
1323.0,A,
1272.0,B,
1272.0,C,
1320.0,A,
1294.0,C,
1093.0,C,
1316.0,B,
1316.0,A,
1263.0,C,
1263.0,B,
1263.0,A,
1225.0,B1,
1223.0,B,
1305.0,C,
1260.0,A,
1257.0,B,
1234.0,B2,
1234.0,B1,
1221.0,A,
1249.0,B1,
1230.0,B,
1216.0,B,
1248.0,A,
1213.0,A,
1234.0,A,
1305.0,B,
1305.0,A,
1216.0,A,
1238.0,A,
1225.0,A,
1223.0,A,
1244.0,A,
1236.0,A,
1230.0,A,
1228.0,A,
1321.0,A,
1209.0,B,
1209.0,A,
1208.0,A,
1206.0,B,
1206.0,A,
1204.0,B,
1204.0,A,
1203.0,A,
1201.0,A,
1200.0,B,
1200.0,A,
1243.0,B1,
1243.0,A,
1288.0,B,
1311.0,C,
1214.0,C,
1214.0,B,
1214.0,A,
1311.0,B,
1311.0,A,
1270.0,B,
1207.0,B,
1207.0,A,
500.0,A,
1055.0,A,
1033.0,A,
948.0,A,
1020.0,B,
1315.0,C,
1315.0,B,
1315.0,A,
1313.0,B,
1313.0,A,
1248.0,B,
1307.0,C,
1307.0,B,
1307.0,A,
1304.0,C,
1304.0,B,
1304.0,A,
1266.0,B,
1278.0,A,
1252.0,A,
1265.0,A,
1266.0,A,
1277.0,A,
1279.0,A,
1284.0,A,
1282.0,A,
1281.0,A,
1272.0,A,
1271.0,A,
1270.0,A,
1269.0,A,
1303.0,B,
1301.0,B,
1249.0,A,
1301.0,A,
1283.0,A,
1293.0,A,
1283.0,B,
1285.0,A,
1287.0,A,
1293.0,B,
1257.0,A,
1253.0,A,
1251.0,A,
1256.0,A,
1250.0,F,
1255.0,A,
1294.0,B,
1296.0,B,
1303.0,A,
1295.0,A,
1291.0,B,
1291.0,A,
1300.0,B,
1300.0,A,
1296.0,A,
102498.0,A,100.0
45.0,A,
33.0,A,
39.0,H,
16.0,B,
2.0,A,
339.0,B,
489.0,B,
82.0,A,
270.0,A,
556.0,A,
489.0,C,
577.0,A,
379.0,A,
4.0,C,
492.0,B,
1220.0,A,
1294.0,A,
1191.0,A,
1196.0,A,
1186.0,A,
549.0,A,
1180.0,A,
1173.0,A,
1166.0,A,
1159.0,A,
1167.0,A,
805.0,B,
979.0,A,
1140.0,A,
545.0,A,
1133.0,A,
1110.0,A,
699.0,A,
1059.0,A,
709.0,A,
1150.0,A,
1162.0,A,
990.0,A,
1088.0,B,
583.0,A,
670.0,A,
805.0,A,
839.0,A,
450.0,A,
572.0,A,
501.0,A,
441.0,A,
598.0,A,
320.0,A,
276.0,A,
551.0,A,
1102.0,A,
1141.0,A,
214.0,A,
621.0,A,
688.0,B,
567.0,A,
742.0,A,
499.0,B,
588.0,A,
474.0,A,
268.0,B,
707.0,A,
579.0,A,
451.0,A,
168.0,A,
146.0,A,
137.0,A,
124.0,A,
120.0,A,
119.0,A,
99.0,A,
94.0,A,
90.0,A,
84.0,A,
78.0,A,
34.0,B,
29.0,A,
230.0,A,
1075.0,A,
624.0,A,
760.0,A,
1138.0,A,
999.0,B,
1113.0,A,
1085.0,A,
961.0,A,
899.0,A,
807.0,A,
765.0,A,
745.0,A,
202.0,A,
965.0,A,
980.0,A,
992.0,A,
954.0,A,
950.0,A,
938.0,A,
1130.0,A,
1132.0,B,
893.0,A,
884.0,A,
918.0,B,
